1137,1441975690256,0,0,1,0,off-topic,0,165,1229,Jacen gasped, and Raynat raced to the edge of the building to look down. The ship plunged and spun, like a paving stone
1138,1441975690256,0,1,1,0,off-topic,0,144,1231,On Wednesday 26, #BBQTraditions was Trending Topic in Edmonton for 6 hours: http://t.co/kqgD8Iy5mG
1139,1441975690256,0,0,1,0,off-topic,0,125,1232,Drinking a Summer Weizen by @okanaganspring @ The Druid  http://t.co/mCGVzqI1kx
1140,1441975690256,0,0,1,0,off-topic,0,88,1233,If anyone sees us tomorrow... Your welcome
1141,1441975690257,0,1,1,0,off-topic,1,110,1234,It's a good day to die...but tomorrow is a better day to live :)
1142,1441975690257,0,0,1,0,off-topic,0,166,1235,Kyp Durron, who had led the defense at the food-preparation level, brought the news to #Jaina. The StealthX launch is sc
1143,1441975690257,0,0,1,0,off-topic,0,165,1236,of the drochs in check. The Newcomers had a booming economy. The tsils no longer had to fear being ripped from their wo
1144,1441975690257,0,0,1,0,off-topic,0,80,1237,Omg bacon beer cream donut? Drool.
1145,1441975690258,0,0,1,0,off-topic,1,176,1238,Chris Andrew's Church of Jazz @YardbirdSuite for @EdmontonJazz There still tickets left for 9:30! #EIJF2013 http://t.co/bw7vg0HCgw
1146,1441975690258,0,1,1,0,off-topic,0,136,1158,I love when people can just laugh and enjoy life! #senseofhumor adds #personality! #clever
1147,1441975690258,0,0,1,0,off-topic,0,146,1159,Journeyman and Apprentice Pipefitter needed in Fort Mcmurray, AB #job #hiring http://t.co/ySRYN9RQcl
1148,1441975690259,0,0,1,0,off-topic,1,101,1308,@BigEnis24 is this why you went into gravel business ??
1149,1441975690571,0,0,1,0,off-topic,312,163,1309,The Refugee took a direct hit. We can't make the jump to light speed in time! shouted Artis. They'll have our shields
1150,1441975690571,0,0,1,0,off-topic,0,112,1310,The CONVOS me and my mom have &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;
1151,1441975690572,0,0,1,0,off-topic,1,144,1311,Never tell your mate to stop doing things they enjoy doing that make them happy when you're around
1152,1441975690572,0,0,1,0,off-topic,0,93,1313,Clean up at dade gallery http://t.co/he9f58pInf
1153,1441975690573,0,0,1,0,off-topic,1,131,1314,@Devin_HerouxCBC Nice to see it much dryer from earlier today! http://t.co/vfl8DlpFwQ
1154,1441975690573,0,1,1,0,off-topic,0,166,1315,@Lucatose1023 @fitzy_nowradio did you guys leave spruce already? Just for back from work and could use a free Popsicle!!
1155,1441975690573,0,1,1,0,off-topic,0,121,1316,It's really easy just follow the beat. #shakethatassforme #favesong #menace
1156,1441975690573,0,0,1,0,off-topic,0,129,1317,@Harry_Styles AMAZING WOULD BE AN UNDERSTATEMENT!!! its epic. Can't wait! Love you!
1157,1441975690579,0,0,1,0,off-topic,6,95,1318,aw in the Pool of Knowledge, of the white throne-
1158,1441975690580,0,0,1,0,off-topic,1,138,1319,Journeyman Pipefitter - Shutdowns needed in Conklin, AB. #job #hiring http://t.co/WkPpbCoU3v
1159,1441975690580,0,0,1,0,off-topic,0,85,1321,Who's got the best poutine in #Edmonton
1160,1441975690581,0,0,1,0,off-topic,1,122,1322,@krscl_ how dare you?!! Hahaha. I feel so old na bala. Daw ga-menopause nko.
1161,1441975690581,0,0,1,0,off-topic,0,128,1323,Haha #Bolland throwing the f bomb out on national tv during an interview #HawksWin
1162,1441975690582,0,1,1,0,off-topic,1,136,1297,@shitgirlssay: I'm just going to steal one of your fries. @Vanessa_Miceli Calgary stampede
1163,1441975690582,0,1,1,0,off-topic,0,78,1298,I pretty much live on whtye ave.
1164,1441975690582,0,0,1,0,off-topic,0,88,1299,@YoMomzAHoe I think ima workout wanna join
1165,1441975690583,0,0,1,0,off-topic,1,121,1300,@kcmyam heads up, you're only a few years away from needing me to feed you!
1166,1441975690583,0,0,1,0,off-topic,0,129,1301,Date night!!!! @stagewestcgy @ Stage West Theatre Restaurant http://t.co/OfD1dSP5Kk
1167,1441975690584,0,0,1,0,off-topic,1,92,1302,Why go to college when you can go to concerts?
1168,1441975690584,0,0,1,0,off-topic,0,109,1303,Saes gestured and the energy cut a jagged path across the room.
1169,1441975690584,0,0,1,0,off-topic,0,164,1304,drive-thru at tim hortons in drumheller, dad: large iced crap with regular cream really dad?? a large iced crap?? Haha
1170,1441975690585,0,0,1,0,off-topic,1,186,1305,Edmonton has appointed Keith Acton an Associate Coach.He'll join K. Buchberger, S. Smith and F. Chabot on Dallas Eakins' coaching staff. #fb
1171,1441975690585,0,1,1,0,off-topic,0,144,1290,@PDrew7 that feeling you're feeling right now, that's how I felt in the first round #ifeelyourpain
1172,1441975690585,0,1,1,0,off-topic,0,87,1291,Once I'm gone there's no more coming back
1173,1441975690585,0,0,1,0,off-topic,0,136,1292,2o13.o6.3o happy new year #fortrelles #yegmusic @ The Starlite Room http://t.co/uulhR5F4Lq
1174,1441975690586,0,0,1,0,off-topic,1,125,1293,Belated father's day brunch! (@ The Manor Casual Bistro) http://t.co/gjjgik0TRa
1175,1441975690586,0,1,1,0,off-topic,0,184,1294,Fuck the past! It's a waste of time now it's time to wait n see what gonna happen in the future! I wouldn't be happy if it wasn't for you!
1176,1441975690586,0,0,1,0,off-topic,0,167,1295,Class 1 or 2 Experienced Tour Coach Operator / Bus Driver needed in Fort Mcmurray, AB #job #hiring http://t.co/UnNdB6302z
1177,1441975690586,0,0,1,0,off-topic,0,178,1296,@alleahlauren Same for work up here! They straighten their hair and everything! I roll out of bed 5 mins before we gotta go ahahaha.
1178,1441975690587,0,0,1,0,off-topic,1,179,1284,Today's lunch... 7-Eleven!! Lol.   Sandwich, hot dog, taquitos and candy.... Never get the sandwich or [pic]  https://t.co/sB0SQTeRqi
1179,1441975690587,0,0,1,0,off-topic,0,164,1285,@ChefAlexTung  What is #culinary #tourism in #alberta stand for you. What do you align it with? Give me your feedback.
1180,1441975690587,0,0,1,0,off-topic,0,98,1286,@madisonwhatson omfg I'm screaming what is this from
1181,1441975690587,0,0,1,0,off-topic,0,141,1287,@Genghis_Dong I've got a few names I could add to that list, but none so phonetically similiar.
1182,1441975690587,0,0,1,0,off-topic,0,125,1288,39% of the Calgary's Trends for Friday 28 were hashtags: http://t.co/D4b8ao3H8c
1183,1441975690588,0,0,1,0,off-topic,1,178,1289,I never make sense in front of guys that are stupid attractive. I always say the strangest shit follow by an odd sound effect. #Fuck
1184,1441975690588,0,0,1,0,off-topic,0,123,1279,@spbowles1 not at this time, but thanks! If things change we'll let you know.
1185,1441975690588,0,0,1,0,off-topic,0,165,1280,The landscape was changing. Since he'd #first returned to a planet still struggling back to life after the Yuuzhan Vong
1186,1441975690588,0,0,1,0,off-topic,0,180,1281,grandpas wise words  it's not cheating till your married  grandmas wise words  tan nude no tan lines  @Kayla_Lindsay_2  #funny #loveit
1187,1441975690589,0,1,1,0,off-topic,1,183,1282,@daniellCarswell I know they said its going south I think . Mine is okay I live up on a hill on 17th but the communities around me are ..
1188,1441975690589,1,1,1,1,on-topic,0,139,1283,Just woke up and I can hear the rain coming down....like really? How bout no. This is enough.
1189,1441975690589,0,1,1,0,off-topic,0,112,1274,@thomaslennon Just Sharpie a mustache on there and you'll be fine.
1190,1441975690589,0,0,1,0,off-topic,0,75,1275,@BiebsNugget no no yes u are.
1191,1441975690590,0,0,1,0,off-topic,1,134,1276,*Shyrelle calls and wakes up Miranda &amp; I don't get snakes on a plane I love you guys
1192,1441975690590,0,0,1,0,off-topic,0,159,1277,TJX Canada: Customer Service Coordinator ( #Edmonton , AB) http://t.co/VYkDShtgD0 #Retail #Job #Jobs #TweetMyJobs
1193,1441975690591,0,0,1,0,off-topic,1,184,1278,We're at the Ukranian Cultural Heritage Centre for Vintage Days. Come check out our tent and all vintage gear! #yeg http://t.co/5S8Lm9q1mY
1194,1441975690591,0,1,1,0,off-topic,0,156,1260,you'd think we'd just want to forget &amp; let go, but it's not that easy. we want the ones who don't want us.
1195,1441975690591,0,0,1,0,off-topic,0,182,1261,@MsRedWriting @LizaPosarArtist i used to use felt tipped calligraphy pens...now i have to dip the pen in the ink! http://t.co/bBa6pIyA6a
1196,1441975690591,0,0,1,0,off-topic,0,132,1262,@chasingGoodEats we need food and don't have a kitchen. Your help would be appreciated
1197,1441975690592,0,1,1,0,off-topic,1,113,1264,@BigSamSFO28Left @allisonmarie567 No worries bud.  Keep me updated.
1198,1441975690592,0,1,1,0,off-topic,0,118,1360,It's the best when you call..just too tell me, I miss you, come home now
1199,1441975690777,0,0,1,0,off-topic,185,96,1361,@ChadapornLin no I meant 500grams.  1/2 a kilogram
1200,1441975690779,0,0,1,0,off-topic,2,105,1362,Watching Step Brothers... I am at home within my own heart.
1201,1441975690782,0,0,1,0,off-topic,3,132,1363,Found a stereo that works with batteries and I found old CDs. Young Maria loved oasis.
1202,1441975690783,0,0,1,0,off-topic,1,79,1364,So what's everyone doing tonight?
1203,1441975690784,0,0,1,0,off-topic,1,142,1365,I have news, Edell said, straightening. I've been to the new continent, and returned in triumph.
1204,1441975690785,0,0,1,0,off-topic,1,185,1366,@bcblrussell Tina has an appt in standoff tuesday at Ann blackwaters at the building. I'll put it in her car if you want to pick it up then
1205,1441975690785,0,0,1,0,off-topic,0,156,1367,Sun 18:00: Temp 26.0 C; Humidex 29; Wind ESE 11 km/h; Humidity 45%; Press 101.7 kPa / falling; Health Idx 2.3.
1206,1441975690788,0,0,1,0,off-topic,3,164,1368,No kidding, Han growled back, tapping his fingertips restlessly against the mug of Corellian spiced #ale that he still
1207,1441975690788,0,0,1,0,off-topic,0,76,1369,Schneider oh my god!!! #devils
1208,1441975690803,0,0,1,0,off-topic,15,135,1354,I will take care of the #Ranats, Ikrit said to his companions. May the Force be with you.
1209,1441975690804,0,0,1,0,off-topic,1,151,1355,@Alex_TMO @PerogyBoyz My late grandparents were multilingual and were fluent in several Slavic languages.
1210,1441975690805,0,1,1,0,off-topic,1,103,1356,@MetalGirlbuscus Now imagine Toby stripping on that show!
1211,1441975690805,0,0,1,0,off-topic,0,167,1357,Being born ginger isn't the worst thing in the world. You  could have been born a Kardashian. #GingerProblems @jeffkerr22
1212,1441975690806,0,1,1,0,off-topic,1,134,1358,Squeezed in meeting a friend for lunch and she is 27 minutes late and counting. #notcool
1213,1441975690806,0,0,1,0,off-topic,0,179,1359,Class 1 Truck Driver - Must Be US Capable  Calgary, AB National company needs Drivers everywhere! #job #hiring http://t.co/QiZTVyHd2j
1214,1441975690806,0,0,1,0,off-topic,0,68,1343,You can if you want to
1215,1441975690807,0,0,1,0,off-topic,1,115,1344,I'm at Kiewit Infrastructure Co (Edmonton, AB) http://t.co/5lluTn6AT1
1216,1441975690807,0,0,1,0,off-topic,0,165,1345,Enbridge $ENB shut two lines carrying a total of 1mmbbl south, resulting in WTI's upward move yesterday #oil #investing
1217,1441975690807,0,0,1,0,off-topic,0,80,1346,@jaclynberg thanks twin! Love u :*
1218,1441975690808,0,1,1,0,off-topic,1,150,1347,@yaseeno7 idk it's just Alberta diploma prep it was $50, they closed the university down for the weekend
1219,1441975690808,0,0,1,0,off-topic,0,178,1348,Insulator / Pipefitter / Scaffolder for Shutdown - Journeyman and Apprentice in Lloydminster, AB #job #hiring http://t.co/PYb4SeyrPF
1220,1441975690808,0,0,1,0,off-topic,0,164,1349,You can close your eyes to things you dont want to see, but you cant close your heart to things you dont want to feel.
1221,1441975690809,0,1,1,0,off-topic,1,156,1350,Industrial Millwright needed in Calgary, AB Pension + Benefits - APPLY NOW #job #hiring http://t.co/skrN1DHicM
1222,1441975690809,0,0,1,0,off-topic,0,121,1351,#bluejays shows up at this time as Trend in Edmonton http://t.co/uafyyCr3wS
1223,1441975690809,0,0,1,0,off-topic,0,171,1352,Great #soccer all weekend, All-Africa Soccer tourney at #yeg Castledowns Park hosted by #Africacentre. http://t.co/UaBWvyC06a
1224,1441975690815,0,0,1,0,off-topic,6,96,1326,@shellyb_15 come back and take my Friday ya rascal
1225,1441975690815,0,0,1,0,off-topic,0,123,1327,On the plus side, it's 29 degrees and not a cloud in the sky! #Roadtriptweets
1226,1441975690816,0,1,1,0,off-topic,1,151,1328,If I'm going to die sooner than planned, Hil said, then I'd like to take a few more tinnies with me, sir.
1227,1441975690816,0,0,1,0,off-topic,0,170,1329,Power Systems Electrician needed in Calgary, AB Great company with 50 years of services! #job #hiring http://t.co/fzV4fCxttA
1228,1441975690816,0,0,1,0,off-topic,0,110,1330,@delaneyshowers hey keep your hooligans away from my lake! #kooc
1229,1441975690817,0,0,1,0,off-topic,1,165,1331,indeed he could be persuaded to walk the dark path at all, and if she ever allowed him a moment to think, really thin
1230,1441975690817,0,0,1,0,off-topic,0,155,1332,@ReidBryanna look at our fancy footware for longweekend, Melissa can join if she likes http://t.co/M3T43x2tdz
1231,1441975690817,0,1,1,0,off-topic,0,125,1333,On the plus side, #freshstart for the fridge and freezer http://t.co/MGEA3AMSPT
1232,1441975690818,0,0,1,0,off-topic,1,150,1334,is time at a more normal pace. Don't let them know we're on to them. That's the mistake the others made.
1233,1441975690818,0,0,1,0,off-topic,0,153,1335,Last day here in Calgary. Had a great time in Western Canada but ready to get back to the capital #OttCity!
1234,1441975690818,0,0,1,0,off-topic,0,181,1336,When my mom bitches at me and tells me to stop making friends with people from other cities. She should be happy I'm leaving the house.
1235,1441975690818,0,0,1,0,off-topic,0,85,1337,What? Nick said. Skywalker, talk to me!
1236,1441975690819,0,0,1,0,off-topic,1,128,1338,@alvinlal whew! Thanks for reminding me! I was on pins and needles the WHOLE WEEK!
1237,1441975690819,0,0,1,0,off-topic,0,126,1340,Disconcerted, Myri blushed. What? Cut it out, would you? Seriously, people. Dad?
1238,1441975690819,0,0,1,0,off-topic,0,122,1341,Marr smiled, stood, turned to face him. They do. Push until it gives, right?
1239,1441975690819,0,0,1,0,off-topic,0,102,1342,@KinziMorgan the new songs get stuck in my head for days
1240,1441975690820,0,1,1,0,off-topic,1,183,1265,Shout out to Alberta truckers who pull over a bit to let us pass. You guys are the tits! (And way better than asshole Ontario truckers!!)
1241,1441975690821,0,0,1,0,off-topic,1,143,1267,Doing good for me, feeling good. Take time to replenish before the next adventure. #gym #selflove
1242,1441975690821,0,1,1,0,off-topic,0,108,1268,@Awwbigperps Lisa Brady delivered your message  miss yo face!!
1243,1441975690821,0,0,1,0,off-topic,0,156,1269,The dome exploded, but a moment later, TIE fighters fired at #the X-wing and it blossomed into a ball of fire.
1244,1441975690822,0,0,1,0,off-topic,1,127,1270,I'd do shameful things to be off drinking some rum and coke on a beach somewheres
1245,1441975690822,0,0,1,0,off-topic,0,179,1271,Calgary schools close early this summer: All of Calgarys public and catholic schools will be out early this... http://t.co/1ugG556NXV
1246,1441975690822,0,0,1,0,off-topic,0,162,1272,@BourbonDan  Wild thing you make my heart sing You make everything groovy, wild thing Wild thing, I think I love you
1247,1441975690822,0,0,1,0,off-topic,0,131,1273,I'm at Applebee's Neighbourhood Grill &amp; Bar w/ @estoyreyes http://t.co/zjjA7LsczG
1248,1441975690823,0,0,1,0,off-topic,1,165,1425,.@BikeBikeYYC Kelly has flat tire on Memorial pathway &amp; centre st. N of river. Tried to help but cant. Anyone else?
1249,1441975691009,0,0,1,0,off-topic,186,143,1421,Last shift at Starbucks. Well it was good while it lasted I guess but this isn't the end at all..
1250,1441975691009,0,1,1,0,off-topic,0,127,1424,omlink, he whispered, They're going to hijack the medical supply ship on the pad.
1251,1441975691010,0,1,1,0,off-topic,1,166,1419,The mission had started out as a search for a possible connection between Moff Glovstoak and the Rebellion. Now it had t
1252,1441975691010,0,1,1,0,off-topic,0,102,1420,Just posted a photo @ Canmore, AB http://t.co/kzQMeHY3Ww
