1,1442026965603,0,1,1,0,off-topic,1442026965603,88,46,just because you can't, doesn't mean i can't
1462,1442026972741,0,0,1,0,off-topic,0,159,1730,@JaiD89 ereddix21 amazing time with my girls last night Halloween 2012  @ Westchester Square http://t.co/jRhc6WCf
1463,1442026972741,0,0,1,0,off-topic,0,163,1727,100% whole wheat 35%poolish 10%levain 90% hydration in autolyse #bread   @ bread in my apartment http://t.co/ms5iGiXu
1464,1442026972741,0,0,1,0,off-topic,0,114,1728,@Sean_G_Murphy we were thinking about the pups. I'm sure they're ok.
1465,1442026972742,0,0,1,0,off-topic,1,133,1729,Hi Cav vmt WOW.. #HaveToAceMySATexam : ..better get it while u can http://t.co/m9hRRLHz
1466,1442026972742,0,0,1,0,off-topic,0,89,1724,There are some shows I want to watch to -.-
1467,1442026972742,0,0,1,0,off-topic,0,144,1725,I'm at John F. Kennedy International Airport (JFK) (Jamaica, NY) w/ 88 others http://t.co/eJgNn7Nf
1468,1442026972743,0,1,1,0,off-topic,1,83,1726,-You live ONCE , so think TWICE ! : )
1469,1442026972743,0,0,1,0,off-topic,0,97,1723,Dangit WE CAN'T GO.CUZ IT IS NOT opened on SUNDAY:(
1470,1442026972743,0,0,1,0,off-topic,0,119,1720,I'll never ever again give another human being the opportunity to hurt me
1471,1442026972744,0,1,1,0,off-topic,1,105,1721,@CowBelle_ i know just saying cuz u mentioned it on twitter
1472,1442026972744,0,0,1,0,off-topic,0,104,1722,Sandy you can kill yourself my iPhone was gunna come today
1473,1442026972745,0,0,1,0,off-topic,1,121,1719,@E_Gonzo90: @ECarter_ okc got a lot weaker I am super happy bout this trade
1474,1442026972747,0,0,1,0,off-topic,2,86,1716,@nicole_arias call me mane I be bored :(
1475,1442026972748,0,0,1,0,off-topic,1,124,1717,Bye ocean grove fishing pier:( @ Ocean Grove Fishing Pier http://t.co/lg6yWTmW
1476,1442026972748,0,0,1,0,off-topic,0,148,1718,Wind 21.0 mph ENE. Barometer 1004.61 mb, Falling. Temperature 59.0 F. Rain today 0.00 in. Humidity 86%
1477,1442026972748,0,1,1,0,off-topic,0,170,1714,i miss how things u to be in ma life its hard to think back n see all the good things that use to happen but life goes on...
1478,1442026972748,0,0,1,0,off-topic,0,75,1715,I miss my doll @kellympreston
1479,1442026972749,0,0,1,0,off-topic,1,124,1713,I'm at Grand Central Terminal (New York, NY) w/ 21 others http://t.co/9oTLX2uq
1480,1442026972749,1,1,1,1,on-topic,0,118,1712,@jeremypopoff power out here now. Genny running. Fucking wind is insane.
1481,1442026972749,0,0,1,0,off-topic,0,128,1708,I wish I never fell in love cause I would have never known how much it hurt so bad
1482,1442026972750,0,0,1,0,off-topic,1,98,1710,Awww my dad is so adorable he cried watching The Vow
1483,1442026972750,1,0,1,0,on-topic,0,175,1706,#ZoneA #Sandy #Greenpointers Looks OK so far. None of that nasty Newtown Creek water better @ Pulaski Bridge http://t.co/yQJGsOm3
1484,1442026972750,0,1,1,0,off-topic,0,167,1707,@abrahamjoseph I'm eating a slice of pizza and just got a bunch of non perishables on the UES too. I &lt;3 NYC sometimes.
1485,1442026972750,0,1,1,0,off-topic,0,175,1703,When I'm hungry I mean bizness!!! Don't mess with this hungry biatch #nikkidelano #NJ just @ Joes Crab Shack http://t.co/IIx1UGnE
1486,1442026972752,0,0,1,0,off-topic,2,98,1704,@tedleo when and only if you cover fuck and run too.
1487,1442026972753,0,0,1,0,off-topic,1,91,1705,@lalaxox they won't be laughing for long ....
1488,1442026972753,0,0,1,0,off-topic,0,91,1702,NO CLASS MONDAY AND TUESDAY YAYYYYYY AHHHHHHH
1489,1442026972754,0,1,1,0,off-topic,1,88,1700,True Life I live with a psychopath part 27
1490,1442026972754,0,0,1,0,off-topic,0,127,1701,I really woke up out of my sleep for some food ' im such a fat ass not really tho
1491,1442026972754,0,0,1,0,off-topic,0,83,1699,How does Sergio Romo not shot himself
1492,1442026972755,1,0,1,0,on-topic,1,75,1698,My cable or wifi doesnt workk
1493,1442026972755,1,0,1,0,on-topic,0,139,1695,There's a roof of a house on the bridge and another house hit the bridge. #Mantoloking #Crazy
1494,1442026972756,0,0,1,0,off-topic,1,134,1696,S\o to @JEENZpaintedON for laughing at me while I was working dropping mad stuff lmaoooo
1495,1442026972756,0,0,1,0,off-topic,0,81,1697,Off with their heads. #headlesspets
1496,1442026972756,0,1,1,0,off-topic,0,165,1686,#GottaAceMySATexam : OMG I really wish our girl had found this previously http://t.co/jfqUFavW you better get it now...
1497,1442026972756,0,0,1,0,off-topic,0,116,1688,@BeezApple &lt;3&lt;3&lt;3&lt;3 oh man you know I like messin with you
1498,1442026972757,0,0,1,0,off-topic,1,102,1690,#bjs bitches! @ BJ's Wholesale Club http://t.co/WxzP5yUg
1499,1442026972757,0,0,1,0,off-topic,0,72,1692,That shit aint a touchdown
1500,1442026972757,1,0,1,0,on-topic,0,91,1802,@Spiniello96 is 32nd street area out of power
1501,1442026972978,0,0,1,0,off-topic,221,88,1803,@sal_bravo_ but I don't have a ps3 :( lmao
1502,1442026972981,0,0,1,0,off-topic,3,128,1801,@ArumontWolf -hugs- sounds like a wolf needs a hot shower and wolfnoms #wolfthings
1503,1442026972983,0,1,1,0,off-topic,2,107,1796,@BodyBldrMarcus I know that. It's just old to see that though
1504,1442026972984,1,0,1,0,on-topic,1,118,1797,A couple of #sandy shots from Bedford Ave (Nth 3rd) http://t.co/evIgkn28
1505,1442026972985,0,0,1,0,off-topic,1,119,1798,I'm at Vincent's Trattoria (Washington Township, NJ) http://t.co/fcPdbalj
1506,1442026972986,0,0,1,0,off-topic,1,171,1799,#SATstudyTime : GOODNESS We wish my girls found this previously http://t.co/rhmIgcET ya better get this #RiseOfTheZombies guu
1507,1442026972986,0,0,1,0,off-topic,0,107,1790,I'm at Fifth Avenue Diner (Brooklyn, NY) http://t.co/b5gEDwSp
1508,1442026972987,1,0,1,0,on-topic,1,118,1791,We'll survive..! #nyc #sandy @ New York Loft Hostel http://t.co/9kGhSpUD
1509,1442026972988,0,0,1,0,off-topic,1,136,1793,@TheMachoBrand: @EastHarlemCafe keep up the good work 1 of these days Ill pay a visit . :)
1510,1442026972988,1,0,1,0,on-topic,0,141,1794,River view #nyc #sandy #landscape #lic @ Riverview Restaurant &amp; Lounge http://t.co/4aMaO0tj
1511,1442026972989,1,1,1,1,on-topic,1,103,1795,I'm hearing tree branches being torn off outside. Wicked!
1512,1442026972989,0,0,1,0,off-topic,0,160,1786,#SATstudyTime .. FINALLY!! We wish we had found that before http://t.co/yMJmibVt ya better get this Soul Plane gqb
1513,1442026972989,1,0,1,0,on-topic,0,161,1788,RT @Pervaizistan: Bloomberg: Signing an executive order mandating evacuation of low lying areas, zone A. #sandy #fb
1514,1442026972990,0,1,1,0,off-topic,1,92,1785,This fucker just overpowered that FFFFFUCK #FB
1515,1442026972991,0,0,1,0,off-topic,1,177,1783,@TheBroadwayHat Good in the Rosebank section of Staten Island, I know other parts are under water on the Island. Hope you are well!
1516,1442026972991,0,0,1,0,off-topic,0,168,1784,On the bright side , happy birthday to my sissy @SPtheGhost29 . 21 oh helllllls yaaa ! Love u ma ! :) http://t.co/c9eijW4g
1517,1442026972992,0,0,1,0,off-topic,1,107,1780,@Nicpetrone the captain is STILL sailing around in my stomach
1518,1442026972992,1,0,1,0,on-topic,0,185,1781,None of the street lights work, cars are abandoned or driving as they please.... lookin like the apocolypse!!!! #Sandy #2012 #WeGonnnDiiiie
1519,1442026972993,0,0,1,0,off-topic,1,142,1782,This one still has regular filling up headed home (@ Wawa Food Market #937) http://t.co/ybs2Resr
1520,1442026972993,0,1,1,0,off-topic,0,102,1779,Just posted a photo @ Millburn Deli http://t.co/eBOhFbnq
1521,1442026972994,0,1,1,0,off-topic,1,135,1777,@Dirty___Mike @Ted_is_real actually found a place around Fordham that is still delivering
1522,1442026972994,0,0,1,0,off-topic,0,97,1778,Keep it 100 babe we both know I'm not the only one.
1523,1442026972995,0,1,1,0,off-topic,1,122,1775,@justinbieber follow me and i will give you a cookie then it will be fun day
1524,1442026972995,0,0,1,0,off-topic,0,114,1774,First victim  as I drive around ... @ Todt Hill http://t.co/11aomp5l
1525,1442026972996,1,0,1,0,on-topic,1,138,1773,Scene at 5th between 90th and 91st. @ Fifth Ave. between 90th and 91st. http://t.co/vqlYuso1
1526,1442026972996,0,0,1,0,off-topic,0,97,1770,Well since I have no power I guess it's nap time :)
1527,1442026972997,0,0,1,0,off-topic,1,184,1769,@JohannaFrelin @jocke nothing to talk about without content though. Better to not crown one or the other but say they're both feudal lords
1528,1442026972997,1,0,1,0,on-topic,0,120,1766,Still no power in #Chelsea. Rain doesn't stop, wind is strong. #Sandy #nyc
1529,1442026972997,0,0,1,0,off-topic,0,116,1767,Ocean City, I think this is Jersey @summerwhitexo http://t.co/8xh3cVFC
1530,1442026972998,1,0,1,0,on-topic,1,140,1768,On our way to bikram yoga ! Sandy cants stop us ! dinanda  @ MTA Bus M101 http://t.co/nlDs669M
1531,1442026972998,0,1,1,0,off-topic,0,138,1765,I just ousted @bryce_hamilton as the mayor of Walgreens on @foursquare! http://t.co/DbVIVWH7
1532,1442026972999,0,0,1,0,off-topic,1,82,1763,I can't sleep ...up all night smh :(
1533,1442026972999,0,0,1,0,off-topic,0,119,1762,@mfanch22 LOL glad u had a good time looking 4ward 2 ur next visit #GoSFC
1534,1442026973000,0,1,1,0,off-topic,1,103,1761,I just ate a pecan #sandy. Time to invest in Lorna Doone.
1535,1442026973001,1,0,1,0,on-topic,1,131,1759,This is where my car had been parked before I moved it. #njsandy http://t.co/hhdxUR7k
1536,1442026973001,0,0,1,0,off-topic,0,104,1760,I'm at T.G.I. Friday's (New York, NY) http://t.co/jQjK1wAN
1537,1442026973001,0,0,1,0,off-topic,0,123,1758,I'm at Washington Square Park (New York, NY) w/ 5 others http://t.co/A3Gsg34q
1538,1442026973002,0,0,1,0,off-topic,1,116,1757,I'm at Sheraton Club Lounge (New York, NY) [pic]: http://t.co/mYRTjPhl
1539,1442026973002,0,0,1,0,off-topic,0,83,1755,NO SCHOOL TOMORROW EITHER IM SO HAPPY
1540,1442026973003,0,0,1,0,off-topic,1,126,1754,@executiveEROC yes it was so much water outside my complex it sound like a river
1541,1442026973003,0,0,1,0,off-topic,0,183,1753,@ItsRondieLove well school is something we gotta do if we wanna make it Anyways wassupk with u comin up here for the thanksgiving break ?
1542,1442026973003,0,0,1,0,off-topic,0,68,1752,You're my kind of girl
1543,1442026973004,1,1,1,1,on-topic,1,85,1745,i just pray that the power dnt go out .
1544,1442026973004,0,0,1,0,off-topic,0,122,1746,@RemainHigh_: @Mondo_L the cowboys game :o lol o right ... I'm a charger fan
1545,1442026973005,0,0,1,0,off-topic,1,99,1747,My beautiful girl!! @ Hickory St http://t.co/zQlsDePr
1546,1442026973005,0,1,1,0,off-topic,0,112,1748,@undeNIYAblee_ THIS IS WHY WE NOT ON THE PHONE NOW LMFAOOOO!!!!!!!
1547,1442026973006,0,0,1,0,off-topic,1,105,1749,Pk des  she wants the Det non des he wants the V tweet? Smh
1548,1442026973006,0,1,1,0,off-topic,0,128,1750,It just took me twenty minutes to put all my acne medications on  thats a problem.
1549,1442026973006,0,1,1,0,off-topic,0,149,1693,I think I should take a shower now ... if we lose electricity it will be hard showering in the dark ...
1550,1442026973048,0,0,1,0,off-topic,42,85,1858,@naiomiDEEZ ill talk to my manager girl
1551,1442026973202,0,0,1,0,off-topic,154,106,1860,Won't have to evac until 8:30 tomorrow. Mafia until we dieee
1552,1442026973203,0,0,1,0,off-topic,1,101,1861,Only thing left in the house is Halloween candy #ohdarn
1553,1442026973204,0,0,1,0,off-topic,1,95,1862,Hooray for vehicle phone chargers. #suckit #sandy
1554,1442026973204,0,0,1,0,off-topic,0,106,1863,@taylloorx: When guys get straight to the point &gt;&gt;&gt;
1555,1442026973205,0,0,1,0,off-topic,1,121,1864,@BeckyPaulson2 @mittromney Romney is 'wealth extractor' not a 'job creator'
1556,1442026973206,0,0,1,0,off-topic,1,175,1855,Brunch y'all-- I hear the rosemary mint pancakes are the bomb diggity. #instafood  #brunchlove #bu @ Mazelle http://t.co/1xRzGqna
1557,1442026973206,0,0,1,0,off-topic,0,108,1856,@pourLeternite okay I will &amp; yea i know cici is mad scared
1558,1442026973207,0,1,1,0,off-topic,1,180,1857,@Prodr1977 I have my X husband full custody of my sons , Xavier he will be fine and the baby well like I said he's being release to me
1559,1442026973207,0,0,1,0,off-topic,0,88,1851,@NourhanHeikal look at a tweet I retweeted
1560,1442026973207,0,0,1,0,off-topic,0,119,1852,I'm at The Allendale Bar &amp; Grill (Allendale, NJ) http://t.co/pdWIpmvq
1561,1442026973208,0,0,1,0,off-topic,1,146,1853,Thomas Schutte Loves Brooklyn http://t.co/lyN6YxKf Most read by neighbors in #LowerEastSide #NewYork
1562,1442026973208,0,0,1,0,off-topic,0,99,1849,Classes canceled Monday and Tuesday #fordhampleasures
1563,1442026973208,0,0,1,0,off-topic,0,107,1850,I like Taylor Swifts curly hair more then her new hair style.
1564,1442026973209,0,0,1,0,off-topic,1,83,1847,Halloween Really In 2 More Days ! O.o
1565,1442026973209,0,1,1,0,off-topic,0,140,1848,My sister was playing Skinny Love for my dad and he asks...what happens when you gain weight ?
1566,1442026973210,0,0,1,0,off-topic,1,101,1844,Turning the fuck up tonight :) my weekend is not over !
1567,1442026973210,0,1,1,0,off-topic,0,129,1845,Fuck come on!!!!! I need a new car! Will this damn tree fall over already &gt;.&gt;
1568,1442026973211,0,0,1,0,off-topic,1,101,1846,Got my swimming shorts with me. Who has a boogie board?
1569,1442026973211,0,0,1,0,off-topic,0,127,1842,Today's outfit                     Don't mind my pillow pet  http://t.co/t0MMi04W
1570,1442026973211,0,0,1,0,off-topic,0,68,1840,You gotta work for it.
1571,1442026973212,0,0,1,0,off-topic,1,114,1839,I'm at Chodae Presbyterian Church (Norwood, NJ) http://t.co/RVwiyJyK
1572,1442026973212,1,1,1,1,on-topic,0,161,1835,@silvasweater sitting in the car with Austin charging phones. a tree almost just knocked out my house. and NO POWER
1573,1442026973212,0,0,1,0,off-topic,0,116,1836,@sicher the problem is that the shit is entering the fan very slowly..
1574,1442026973213,0,0,1,0,off-topic,1,82,1837,Attempting to massage my own back ..
1575,1442026973213,0,1,1,0,off-topic,0,176,1834,#GottaAceMySATexam : FINALLY!! We wish our son had got that earlier http://t.co/K8GPKI5C hurry before its unavailable #tsunami dra
1576,1442026973214,0,0,1,0,off-topic,1,82,1833,@dommydeuces wait how much did u pay
1577,1442026973214,1,0,1,0,on-topic,0,163,1831,@corybooker: school closings expected for Newark Tues., still being evaluated for tom. #sandy #hurrican13 @SOMSDsuper
1578,1442026973214,0,1,1,0,off-topic,0,77,1830,@ennajay_ lol just as I thought
1579,1442026973215,0,0,1,0,off-topic,1,129,1828,@craizesexican idk I'm in lite bites .. We eating ^.^ steinway is open like nothing
1580,1442026973215,0,0,1,0,off-topic,0,107,1825,@JmoulFrancis i asked if that was the word they wanna use lol
1581,1442026973216,0,0,1,0,off-topic,1,101,1826,word@ASKaboutME_x3: Should of went to a Halloween party
1582,1442026973216,0,0,1,0,off-topic,0,133,1821,An incredible photo from a security cam in a Hoboken PATH station: http://t.co/681d4D1D
1583,1442026973216,0,1,1,0,off-topic,0,143,1822,I really just want to cuddle. and yes I'm aware how girly/cliche I sound right now. #HugsNotDrugs
1584,1442026973216,1,0,1,0,on-topic,0,171,1823,Of course half my block's power went out... Everyone else has it. Been sittin around with candles like fckin cave people lmao
1585,1442026973217,0,0,1,0,off-topic,1,111,1824,I'm at Atlantic City, NJ (Atlantic City, NJ) http://t.co/r8vMmLzQ
1586,1442026973217,0,0,1,0,off-topic,0,171,1804,#SATstudyTime : GOODNESS We wish my girls found this previously http://t.co/vXLm9pTW ya better get this #RiseOfTheZombies guu
1587,1442026973217,0,0,1,0,off-topic,0,93,1805,@ZachSmith7 boardwalk is battened down, so cool
1588,1442026973218,0,0,1,0,off-topic,1,101,1806,@CheckThisKidOut in jersey bruh. Its looking real crazy
1589,1442026973218,0,1,1,0,off-topic,0,76,1807,@lydsthekid where do you live?
1590,1442026973218,0,0,1,0,off-topic,0,81,1809,What is newjersey turning into ? ):
1591,1442026973219,0,0,1,0,off-topic,1,91,1810,Who wants to go swimming in Revel's new pool?
1592,1442026973219,0,0,1,0,off-topic,0,113,1811,@FemaleTurnOns: When they pick you up and throw you down on the bed
1593,1442026973220,0,1,1,0,off-topic,1,107,1812,Bout dis money fukk the beef...no response just a silent hill
1594,1442026973220,0,1,1,0,off-topic,0,103,1813,@FlanneryRollins just finished. What a crazy concept jeez
1595,1442026973220,1,0,1,0,on-topic,0,89,1814,Good luck to everybody for he next 2 days !
1596,1442026973221,0,0,1,0,off-topic,1,81,1815,Bitch I'm chasing out with ur money
1597,1442026973221,0,0,1,0,off-topic,0,87,1816,@Sheesh_Quan. Lol. Wut da wave. For today
1598,1442026973222,1,0,1,0,on-topic,1,145,1818,@SeriousNoonie my lights keep flickering too! But no love from con ed. You still in the power zone?
1599,1442026973222,0,1,1,0,off-topic,0,163,1819,#GottaAceMySATexam : !!! We really wish we managed to find that earlier http://t.co/RiAIiop7 you better get it now...
1600,1442026973222,0,0,1,0,off-topic,0,80,1920,I wanna go to LBI and check it out
1601,1442026973466,0,0,1,0,off-topic,244,139,1922,@amanduhweavuh: Yeah, I like to fuck. I gotta fucking problem.there's nothing wrong with that
1602,1442026973467,0,0,1,0,off-topic,1,131,1924,It's killing me when northerners pronounce Norfolk wrong on air. Smh the L is silent.
1603,1442026973467,1,0,1,0,on-topic,0,75,1916,I really hope you're all ok!!
