1,1442026660686,1,1,1,1,on-topic,1442026660686,111,98,I dont even care about the power, I just want this storm to be over
513,1442026687158,1,1,1,1,on-topic,2,186,6279,RT @glotwp: VIDEO: Hurricane Sandy Update from Mayor David Mayer and Chief Harry Earle from the GTPD Police Operations Center... http:// ...
514,1442026687159,1,1,1,1,on-topic,1,186,6275,RT @NHC_Atlantic: Hurricane #Sandy Intermediate advisory 28A issued. Sandy now moving north-northwestward and accelerating http://t.co/I ...
515,1442026687160,1,1,1,1,on-topic,1,163,6272,I rather to stand in Hurricane reporting than sawing the two ladies who broke my heart through the years #heartbroken
516,1442026687162,1,1,1,1,on-topic,2,124,6273,@greggucci7 lol how are you coming to my house in the middle of a hurricane ?!
517,1442026687164,1,1,1,1,on-topic,2,186,6266,RT @10x10act: Disasters often take out devastating tolls on already vulnerable populations. #Hurricane #Haiti http://t.co/M1QWnA7Z http: ...
518,1442026687165,1,1,1,1,on-topic,1,149,6252,Only reason I'm trying to leave tonight cuz that hurricane is going to be difficult to get out tomorrow
519,1442026687167,1,1,1,1,on-topic,2,137,6259,RT @WrenLahey: Hurricane sandy is only coming because the ocean is no place for a squirrel.
520,1442026687169,1,1,1,1,on-topic,2,169,6260,RT @FlawlessSwaqx3: Hurricane Katrina ' Irene & now sandy ? This hoes be acting up & this weather be letting em! Lmfao ????
521,1442026687170,1,1,1,1,on-topic,1,134,6049,Holy. Hurricane Sandy broke the HD feed for @WWE #RAW on @theScore. Now it's personal...
522,1442026687269,1,1,1,1,on-topic,99,165,6632,Get NOAA Nat. Hurricane Center #Sandy updates via audio #podcast: -- RSS Feed is http://t.co/MaoxWAdX via @NHC_Atlantic
523,1442026687954,1,1,0,0,on-topic,685,151,6633,RT @cnnbrk: Power officials now say Hurricane #Sandy could impact 60 million people. http://t.co/XEYNBgW0
524,1442026687957,1,1,1,1,on-topic,3,183,6625,Stop worrying about hurricane devastation & pay attention to Kim!\\RT @KimKardashian Vote 4 'Drop Dead Diva' to win People's Choice Award
525,1442026687958,1,1,1,1,on-topic,1,143,6623,Hurricane #Sandy? What? Just f$ck you, Hurricane #Sandy! ?? #mask #halloween http://t.co/ee0vj6mv
526,1442026687960,1,1,1,1,on-topic,2,186,6611,RT @breakingstorm: Hurricane Sandy is roaring northeastward off the Carolinas; 75-mph sustained winds - @NHC_Atlantic via @AP http://t.c ...
527,1442026687962,1,1,0,0,on-topic,2,186,6604,RT @_Snape_: If you are stupid enough to go outside during a hurricane, you deserve whatever happens to you. Natural selection, do your  ...
528,1442026687963,1,1,1,1,on-topic,1,183,6606,RT @USGS: Storm coming! Check http://t.co/i0K0Uvc1 to see how @USGS prepares for Hurricane Sandy's landfall #HurricaneSandy #Frankenstorm
529,1442026687964,1,1,1,1,on-topic,1,158,6603,@SedoneStars @borobulker Is the Hurricane Sandy going to effect you? We are hunkering down here on the RI coast.
530,1442026687966,1,1,1,1,on-topic,2,103,6597,Hurricane sandy accounts were funny for a good 12 seconds
531,1442026687970,1,1,1,1,on-topic,4,186,6599,RT @lbusss: I'd be happy if this hurricane just knocked down some power lines or broke windows-some shit like that, I just don't wanna g ...
532,1442026687971,1,1,1,1,on-topic,1,116,6590,???? RT @DeviV: Yams? RT @MS_KB: this hurricane gone have me dried out
533,1442026687974,1,1,1,1,on-topic,3,166,6586,RT @IslandSexyKiKi: #IMF can free up the money now that dem see hurricane sandy tun up d ting pon we no tru #TeamJamaica
534,1442026687975,1,1,1,1,on-topic,1,138,6585,RT @hinkerbelll: @boooookimmmmmmm you think there's a hurricane coming or something? Nahhhh.
535,1442026687977,1,1,1,1,on-topic,2,157,6579,RT @_SandyHurricane: YOUR ALL TALKING SHIT ON ME THINKING IM NOT ABOUT THAT HURRICANE LYFE! JUST FUCKING WAIT..
536,1442026687979,1,1,1,1,on-topic,2,134,6576,RT @FratBoysComedy: Matt Ryan just told Hurricane #Sandy to leave & it listened. #badass
537,1442026687981,1,1,0,0,on-topic,2,148,6578,RT @hurricannesandy: I'M JUST A SASSY GHETTO HURRICANE TRYNA NAVIGATE MY WAY THROUGH THIS WORLD U KNO.
538,1442026687983,1,1,1,1,on-topic,2,108,6571,This fucking hurricane  is going to postpone my tests #blessed
539,1442026687986,1,1,1,1,on-topic,3,127,6568,Is hurricane Sandy the beginning of what's to come by mid December??  #EndOfTimes
540,1442026687989,1,1,1,1,on-topic,3,157,6563,@Real_Liam_Payne pleaseeee follow me love! lol I'm in the middle of hurricane sandy right now. fun times, yeah?
541,1442026687990,1,1,1,1,on-topic,1,184,6560,RT @AllisonAlli72: @Ratchet2English: @CNN: BREAKING NEWS: Hurricane Sandy is approaching at fast speeds, make sure your weave is in pr ...
542,1442026687991,1,1,1,1,on-topic,1,110,6547,RT @GizmodoUSA: Breaking :::: Apple Guy Leaving Caused Hurricane
543,1442026687994,1,1,0,0,on-topic,3,161,6541,RT @sickipediabot: U.S met office issues a stark warning that Hurricane Sandy has been upgraded to a British Summer
544,1442026687995,1,1,1,1,on-topic,1,169,6530,If this hurricane is actually really bad there's no way I'm getting stuck in the house for 2 days with my dad #nothappening
545,1442026687996,1,1,1,1,on-topic,1,147,6533,already got hurricane Sandy in Jamaica devastation on the eastern end of the island.\Continue praying
546,1442026687997,1,1,0,0,on-topic,1,113,6536,@justinbieber: everyone dealing with the hurricane up north be safe
547,1442026687998,1,1,1,1,on-topic,1,182,6537,Due to Hurricane Sandy, we will be closed today. Pending the storm, we'll open as soon as we can because we miss... http://t.co/IHg2pWrW
548,1442026687999,1,1,1,1,on-topic,1,173,6538,On a conference call What are you working on tomorrow?  -- Oh you know.. just trying to survive a hurricane  Will that be long?
549,1442026688000,1,1,0,0,on-topic,1,168,6539,RT @_Snape_: Just heard Hurricane Sandy is about to hit the Jersey Shore. I think this is something we can all approve of.
550,1442026688001,1,1,1,1,on-topic,1,137,6525,RT @HurricaaneSandy: OH SHIT JUST DESTROYED A STARBUCKS. NOW I'M A PUMPKIN SPICE HURRICANE.
551,1442026688002,1,1,1,1,on-topic,1,153,6520,RT @faylortitz: David can hardly sit still for 5 minutes... this hurricane will be the death of both of us.
552,1442026688003,1,1,1,1,on-topic,1,90,6513,I'm honestly just not in a hurricane mood...
553,1442026688006,1,1,1,1,on-topic,3,109,6514,@gohamnewt that hurricane gonna take my lil ass to an new state
554,1442026688008,1,1,1,1,on-topic,2,186,6515,RT @SkepticalAfrica: What if gangnam style is actually just a giant rain dance and you Americans brought this hurricane on yourselves #Sandy
555,1442026688009,1,1,1,1,on-topic,1,186,6504,RT @madisonnn143: Everyone's happy as shit cause' there's no school tomorrow bc of the hurricane but bitch I already had school off *fli ...
556,1442026688010,1,1,0,0,on-topic,1,153,6494,RT @CrazyHoneyBooBo: Hurricane Sandy wouldn't be here if Patrick would've just stopped making fun of Texas.
557,1442026688011,1,1,1,1,on-topic,1,169,6490,RT @met2art: @doctorow Frankenstorm, now stormpocalypse... just don't get caught in a Cthunami while you're in New England.
558,1442026688012,1,1,1,1,on-topic,1,141,6484,hurricane sandy is just giving me a justifiable excuse to wear my coach rain boots out #spoiled
559,1442026688014,0,1,1,0,off-topic,2,136,6485,Follow the storm with live webcams on Block Island http://t.co/9HNql7OX Sandy frankenstorm
560,1442026688015,1,1,1,1,on-topic,1,161,6482,RT @aguywithnolife: mazel tov to all the girls that are going to get pregnant this week because of Hurricane Sandy.
561,1442026688016,1,1,1,1,on-topic,1,158,6472,RT @Gawker: The Hurricane Sandy death toll is now at 38, according to the Associated Press: http://t.co/YLK6qsVC
562,1442026688017,1,1,1,1,on-topic,1,180,6469,Please watch/like our Facebook page for the latest #Hurricane #Sandy updates, and upload your photos and comments http://t.co/Ed0XobGs
563,1442026688018,1,1,1,1,on-topic,1,127,6470,So um is Pizza Bella still going to be able to deliver to my house in a hurricane
564,1442026688020,1,1,1,1,on-topic,2,177,6471,RT @TheeBoobieMiles: 2.) It's kinda fucked up that we all have it so good that we want a hurricane to come in and mess our lives up
565,1442026688021,1,1,1,1,on-topic,1,136,6465,ill enjoy this hurricane shit for now but come wednesday it better haul ass somewhere else
566,1442026688023,1,1,1,1,on-topic,2,126,6463,What if this hurricane is the start to mad natural disasters #2012 #highthoughts
567,1442026688027,1,1,1,1,on-topic,4,166,6458,RT @chris_szigeti: Don't trust the fake media reports. This is what actually happened #Frankenstorm http://t.co/PSBkHCWu
568,1442026688029,1,1,1,1,on-topic,2,114,6452,See , I started reading stuff about the hurricane and now im scared.
569,1442026688031,1,1,1,1,on-topic,2,156,6451,My hearts goes out to everyone affected by the hurricane, this is truly heartbreaking. #statenislandstaystrong
570,1442026688032,1,1,1,1,on-topic,1,134,6442,Hurricane shopping at Target then going back to my apartment and watching movies all day
571,1442026688033,1,1,1,1,on-topic,1,186,6445,RT @LouBrutus: BREAKING: FEMA and National Weather Service to plug the eye of Hurricane Sandy by dropping Chris Christie into it to save ...
572,1442026688271,1,1,1,1,on-topic,238,186,6820,RT @BBCBreaking: New York City shuts all subway, bus and train services at 19:00 EST (23:00 GMT) as Hurricane #Sandy approaches http://t ...
573,1442026688742,1,1,1,1,on-topic,471,182,6822,but the hurricane is not allowed to happen on sunday because if i have no power that means no walking dead and i will literally cry okok
574,1442026688744,1,1,1,1,on-topic,2,128,6824,It's windy as fuck out almost looks like there's gonna be a hurricane or something
575,1442026688747,1,1,1,1,on-topic,3,125,6825,been in bed since 4 pm got our for dinner and now I'm back #hurricane #problems
576,1442026688750,1,1,1,1,on-topic,3,119,6812,RT @Praise1039: Listen to You're local news for updates on The Hurricane!
577,1442026688753,1,1,1,1,on-topic,3,186,6814,RT @WSJweather: New data from the Hurricane Hunters (945mb) confirms #Sandy is now the most intense hurricane ever north of NC, beating  ...
578,1442026688755,1,1,1,1,on-topic,2,168,6804,I'm sick and tired of listening to people on the east fear a hurricane... It's just a bunch of (cont) http://t.co/tvTvd2yU
579,1442026688757,1,1,1,1,on-topic,2,149,6801,RT @Country_Pride_: The hurricane didn't even start yet and we have flooding as bad as the end of Irene
580,1442026688759,1,1,1,1,on-topic,2,104,6788,RT @ThatBallerKid: Hurricane Sandy is in my hour ecall 911
581,1442026688763,1,1,1,1,on-topic,4,185,6786,RT @richehhh: The girl who just tweeted asking if the hurricane is real is the same one who couldn't care less about the election or po ...
582,1442026688765,1,1,1,1,on-topic,2,131,6780,Of this hurricane gets to serious. I'll just slow my heart rate down with ninja focus
583,1442026688768,0,1,1,0,off-topic,3,75,6776,Going riding in the hurricane
584,1442026688772,1,1,1,1,on-topic,4,151,6771,The way everyone is acting in #Philly makes you feel like the #Eagles are awful or a Hurricane is coming.
585,1442026688774,1,1,1,1,on-topic,2,122,6747,RT @LoR_Dyer: Fuck dat hurricane ima be out just like when the last one came
586,1442026688781,1,1,1,1,on-topic,7,184,6752,RT @BigBirdRomney: Everyone in the Hurricane's path should immediately make their way to their second or third home - Mitt Romney.\\#Sandy
587,1442026688785,1,1,1,1,on-topic,4,112,6756,maybe going for a run in post-hurricane DC wasn't the best idea...
588,1442026688788,1,1,1,1,on-topic,3,167,6761,RT @MelissaTweets: RT @NewYorkPost: #Hurricane Sandy's effects start hitting NJ, as residents leave  http://t.co/X9QvaZNj
589,1442026688790,1,1,1,1,on-topic,2,181,6744,Hurricane sandy ate my homework.. and my paper for strategy... and my password to glo bus.. and my computer for the quiz @P_Tremoulis21
590,1442026688794,1,1,1,1,on-topic,4,185,6745,RT @sallykohn: THIS!  MT @RomneyStormTips: Everyone in the path of the hurricane should head to their second or third home to safety #Sandy
591,1442026688796,1,1,1,1,on-topic,2,186,6737,i just need the right earring to come in the mail so that i can do proper salt soaks and things. frankenstorm better not mess the mail up :|
592,1442026688798,1,1,1,1,on-topic,2,127,6741,Been waiting 2 fucking years and the stupid fucking hurricane decides to come now
593,1442026688801,1,1,1,1,on-topic,3,110,6727,#BreakingNews from CNN Hurricane Desk- CNN has a Hurricane Desk!
594,1442026688804,1,1,1,1,on-topic,3,182,6731,RT @BBCBreaking: US President @BarackObama cancels campaigning in Colorado & Wisconsin on Tue owing to Hurricane #Sandy. Updates LIV ...
595,1442026688806,1,1,1,1,on-topic,2,88,6723,Who's tryna start a hurricane wit me? Lmao
596,1442026688809,1,1,1,1,on-topic,3,186,6720,I thought I hated 2012 as a year as soon as March hit, but a hurricane ruining my enthusiasm for Halloween and preventing new TGWTG eps = :(
597,1442026688810,0,1,1,0,off-topic,1,106,6722,The fact that it's the hurricane right now and I got work ??
598,1442026688813,1,1,1,1,on-topic,3,140,6715,Shit just got real when they interrupted the Giants game to give us hurricane updates on sandy
599,1442026688815,1,1,1,1,on-topic,2,181,6711,Just heard someone say, hope hurricane sandy isn't too bad, I'm off their next week. Yes that's the main reason to hope its not too bad
600,1442026688816,1,1,1,1,on-topic,1,119,6712,Watch live: Wall-to-wall coverage of Hurricane Sandy http://t.co/X0GCGTcl
601,1442026688822,1,1,1,1,on-topic,6,186,6705,@AnaHillis surviving hurricane Sandy, would love 2 connect w u some time soon 2 c how we might b able 2 help each other http://t.co/IuC9eqJ7
602,1442026688823,1,1,1,1,on-topic,1,186,6706,That the NWS gets caught on a technicality (expecting hurr 2be extratropical) and doesn't issue hurricane warning should cost someone a job.
603,1442026688825,1,1,1,1,on-topic,2,133,6703,RT @EliBraden: BREAKING: Hurricane Sandy still hasn't killed Donald Trump unfortunately
604,1442026688828,1,1,1,1,on-topic,3,113,6699,RT @HLNTV: Live blog: Tracking Hurricane Sandy http://t.co/JKJ8gcXI
605,1442026688834,1,1,1,1,on-topic,6,171,6697,RT @CNNLive: Hurricane #Sandy getting stronger as it starts to impact U.S. East Coast.  Track the storm: http://t.co/nyqOxfTg
606,1442026688836,1,1,1,1,on-topic,2,107,6695,I'm eating all I can now so I can hybernate for the hurricane
607,1442026688840,1,1,1,1,on-topic,4,132,6684,Hundred years from now, people will think we spent Hurricane Sandy cooking. #instagram
608,1442026688843,1,1,1,1,on-topic,3,177,6679,First Aladdin now The Little Mermaid. Hunkering down for hurricane sandy here in bport. @lschu92 praying for no classes tomorrow!!!
609,1442026688844,1,1,1,1,on-topic,1,185,6675,this hurricane has me going CRAY. i can't leave the house & now i'm watching Real Housewives of Atlanta; Hairstylists Tell All. #CabinFever
610,1442026688846,1,1,1,1,on-topic,2,121,6676,When hurricane sandy goes by I think I will hear IM GONNA GET YOU DIRTY DAN
611,1442026688848,1,1,1,1,on-topic,2,182,6673,VIDEO: US states begin hurricane shutdown: President Barack Obama has warned Americans to take Hurricane Sandy '... http://t.co/1GyQS3N0
612,1442026688849,1,1,1,1,on-topic,1,180,6669,RT @CBSThisMorning: Update: As it nears landfall, #Sandy has dropped down from a hurricane to a tropical storm, winds less than 75 mph
613,1442026688851,1,1,0,0,on-topic,2,186,6665,RT @RiaadMoosa: Just two weeks before the US election, a hurricane hits...making Obamas job very hard. Obama must be thinking - is God e ...
614,1442026688852,0,1,1,0,off-topic,1,125,6664,RT @_vmbxr: I want snow already. Fuck a hurricane, lemme get a snow storm brah.
615,1442026688854,1,1,1,1,on-topic,2,161,6663,Very interesting read on how various media dealt with and are now dealing with Hurricane Sandy http://t.co/0SiQUYXN
616,1442026688856,0,1,1,0,off-topic,2,173,6661,These were our last minute hurricane preparations. Unloading the uhaul full of all our stuff. Now we're un http://t.co/j4m0tzKc
617,1442026688858,1,1,1,1,on-topic,2,149,6641,RT @TrendyProblems: Do you guys think Hurricane Sandy is just doing this for attention? #trendyproblems
618,1442026688861,1,1,1,1,on-topic,3,184,6643,@grimmers HEY GUESS WHAT IM TIRED & PISSED & THERES A HURRICANE RIGHT OUTSIDE MY BEDROOM WINDOW SO YOU BETTER PLAY LITTLE THINGS RIGHT NOW
619,1442026688865,1,1,1,1,on-topic,4,121,6645,RT @WB_Damo: hurricane jokes  really not funny   , people dying right now .
