879,1442075660403,0,0,1,0,off-topic,0,105,2587,Keep These Hoes Up out Yo Bidness, They Don't mean No Good!
880,1442075660404,0,0,1,0,off-topic,1,70,2588,Its hard to Trust people
881,1442075660405,0,0,1,0,off-topic,1,117,2589,S/O to @mcmegss for making a good decision and following me #tooexcited
882,1442075660405,0,1,1,0,off-topic,0,110,2590,@MissMcKnight326 yes but the brothers have lived here for 10 yrs
883,1442075660575,0,1,1,0,off-topic,170,132,2591,whatever happened to Zeke? he pretty much just disappeared off the face of the earth..
884,1442075660575,1,0,1,0,on-topic,0,122,2592,I'll be glad when the stupid president leaves Waco. Fucking cops everywhere.
885,1442075660576,0,1,1,0,off-topic,1,111,2593,@HeatherBear2013 yay! :) lol it's going to be totally worth it!!!
886,1442075660576,0,0,1,0,off-topic,0,72,2594,@TKodrin it needs to stop.
887,1442075660577,0,0,1,0,off-topic,1,168,2595,@raestuhr I know how you feel. I wish I could help because I know that every bit is used and it's killing me that I can't.
888,1442075660578,0,1,1,0,off-topic,1,113,2596,That Baylor football player I just followed on IG &gt; maaaannnnnnn
889,1442075660578,0,1,1,0,off-topic,0,170,2789,@BostonGlobe: BREAKING NEWS: Shots fired in Watertown; source says Boston Marathon terror bomb suspect has been pinned down.
890,1442075660579,0,1,1,0,off-topic,1,178,2848,#QuoteYourTeacherMs.Parker: you and @DaneAGross falling off this train. US:Ms. Parker are we dead?Ms.Parker: y'all boys just trouble
891,1442075660580,1,1,1,1,on-topic,1,180,2859,Going through Waco and on every overpass there are police, firefighters and paramedics standing to honor those lost. It's so powerful!
892,1442075660580,0,0,1,0,off-topic,0,151,2744,Mad Forest on stage. #baylor #madforest .... Til death do us part? @ Mabee Theatre http://t.co/xdCR5YyJhu
893,1442075660762,1,0,1,0,on-topic,182,116,2910,@AllieBrooke10 look in the news a huge explosion about 20min from Waco
894,1442075660762,1,0,1,0,on-topic,0,188,2920,One last note: CNN, NYTimes, Reuters, AP &amp; CBS This Morning all still in #West. International media coverage four days after the explosion
895,1442075660763,0,0,1,0,off-topic,1,125,2922,That sweet relief when you pee after holding it for a long time&gt;&gt;&gt;&gt;
896,1442075660763,1,0,1,0,on-topic,0,117,2929,Praying for West. That explosion looks terrible. http://t.co/IOcWxlDdyI
897,1442075660764,0,0,1,0,off-topic,1,83,2742,My name is Tjacob but the T Is silent
898,1442075660765,0,0,1,0,off-topic,1,109,2743,I'm at Waco, TX - @cityofwaco (Waco, TX) http://t.co/XqA3LbTgKf
899,1442075660765,0,0,1,0,off-topic,0,142,2745,@InfantryBabe can't wait. You know what whistles do to me  lmao  BEST PICKUP LINE EVERRR. #dying
900,1442075660765,0,0,1,0,off-topic,0,157,2746,@RGIII: Great message today...Hope gives us a purpose...Hope keeps us stable...Hope leads to intimacy with God.
901,1442075660766,0,0,1,0,off-topic,1,67,2747,Well that said a lot.
902,1442075660767,0,1,1,0,off-topic,1,146,2748,@LizVaughan09 yay!! I'm just worried about getting it wet at the lake since I'm always out there lol
903,1442075660767,0,0,1,0,off-topic,0,113,2749,You are 24 years old. I believe it is high time you grow up.  #done
904,1442075660767,0,0,1,0,off-topic,0,86,2750,Make that 5 co-workers thanks to Bailee.
905,1442075660951,0,0,1,0,off-topic,184,169,2751,Congress, a background check amendment was the least you could do to stand against gun violence. Yet you cowered. Shameful.
906,1442075660951,0,0,1,0,off-topic,0,109,2752,I'm at YMCA Pool Guard Office (Waco, TX) http://t.co/idsMdUggub
907,1442075660952,0,0,1,0,off-topic,1,138,2753,@belinda_heredia Mine is old though. I got it back in 09 I think when I went to Europe. Lol.
908,1442075660953,0,0,1,0,off-topic,1,85,2754,I have no idea what day it is. #dia2013
909,1442075660954,0,0,1,0,off-topic,1,124,2755,@YouInYoFeelings: She In First Place ... Always Has Been &amp; Always Will Be.
910,1442075660954,0,1,1,0,off-topic,0,168,2756,Bailee Norris has no soul... She likes to kill squirrels. Just thought everyone should know how demented she is. #MURDERER
911,1442075660955,0,0,1,0,off-topic,1,159,2757,Doing some quality control. No one wants contaminated kolaches. (@ Czech Stop w/ 2 others) http://t.co/NvBmGmZErZ
912,1442075660955,0,0,1,0,off-topic,0,174,2758,@imtoridee Once? Is that that movie with the guy from the frames?..I love that movie!... It's probably not but I don't care! Lol
913,1442075660955,0,0,1,0,off-topic,0,108,2759,Why are you dressed up? The president. #seemslegit @pvanburk18
914,1442075660956,0,0,1,0,off-topic,1,150,2760,When people know we together but don't know nothing about us ! &gt;&gt;&gt;&gt;  perfect relationship !!
915,1442075660957,0,0,1,0,off-topic,1,79,2761,Aint no bone in my body say bitch
916,1442075661138,0,0,1,0,off-topic,181,93,2762,@SayELLO2MYkitty I got 2.. Need me a female lol
917,1442075661139,0,0,1,0,off-topic,1,124,2763,Someone come to Moody Basement, I've got a booth to myself and I feel bad haha
918,1442075661140,0,0,1,0,off-topic,1,103,2764,Get off my TL tweeting about tweeting about tweeting haha
919,1442075661140,1,0,1,0,on-topic,0,158,2765,Was distracting for @KenStarrBaylor to speak at #WestMemorial I'll never forget his @billclinton witch-hunt. #p2
920,1442075661141,0,0,1,0,off-topic,1,127,2766,Omg s/o to my BFF this weekend!!! I hope you make it @Logan_Baucum !! #SicemBears
921,1442075661141,0,0,1,0,off-topic,0,83,2767,It took me a while, but I remembered.
922,1442075661142,0,0,1,0,off-topic,1,99,2768,Temptation with my girls @MAndrewssss @mandy_resendez
923,1442075661142,0,0,1,0,off-topic,0,96,2769,I gotta white hoe who sniff lines like its nothing
924,1442075661143,0,0,1,0,off-topic,1,100,2770,Since We hung up this morning He all i can think about
925,1442075661147,0,0,1,0,off-topic,4,114,2771,I probably be too tired after my game, I don't think ima do anything
926,1442075661148,0,0,1,0,off-topic,1,86,2772,i thought all these feelings went away..
927,1442075661149,0,0,1,0,off-topic,1,90,2773,@OhItsJehtay I say May 15th, around 5am!!!!!
928,1442075661149,0,0,1,0,off-topic,0,158,2774,@RightSideVP yea tough breaks. Still have a lot of plays left to finish strong with. Nice work on your MLB plays
929,1442075661325,0,0,1,0,off-topic,176,124,2775,I have faith in @SteveNash he can lead our big men to winning a championship !
930,1442075661325,0,0,1,0,off-topic,0,143,2776,Check out Taco Cabana (825 S. 6th Street, South 6th, Waco) on @foursquare: http://t.co/WXBaawTj5V
931,1442075661325,0,0,1,0,off-topic,0,84,2777,Its hard to find the perfect person ..
932,1442075661326,0,0,1,0,off-topic,1,94,2778,NO. My tweet is not about you. Get over yourself
933,1442075661327,0,1,1,0,off-topic,1,106,2779,@ItssTeee_: If U Gone Keeeep That Shit Playa KEEP IT PLAYA !
934,1442075661328,0,0,1,0,off-topic,1,118,2780,not a lot of things embarrass me... but I am embarrassed i was with you.
935,1442075661329,0,1,1,0,off-topic,1,147,2781,I bet if you could see inside my head right now... My brain would be the same consistency as pudding.
936,1442075661329,0,0,1,0,off-topic,0,108,2782,Another staging, apparently. #PGR #West http://t.co/592SdfDw2Q
937,1442075661330,0,0,1,0,off-topic,1,108,2783,@SkinnieMinniex3: Damn Everybody FUCK Akiera AT that sex store
938,1442075661330,0,1,1,0,off-topic,0,132,2784,@leonawilfred: @DreWill_Kcg: We dont love hoeees, nor play heart gamesllab RNS already
939,1442075661331,1,1,1,1,on-topic,1,110,2956,@Garcia91Macey about 15 minutes south of the explosions location
940,1442075661331,1,1,1,1,on-topic,0,152,2961,they don't know yet if it's related at all to everything else going on the news.. #prayersforthoseworkers.
941,1442075661331,0,1,1,0,off-topic,0,170,2963,@kjon @zatch90 @huizingadanny @bwaltens thanks! It's about 15 minutes north of us but they're bringing all the injured here.
942,1442075661512,1,1,1,1,on-topic,181,184,2968,BREAKING: Search will continue at demolished West apt complex w/ heavy machinery. Mayor rushing to help sort thru rubble. 15 dead  @NBCDFW
943,1442075661512,1,1,1,1,on-topic,0,182,3107,Can't speak to the seat of explosion just yet. Part of investigation. A seat is the center of explosion. Large crater at center. @NBCDFW
944,1442075661513,1,1,1,1,on-topic,1,163,3122,Just arrived at the Ferrell Center. @KLTV7 will have live coverage on today's memorial service http://t.co/PJuOZoihEY
945,1442075661513,1,0,1,0,on-topic,0,182,3000,Jenene Picha, owner of Czech-American Restaurant, whose in-laws' homes were destroyed: It was like a war zone last night. #westexploison
946,1442075661513,1,0,1,0,on-topic,0,182,3004,George Brinegar, running West community resource center, thinks full weight of tragedy is sinking in: This will really be the tough day.
947,1442075661513,1,0,1,0,on-topic,0,184,3029,All-around a phenomenal memorial service. Both pain and triumph for people of West. And what an honor to see Pres. Obama pay his respects.
948,1442075661514,1,0,1,0,on-topic,1,123,3031,@beckyfogel Be safe lady. Journalists are working hard with this tragedy too.
949,1442075661514,0,0,1,0,off-topic,0,117,3037,@apple3swagg: Phone been dead all day !!nigga that text was way earlier
950,1442075661700,1,0,1,0,on-topic,186,171,3056,everyone be safe out there tonight...100+ suspected injuries and people are still inside the plant from the explosion.. #waco
951,1442075661700,0,0,1,0,off-topic,0,157,3060,76639: Child Abduction Emergency issued April 24 at 1:49PM CDT  by NWS Dallas-Fort Worth http://t.co/kQTJWOuwG0
952,1442075661701,1,0,1,0,on-topic,1,159,3067,Your #RedCross is hard at noble work at the West, TX Joint Assistance Center. @RedCrossDFW http://t.co/Czwc506sU8
953,1442075661701,0,0,1,0,off-topic,0,97,3097,Lol so my phone dead n niggas gotta trip .. #killIt
954,1442075661702,1,0,1,0,on-topic,1,180,3103,Helping West,TX. Disaster relief! #westtx #firefightersdaughter #hero #fallen #firefighters #brewery #beer #ale http://t.co/P4JDL6gQmm
955,1442075661702,1,0,1,0,on-topic,0,109,3105,@KylerTopFlight ya the explosion was 20min outside Waco in West
956,1442075661703,0,0,1,0,off-topic,1,148,3117,@BuzzFeedNews: Boston bombing suspect after he was captured (pic: @AP) http://t.co/BUXvV8xUHu #legit ?
957,1442075661703,0,1,1,0,off-topic,0,76,2932,Tomorrow &lt;3 just me and him
958,1442075661704,0,0,1,0,off-topic,1,131,2933,I can fit in all my prom dresses from highschool whoo hoo! Lol http://t.co/99FQutsAVl
959,1442075661705,0,0,1,0,off-topic,1,82,2934,I give myself away so you can use me
960,1442075661705,0,0,1,0,off-topic,0,111,2935,I feel like locking myself in the basement. &amp; never come out.
961,1442075661887,0,0,1,0,off-topic,182,113,2936,But sometimes I ask The Lord about my nigga like why he had to die?
962,1442075661888,0,0,1,0,off-topic,1,76,2937,Blessings we made it out!!!!!!
963,1442075661890,0,0,1,0,off-topic,2,79,2938,I don't even want to go to school
964,1442075661891,0,1,1,0,off-topic,1,184,2939,I just want to go to bed already, cause I'm excited for tomorrow. But no, my nephew has an Angry Bird in my face and having it talk to me.
965,1442075661891,0,0,1,0,off-topic,0,115,2940,@HarryTaylor1022 burn the whole house down. #aintnobodygottimeforthat
966,1442075661892,0,1,1,0,off-topic,1,170,2941,Been asleep for about 2 hours or so &amp; I've dreamt with a lot of crazy/scary shit even my heart is pounding. 0_0 #Zombies
967,1442075661892,0,1,1,0,off-topic,0,151,2942,Destiny Rae Contreras you are all that has been on my mind. I still can't face the fact that you're gone.
968,1442075661892,0,0,1,0,off-topic,0,189,2943,@jonathanbenz @revdaniel @everydayakita @rev_kostakis @aaronbillard For my 1st I'll be pouring out my glass of water &amp; filling it w/wine ;)
969,1442075661893,0,0,1,0,off-topic,1,127,2944,@XoAlexMarieoX duh. I need to move up north with cold weather and rain year round
970,1442075661893,0,0,1,0,off-topic,0,88,2945,all i wanna do is put a drink in my hand..
971,1442075661896,0,0,1,0,off-topic,3,167,2946,@andrewphelps But people here callit West, Texas or West comma Texas. They like the comma because West is in North Texas.
972,1442075662075,0,0,1,0,off-topic,179,101,2947,I love quiet nights on campus. Perfect time for a walk.
973,1442075662076,0,0,1,0,off-topic,1,130,2948,lol when people try to write offensive stuff in desks but can't even spell it right.
974,1442075662076,0,0,1,0,off-topic,0,137,2949,A nice end to a hectic day. #texassunsets @ Speight Parking Facility http://t.co/lPxnb6xcCp
975,1442075662077,0,0,1,0,off-topic,1,132,2950,Does a truck carrying another truck have to be bigger then the truck its carrying....?
976,1442075662077,1,0,1,0,on-topic,0,167,2951,Photo cred: @kentthebardMy president grieves.For you, O God, have tested us...we went through fire http://t.co/zpOgnImflb
977,1442075662077,0,0,1,0,off-topic,0,93,2952,@GabrielleDiona ok I might have to check it out
978,1442075662078,0,0,1,0,off-topic,1,135,2953,@FigNewton29: @marckiewalter me I love your tweets girl  YAY!! Haha some of you like meh!
979,1442075662079,0,0,1,0,off-topic,1,124,2954,Living by myself means I never wear pants and I never close the bathroom door.
980,1442075662079,0,0,1,0,off-topic,0,81,2955,I don't even really like you, quit.
981,1442075662081,0,1,1,0,off-topic,2,122,2957,Lol people say that I'm mean &lt;&lt;&lt; no honey your just to sensitive ..
982,1442075662083,0,0,1,0,off-topic,2,171,2958,#Baylor engineering students celebrate at their Cardboard Boat Regatta. #sicem #cardboardandducttape @ http://t.co/Cda4Tteohh
983,1442075662084,0,0,1,0,off-topic,1,172,2959,Y'all really think Milwaukee got a chance against Miami??? Even y'all Miami haters should know the answer to that!!#TeamLebron
984,1442075662262,0,0,1,0,off-topic,178,86,2960,Running is like walking, only faster lol
985,1442075662262,0,0,1,0,off-topic,0,88,2962,I'm not happy with the life I'm living ...
986,1442075662263,0,0,1,0,off-topic,1,90,2964,I want My nigga to tell these hoes fall back
987,1442075662264,0,0,1,0,off-topic,1,80,2965,@SmoothOcean no prob man good luck
988,1442075662265,0,0,1,0,off-topic,1,101,2966,@ZekeFreeman happy birthday! Lets turnup in the hall???
989,1442075662265,1,1,1,1,on-topic,0,151,3146,Where?? RT@AyoooooTee: Another explosion YOU KNOW WHAT IM PACKING MY SHYT ND GOING TO CANADA OR SOME SHYT
990,1442075662266,1,1,1,1,on-topic,1,134,3159,Going to the West memorial service today! #prayforwest @ west, tx http://t.co/6QZZ4CEjcO
991,1442075662266,0,0,1,0,off-topic,0,68,3133,My team blasting on em
992,1442075662267,0,0,1,0,off-topic,1,88,3138,I swear you're giving me a heart attackkkk
993,1442075662268,1,0,1,0,on-topic,1,162,3157,Volunteering side by side in west with victims, students, and people from all over the state. http://t.co/AWTo85AiOR
994,1442075662268,1,0,1,0,on-topic,0,99,3199,This is crazy and upsetting. Praying for West, Texas.
995,1442075662269,0,0,1,0,off-topic,1,109,3302,I've been jammin hurricane by Ms Mr all damn daaaaaaAy. love it
996,1442075662270,0,0,1,0,off-topic,1,157,3321,76701: Child Abduction Emergency issued April 12 at 1:21PM CDT  by NWS Dallas-Fort Worth http://t.co/CnwIMPbpvg
997,1442075662450,1,0,1,0,on-topic,180,143,3327,CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas http://t.co/FGnRORZW11 @Huntermoore
998,1442075662451,0,0,1,0,off-topic,1,121,3131,LOL I'm the boringest texter ever... especially if I don't know you well ;p
999,1442075662452,1,1,1,1,on-topic,1,171,3132,So thankful Obama is coming to Waco tomorrow because my test got cancelled... #soblessed @LauraHaigler http://t.co/RAWAx6tVNv
1000,1442075662452,0,0,1,0,off-topic,0,81,3134,Love me some crawfish!' #mixer #yum
1001,1442075662454,0,0,1,0,off-topic,2,88,3135,@Lil_BigJoe lmao thats cute cause i can (:
1002,1442075662455,0,0,1,0,off-topic,1,95,3136,Tired.. I need a drink. And a superhero costume..
1003,1442075662456,0,0,1,0,off-topic,1,111,3137,Am i the only person on this earth who has to have center caps???
1004,1442075662457,0,0,1,0,off-topic,1,157,3139,76676: Special Weather Statement issued April 18 at 4:49AM CDT  by NWS Dallas-Fort Worth http://t.co/X82mvLS2b5
1005,1442075662457,0,0,1,0,off-topic,0,115,3140,#ThingsISayInSchoolTheMost daaaaaayyyuuuuummm she gotta big forehead.
1006,1442075662458,0,0,1,0,off-topic,1,179,3141,@kimbrrrly94: Maybe I don't have my life all planned out like I thought I use too. I don't even know who I am anymore.. #WhatAmIDoing
1007,1442075662458,0,0,1,0,off-topic,0,108,3142,@Forever_like21 woah woah woah, who you think you talking too?
