247,1442075742769,0,0,1,0,off-topic,1,149,595,@SarahWelle: @the_farfan you ate another one didn't you? Be honest. It basically asked me to...honestly.
248,1442075742769,0,0,1,0,off-topic,0,78,596,Cory should be happy I'm helping.
249,1442075742772,0,0,1,0,off-topic,3,115,597,Haha he lost his keys in West &amp; roomie had to bring him his spare.
250,1442075742785,1,1,1,1,on-topic,13,180,799,#PrayersForBoston#PrayersForWest#PrayersForBaylor please actually pray instead of it just being on your heartBc a lot of people need it
251,1442075742972,1,1,1,1,on-topic,187,178,817,explosions everywhere and now one in Waco? at a plant...great..now fumes all in the air...and it's dia eve...god bless us all tonight
252,1442075742972,1,1,1,1,on-topic,0,106,818,@stevenbward I live in Waco &amp; we appreciate your prayers.
253,1442075742973,0,0,1,0,off-topic,1,188,751,I wish more presidents would get involved in increasing world security &amp; safety they may not be citizens of America but their still people!
254,1442075742973,1,0,1,0,on-topic,0,161,752,We shall always remember  West Memorial Service @baylorphotos #prayforWest and #prayforBoston http://t.co/7UaKSJY0GL
255,1442075742974,1,0,1,0,on-topic,1,166,756,On W. Spring St., half-mile from #westexploison site, windows &amp; garage doors blown in. Neighborhood mostly evacuated.
256,1442075742974,0,0,1,0,off-topic,0,131,774,@ThatIsTRAGIC: If he don't butter your toast with butter and use margarine #playersign
257,1442075742975,1,0,1,0,on-topic,1,134,775,Piping home the 12 firefighters as they are removed from the plant. #tough #westexplosion
258,1442075742975,0,0,1,0,off-topic,0,117,795,@megcottrell @misslizzzzzz maybe next weekend I think I have a dead week
259,1442075742976,1,0,1,0,on-topic,1,98,812,5-15 people have perished from the explosion at West.
260,1442075743161,0,0,1,0,off-topic,185,88,827,Times like this I wish I could donate blood
261,1442075743163,0,0,1,0,off-topic,2,82,716,Lol Khelsea bitch shut up excited ass
262,1442075743164,0,0,1,0,off-topic,1,89,717,All these squirrels are messing with my flow
263,1442075743164,0,1,1,0,off-topic,0,97,718,When the Red River starts flowing Take the Back Rode
264,1442075743165,0,0,1,0,off-topic,1,79,719,These hoes want sex, I prefer neck
265,1442075743165,0,0,1,0,off-topic,0,125,720,@penelopepiscopl boo! But okay. In that case this year has taught me a lot, lol.
266,1442075743166,0,0,1,0,off-topic,1,106,721,@brittgilmartin this is what people think of me when I go out
267,1442075743166,0,0,1,0,off-topic,0,167,722,@bmiana haha he asked me was it ok to wait &amp; I was like uhh yeah cheaper is better, lol thank you I thought it was too
268,1442075743166,0,0,1,0,off-topic,0,78,723,I've been sleeping so good lately
269,1442075743167,0,0,1,0,off-topic,1,124,724,@BeautifulSinCee: Don't mention me if you ugly! The fuck nikka! You so rude lol
270,1442075743168,0,0,1,0,off-topic,1,152,725,river monsters too?!!! shit. clearly nobody wants me to get any charting done either.... nope. not tonight.
271,1442075743169,0,1,1,0,off-topic,1,110,726,Randolph just went around Bogut like he ain't got no worries. SMH
272,1442075743169,0,0,1,0,off-topic,0,123,727,Playing music out loud from your iPad? Stop... No one cares what you listen to
273,1442075743170,0,1,1,0,off-topic,1,180,728,R.I.P to that girl tiara, yo I just seen her posting pics all on IG, on her way to prom... Cherish the moments with your loved ones man
274,1442075743347,0,0,1,0,off-topic,177,129,729,Ugh I hate shots.. Not the needle part, the fucking medicine shooting into my system
275,1442075743347,0,0,1,0,off-topic,0,109,730,Lmao shawty said she from Waco...SOUTH WACO CUDDY! @allex_austin
276,1442075743348,0,0,1,0,off-topic,1,120,731,@BrandnIrwin where they go? WR??? No really IMPACTFUL guys at WR this draft
277,1442075743348,0,1,1,0,off-topic,0,161,732,In the 6 minutes I was away from my apartment.. The police blocked off every street that goes to my apartment.. Agh!
278,1442075743348,0,0,1,0,off-topic,0,85,733,We still in this Bitch *On the bus tho *
279,1442075743348,0,0,1,0,off-topic,0,166,734,Celebrate!  Three Years and $101.4 million for President's Scholarship Initiative!  #Baylor #sicem http://t.co/6Wq0VvZOye
280,1442075743348,0,0,1,0,off-topic,0,93,735,@Tweet_MeeBoo Shut Up In Get Out Your Feelings .
281,1442075743349,0,0,1,0,off-topic,1,102,736,If yo hoe peeping me, then you ain't handling ya business
282,1442075743350,0,1,1,0,off-topic,1,97,737,I'm ready to just go home and sleep until work at 5.
283,1442075743351,0,0,1,0,off-topic,1,69,738,Pria has made me so full
284,1442075743351,0,1,1,0,off-topic,0,127,739,Nuggets win the game if they get stops. We all know they can score. Just get stops
285,1442075743351,0,1,1,0,off-topic,0,167,740,@KillinqYhuuHoes: If You Gone Wear The Same Outfit Please Don't Wear It So Many Times That I Remeber That Hoe  !! DammLlab
286,1442075743535,0,0,1,0,off-topic,184,80,741,Im mad and worried at the same time
287,1442075743536,0,1,1,0,off-topic,1,74,742,Somethings I just cant change
288,1442075743536,0,0,1,0,off-topic,0,125,743,@clayoh_ I was wondering who TF watched that on my Netflix, I was like wtf? Haha
289,1442075743536,0,0,1,0,off-topic,0,115,744,@BriShontae_ No Mam I Think Its That Damn Chinese Food I Ate Earlier.!
290,1442075743537,0,0,1,0,off-topic,1,67,745,I want a fat ass blunt
291,1442075743537,0,0,1,0,off-topic,0,106,746,@hannahgbradley: HAPPY BIRTHDAY SARAH https://t.co/4AZsDh4dWS
292,1442075743537,0,0,1,0,off-topic,0,131,747,@SaluteANTIQUE_x: If It Has NOTHING To Do W/ You, Then YOU Should Have NOTHING To Say.
293,1442075743537,0,1,1,0,off-topic,0,139,748,@AaliyahShavonne naw I been saying it I just don't say it unless I get done dirty by a hoe tho
294,1442075743537,0,1,1,0,off-topic,0,182,749,A girl just opened the door for me. I can't tell if she thought I was attractive or if I really look that old. I'm hoping for the former.
295,1442075743538,0,0,1,0,off-topic,1,93,750,@Victoria_K_R haha no you don't! I ran like crap
296,1442075743538,0,0,1,0,off-topic,0,132,753,@NavySailorGF yes!!! Hahaha that would be freaking awesome lol if only it were possible
297,1442075743538,0,0,1,0,off-topic,0,90,754,@Six_Inch_Dreams what??? I would love one lol
298,1442075743722,0,0,1,0,off-topic,184,90,755,@OhItsJehtay oh thank god!! I can handle that
299,1442075743722,0,0,1,0,off-topic,0,75,757,I dont want nobody to get hurt
300,1442075743723,0,1,1,0,off-topic,1,173,946,Come on guys I don't even be going to church like that but even I know that god will not make you a painful death when HE takes.
301,1442075743723,0,1,1,0,off-topic,0,140,985,Just when I think I've recovered from my hay fever, I start coughing uncontrollably again. Ugh!
302,1442075743723,1,1,1,1,on-topic,0,126,1000,West Texas Community Begins Coping with Tragedy: AP / FFN http://t.co/nNOoUbtAXa
303,1442075743723,0,1,1,0,off-topic,0,123,1018,No story tonight from Texas. Breaking news from Boston http://t.co/4acrFhJhAv
304,1442075743724,0,1,1,0,off-topic,1,131,1019,I have a Bio test in less than 9 hours...Prayers would be appreciated very very much.
305,1442075743724,1,0,1,0,on-topic,0,137,922,Markings being used by search and rescue crews #WestExplosion @NBCDFW http://t.co/lBwlr4naWa
306,1442075743724,1,0,1,0,on-topic,0,136,951,Pray for my neighbors in West and donate blood or care packages if you could. #bearsforwest
307,1442075743724,0,0,1,0,off-topic,0,110,995,@twEAT_ItRight: Lol Im Tired Of Seein This Dead Ass Shit On My TL
308,1442075743725,0,0,1,0,off-topic,1,171,1020,@noogscorner yup. These prayers are getting in the way of the pics and videos being posted. Because I totally need to see it.
309,1442075743725,1,0,1,0,on-topic,0,186,1034,Watching the #West memorial service while waiting for the bestie to get off work so we can go to our scholarship m... http://t.co/QmeHmmL0SJ
310,1442075743910,0,0,1,0,off-topic,185,142,1038,@AbsurdlyAtheist yeah I've been hearing that from everyone. I can't stand it. Prayers. Pffff!!!!
311,1442075743911,0,0,1,0,off-topic,1,90,907,@Adreeezyyy I used to love watching his show.
312,1442075743912,0,0,1,0,off-topic,1,132,908,A little late, but the monkey is still so cute.  @ Fountain Mall http://t.co/iiPn9geIT1
313,1442075743913,0,0,1,0,off-topic,1,82,909,Last Day Of Class&gt;&gt;&gt;&gt;&gt;
314,1442075743914,0,0,1,0,off-topic,1,85,910,This song still stuck in my head tho .!!
315,1442075743915,0,0,1,0,off-topic,1,94,911,@Ay_ItsSierra your welcome loveee I'm here for yu
316,1442075743916,0,0,1,0,off-topic,1,102,912,Up to 52% Off Massage and Pedicure http://t.co/3EfsL0bqQ7
317,1442075743917,0,0,1,0,off-topic,1,71,913,Tryna claim my little fame
318,1442075743918,0,0,1,0,off-topic,1,160,914,If you've never been to the little grocery store on campus by the business school then you are wrong. #lifechanging
319,1442075743919,0,0,1,0,off-topic,1,91,915,@princesscathh same! Hahaha the whole damn can
320,1442075743921,0,1,1,0,off-topic,2,112,916,@ray_vela_2012 lol Im not going since I'm moving home next weekend!
321,1442075743922,0,0,1,0,off-topic,1,114,917,@Pretty_Dest95 if I wait that long I'ma spend the money I have for it
322,1442075744098,0,0,1,0,off-topic,176,127,918,I feLL in Love wit a Puerto Rican.. Imma king, that'z tha way they treat me.. #PYN
323,1442075744098,0,0,1,0,off-topic,0,104,919,@_KingEdwardsIII welcome. Hit me up when you are in Brenham
324,1442075744099,0,1,1,0,off-topic,1,88,920,Friday night = Olive Garden in Waco, Texas.
325,1442075744099,0,1,1,0,off-topic,0,165,921,Pandora just told me that i couldn't listen anymore bc i reached my monthly limit .. good thing i have 5 other accounts.
326,1442075744099,0,1,1,0,off-topic,0,116,923,Whataburgers always gonna have a special place in my heart @Whataburger
327,1442075744100,0,0,1,0,off-topic,1,129,924,since the cops have shut down 10th DIA should be move to @ScruffyMurphys1 #openearly
328,1442075744100,0,0,1,0,off-topic,0,142,925,@hess_aj: Lets top this hangover off with a 1000 mile drive #gross #texasbound have fun with that
329,1442075744100,0,0,1,0,off-topic,0,77,926,All the shit I got on is big lol
330,1442075744100,0,1,1,0,off-topic,0,105,927,I started the Freestone County Vine movement. #iwantmycredit
331,1442075744100,0,0,1,0,off-topic,0,99,928,Being alone is better than being with the wrong person
332,1442075744101,0,0,1,0,off-topic,1,93,929,@_SkeetaTweet: I'm tryna hit da strip! Mee too !
333,1442075744101,0,0,1,0,off-topic,0,128,930,@AbiJobe denile? Nah... But snoring progressively gets worse for the Nolen's. #bear
334,1442075744101,0,0,1,0,off-topic,0,141,931,Dad: What do you mean 'we' have a wedding to go to this weekend? You gotta mouse in your pocket?
335,1442075744285,0,0,1,0,off-topic,184,125,932,@hannah_wannah have your dad pose like he's doing the Carlton dance and post it.
336,1442075744285,0,0,1,0,off-topic,0,83,933,Its only right I get on this real shit
337,1442075744285,0,0,1,0,off-topic,0,81,934,My little cousins can't go to school
338,1442075744286,0,0,1,0,off-topic,1,122,935,@WestSide_Do Hell yeah I was too . And Ima jus say you dropped sum people off
339,1442075744286,0,1,1,0,off-topic,0,90,936,If you are still breathing you can keep going
340,1442075744286,0,0,1,0,off-topic,0,76,937,@karateturtles story of my life
341,1442075744287,0,0,1,0,off-topic,1,140,938,you'd think ordering stuff online all the time that I'd get used to the wait.... nope. I'm not.
342,1442075744287,0,0,1,0,off-topic,0,128,939,I'm at Heart O' Texas Speedway - @racewacohot (Elm Mott, TX) http://t.co/BbwJkS9D71
343,1442075744287,0,0,1,0,off-topic,0,116,940,Moving and Shaking! (@ Hotel Indigo w/ 3 others) http://t.co/VnXlb4xpER
344,1442075744288,0,0,1,0,off-topic,1,93,941,Love &amp; basketball is definitely my fav movie
345,1442075744288,0,0,1,0,off-topic,0,96,942,Tell Them Bitches that be hating ain got no worries
346,1442075744288,0,0,1,0,off-topic,0,83,943,@raveandrollhard ill be your friend...
347,1442075744289,0,0,1,0,off-topic,1,96,944,Paper #2 finished at 4am. One more to go this week.
348,1442075744289,0,0,1,0,off-topic,0,181,945,@JayRetro718 you can hear the influence. Some folks try but for a bit in a few of those tracks it brought that feeling back...Good Shit!
349,1442075744479,1,0,1,0,on-topic,190,113,947,@EDM_promo an ammonia tank exploded about 15 min from where I'm from
350,1442075744480,1,1,1,1,on-topic,1,121,1132,No media briefing for a couple of hours, mayor pro tem says  #westexplosion
351,1442075744481,1,1,1,1,on-topic,1,144,1260,@TigLionCTH yeah man it's just really West that was affected as of right now. We're close but yeah
352,1442075744481,1,1,1,1,on-topic,0,171,1332,@chancehorner truth, even working 24 straight hours covering the West explosion is so much better than just watching it on TV
353,1442075744481,1,0,1,0,on-topic,0,160,1115,RT @kirstencrow: First responders having to reinforce some of the structures in order to enter and search, PD says
354,1442075744482,1,0,1,0,on-topic,1,139,1181,Tx Attorney General Greg Abbott describes total devastation after tour of #westexplosion site
355,1442075744482,0,0,1,0,off-topic,0,131,1241,Huge RT @USATODAY: Boston bombing suspect opening up to police http://t.co/WBSnnqIy3P
356,1442075744482,1,0,1,0,on-topic,0,147,1281,@ImKindaABigDill CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas http://t.co/FGnRORZW11
357,1442075744482,0,0,1,0,off-topic,0,79,1319,A bad accident on cs hwy #praying
358,1442075744483,1,0,1,0,on-topic,1,178,1320,Had a kolach, God bless the people of West, TX, lots of disaster relief staff here (@ Czech Stop w/ 7 others) http://t.co/64o3WO1dCT
359,1442075744668,0,0,1,0,off-topic,185,78,1097,@TKodrin oh you sensitive Sally.
360,1442075744670,0,0,1,0,off-topic,2,183,1098,I feel like I'm fixin to get an email saying be aware of armed perpetrator on Baylor's campus. I am seeing way to many BUPD this late. 5.
361,1442075744671,0,0,1,0,off-topic,1,80,1099,Texans on the clock #bullsonparade
362,1442075744672,0,0,1,0,off-topic,1,136,1100,@JMag90 @ngunyi_michelle whattttt!!??? Are u serious??? Damn! Talk about a gold digger lol
363,1442075744672,0,0,1,0,off-topic,0,115,1101,Chicken fried chicken! @ Jakes Texas Tea House http://t.co/uf7e88xY7p
364,1442075744672,0,0,1,0,off-topic,0,98,1102,I remember when I liked baseball more than football.
365,1442075744672,0,0,1,0,off-topic,0,116,1103,Life lessons are being learned today in lead training #LeadLLCTraining
366,1442075744673,0,0,1,0,off-topic,1,107,1104,at home, sleeping in my own bed for the 1st time in forever..
367,1442075744673,0,0,1,0,off-topic,0,75,1105,@iPaul_1 you said it man. Lol
368,1442075744673,0,0,1,0,off-topic,0,120,1106,I hope this is enough. @ Starplex Cinemas Galaxy 16 http://t.co/vFTSZ5bRdI
369,1442075744674,0,1,1,0,off-topic,1,185,1107,Today just wasn't my day. At the gym I had no kind of motivation . Playing basketball I couldn't make anything. Today has just been ugly...
370,1442075744674,0,1,1,0,off-topic,0,120,1108,Never live your life for a man before you find what truly makes you happy!
371,1442075744855,0,0,1,0,off-topic,181,155,1109,@Jay_FisherSmith: @Missleslie95: Morning Starbucks: Not working out:  you being gay:  you being a douche bag:
372,1442075744855,0,0,1,0,off-topic,0,110,1110,Spring Formal with my favorite  @mitoben  http://t.co/6uHIgaVqQu
373,1442075744856,0,0,1,0,off-topic,1,140,1111,@kayliesearight your poor little brother jumped so dang high.. lol im sorry! Brie told me too!
374,1442075744856,0,0,1,0,off-topic,0,104,1112,I'm not feelin' these gloomy and cloudy school days man...
375,1442075744856,0,0,1,0,off-topic,0,99,1113,@kaaaaci thanks beautiful. I really appreciate it! :)
376,1442075744857,0,0,1,0,off-topic,1,105,1114,@Timbo_Cole24 damn @RealSkipBayless getting on Tim's nerves
377,1442075744857,0,0,1,0,off-topic,0,183,1116,@AXSTVFights @OfficialXFC #XFC23 I'm diggin' the great XFC action, but they gotta get rid of those hokey special effects thingys...crikey
378,1442075744857,0,0,1,0,off-topic,0,156,1117,Grace to all who love our Lord Jesus Christ with an undying love. (Ephesians 6:24 NIV) #bible #JESUS #GodPosts
379,1442075744858,0,0,1,0,off-topic,1,177,1118,@shelby__nicolee lmao !!! I'll make ya baskets with underwear  and I'm sure they did if not ill be off work by 4:30 so I'll make it
