1,1442071654301,0,0,1,0,off-topic,1442071654301,81,1,@iAmNotA_Dyke ..nah, I'm fine with it.
1294,1442071673747,0,0,1,0,off-topic,0,142,1294,Girls love beyonce, girls love to fuck with yo conscience, girls hate when niggas go missing . .
1295,1442071673748,0,0,1,0,off-topic,1,168,1295,I'm chillin on the iPhone with Internet connection... Chris is struggling hard to even work his phone without it freezing.
1296,1442071673748,0,0,1,0,off-topic,0,93,1296,Shout out to my newest follower!! @QuinteroAbby
1297,1442071673748,0,0,1,0,off-topic,0,90,1297,Niy know not to play wit me, got her in ....
1298,1442071673748,0,1,1,0,off-topic,0,139,1298,@RIPDaishaNicole #becomingKing mixtape... Finally getting recognition. Got some good features
1299,1442071673932,0,0,1,0,off-topic,184,110,1299,Haven't tweeted in a while... What's my twitter fan been up too?
1300,1442071673933,0,0,1,0,off-topic,1,105,1300,@Lizzybeth_10 the coconut flavor from yoplait is delicious!
1301,1442071673934,1,1,1,1,on-topic,1,169,1301,I'm going to get to see Obama speak in honor of the fallen in West. Pretty amazing but sad because of the reason behind it.
1302,1442071673934,0,0,1,0,off-topic,0,90,1302,@_TasteeMyPink if thats the case you are too
1303,1442071673935,0,0,1,0,off-topic,1,73,1303,Stupid shit I've ever seen.
1304,1442071673937,0,0,1,0,off-topic,2,90,1304,I aint friendly, I dont fuck with you niggas
1305,1442071673938,0,0,1,0,off-topic,1,112,1305,@EarthPix: Pulling apart the clouds http://t.co/QAp3nlNGAqAmazing.
1306,1442071673939,0,0,1,0,off-topic,1,141,1306,@Dannielle_Perez: Life is awkward and guys are weird. #philosophy PREACH DANIELLE. that's good.
1307,1442071673939,0,0,1,0,off-topic,0,120,1307,@fvckmsgoldie_: she scared of that pipeeeeeeeee .. What you know bout that
1308,1442071673940,0,1,1,0,off-topic,1,84,1308,@KalEskander naw we blame koreans. Now
1309,1442071673940,0,0,1,0,off-topic,0,129,1309,@_FunkyFresh well , there would be no problem. Lol... Cuz you're open to all races.
1310,1442071673940,0,0,1,0,off-topic,0,115,1310,@_SaaayChris @Ay_ItsSierra its for her &amp; friends lol don't be mad
1311,1442071673940,0,0,1,0,off-topic,0,83,1311,Lmao steven think he slickk, ugly ass
1312,1442071674121,0,1,1,0,off-topic,181,162,1312,Waiting 3 hrs for the ceremony to begin. It'll be worth it. #rememberingwest @ Ferrell Center http://t.co/NlEKl4h9iG
1313,1442071674121,1,0,1,0,on-topic,0,114,1313,Amazed by how quiet it was in #west... Please pray for these people.
1314,1442071674121,0,0,1,0,off-topic,0,150,1314,Y'all @Katelin_Jo throws a killer party! Happy Birthday Codi!!! #crawfish #lawngames #cheesecake #babies
1315,1442071674121,0,0,1,0,off-topic,0,93,1315,Ashley did the awsomest fishtail braid on me!!!
1316,1442071674122,0,1,1,0,off-topic,1,96,1316,Just a real educational conversation over twitter!
1317,1442071674122,0,0,1,0,off-topic,0,89,1317,if i wasn't anemic.. i would so give blood.
1318,1442071674122,0,0,1,0,off-topic,0,127,1318,@HeatherBear2013 OH!!! I didn't realize that!!!Let me know If you need any help!!
1319,1442071674123,0,0,1,0,off-topic,1,79,1319,A bad accident on cs hwy #praying
1320,1442071674123,1,0,1,0,on-topic,0,178,1320,Had a kolach, God bless the people of West, TX, lots of disaster relief staff here (@ Czech Stop w/ 7 others) http://t.co/64o3WO1dCT
1321,1442071674123,0,0,1,0,off-topic,0,85,1321,@TDOfficial bet that! Ya this Saturday!
1322,1442071674123,0,0,1,0,off-topic,0,115,1322,I'm in love with this place! (@ Spice Village) http://t.co/GgrCpI3jAb
1323,1442071674124,0,0,1,0,off-topic,1,117,1323,@AlexThadONeill5 but I still love you  not bock. (How you say his name)
1324,1442071674307,0,0,1,0,off-topic,183,74,1324,Found a charger I'm back 28!
1325,1442071674308,0,0,1,0,off-topic,1,69,1325,ew my damn ex was there
1326,1442071674308,0,0,1,0,off-topic,0,126,1326,Class No. Two is cancelled. About to hit up the gym then head out to Killeen. (;
1327,1442071674308,0,0,1,0,off-topic,0,148,1327,Eating with Jason &amp; Sandy @coachhuey (@ George's Restaurant &amp; Catering) http://t.co/Xwzerhjyob
1328,1442071674308,0,0,1,0,off-topic,0,141,1328,Got all sandy playing volleyball. @laurenphillips3 @lorilee714 @Mark_Cummings_ @_franklindelano
1329,1442071674309,0,0,1,0,off-topic,1,112,1329,@amadddison I miss you too! How's your baby?? &amp;oh It's gym x(:
1330,1442071674309,0,0,1,0,off-topic,0,88,1330,@D_Gib504 call me right quick bro 523-5234
1331,1442071674309,0,1,1,0,off-topic,0,103,1331,Just had the most ridiculous dreams in the past 14 hours.
1332,1442071674309,1,1,1,1,on-topic,0,171,1332,@chancehorner truth, even working 24 straight hours covering the West explosion is so much better than just watching it on TV
1333,1442071674310,0,0,1,0,off-topic,1,82,1333,@SmoothOcean did you get my message?
1334,1442071674310,0,1,1,0,off-topic,0,73,1334,I feel soo fat right now =/
1335,1442071674310,0,0,1,0,off-topic,0,75,1335,Trippy Niggas with a few hoes
1336,1442071674311,1,0,1,0,on-topic,1,160,1336,It's crazy to be in West, TX after last week. Police and news vans everywhere. #Pray4WestTX http://t.co/BSmxc4VReN
1337,1442071674496,0,0,1,0,off-topic,185,137,1337,If you let somebody talk down on yo nigga in yo presence and you ok with it , you fake RS !
1338,1442071674496,0,1,1,0,off-topic,0,151,1338,@KiBreeze lol... I feel yea. I'm kinda missing the straightness of my hair. I'll just get it braided tho.
1339,1442071674496,0,1,1,0,off-topic,0,120,1339,Starting to MAYBE think that tattoos are attractive.. On a few select men.
1340,1442071674496,0,0,1,0,off-topic,0,157,1340,You know, when I have money I spend it. Also, when I don't have money I still spend it. #CommonGrounds #DIA2k13
1341,1442071674496,0,0,1,0,off-topic,0,158,1341,I'm that awkward girl that's wearing riding boots while other people are wearing shorts because I don't do cold.
1342,1442071674496,0,0,1,0,off-topic,0,74,1342,TGIF Up Early Headed To Work
1343,1442071674497,0,0,1,0,off-topic,1,76,1343,So many emotions all at once..
1344,1442071674497,0,1,1,0,off-topic,0,98,1344,All of a sudden everyone trying to be so religious..
1345,1442071674497,0,1,1,0,off-topic,0,98,1345,I just wanna wake up &amp; this all just be a dream.
1346,1442071674498,0,1,1,0,off-topic,1,168,1346,Woke up at 3:30.... Pretty sure that's a sign that school is currently stuffing me into lockers and taking my lunch money.
1347,1442071674498,0,0,1,0,off-topic,0,135,1347,Im not saying my life is messed up but I honestly feel I could be doing so much better ..
1348,1442071674498,0,1,1,0,off-topic,0,103,1348,@_itsJUSTkass I would've throw yo lil ahh in the wall lol
1349,1442071674682,0,0,1,0,off-topic,184,111,1349,Comparisons are easily done once you've had a taste of perfection
1350,1442071674682,0,1,1,0,off-topic,0,89,1350,@Nickk_Allen lol I'm in a Bugatti right now
1351,1442071674682,0,1,1,0,off-topic,0,152,1351,@nurya phew! Also, just as an FYI, Jodi &amp; Christian Baron are two of my favesies. Don't you know them?
1352,1442071674683,0,1,1,0,off-topic,1,91,1352,I don't wanna lose you, I just got to have ya
1353,1442071674683,0,0,1,0,off-topic,0,169,1353,My Nikes are soaked and my socks...thank goodness I left my crocs in C1!  It's defiantly a new look. http://t.co/WyO4aYQYEh
1354,1442071674683,0,0,1,0,off-topic,0,90,1354,I'm Finna fall asleep. I been up all day smh
1355,1442071674683,0,1,1,0,off-topic,0,81,1355,That strawberry I just ate &gt;&gt;
1356,1442071674684,0,0,1,0,off-topic,1,103,1356,I'm at @SamsOnTheSquare (Waco, TX) http://t.co/iRN47sn6lr
1357,1442071674684,0,0,1,0,off-topic,0,89,1357,@SebstianIngross why did you in follow me:(
1358,1442071674684,0,0,1,0,off-topic,0,152,1358,Sorting text panels for the #stormwatch exhibit! @drpeppermuseum @ Dr Pepper Museum http://t.co/6VUCmY1o8b
1359,1442071674685,0,0,1,0,off-topic,1,164,1359,Charlie and Raider had such a fun sleepover last night! @kelsieshea91 #sweetdogs @ Kappa Korner http://t.co/8MAWItsX4C
1360,1442071674685,0,1,1,0,off-topic,0,104,1360,@JakeLaneTX not fun. I'm dying, I just want my sleep! Haha
1361,1442071674685,0,1,1,0,off-topic,0,90,1361,I hate being alone, im just not used to it..
1362,1442071674870,0,0,1,0,off-topic,185,98,1362,@Letmeslideindat lol quit changing people tweets hoe
1363,1442071674871,0,0,1,0,off-topic,1,103,1363,WHY am I in my jeans still? *takes them off aggressively*
1364,1442071674871,0,1,1,0,off-topic,0,81,1364,Im never gonna knock a nigga hustle
1365,1442071674871,0,0,1,0,off-topic,0,90,1365,@Describe_name: You know Starr . Naaa I dont
1366,1442071674872,0,0,1,0,off-topic,1,83,1366,@ahhleesonn ok, I'll do that then pal
1367,1442071674872,0,0,1,0,off-topic,0,165,1367,Beautiful but cold here on day one of the #TAQHA State Championship Show! #weather #instaweather http://t.co/VSphwSpaXY
1368,1442071674872,0,0,1,0,off-topic,0,79,1368,A real bitch over here lost nshit
1369,1442071674873,0,0,1,0,off-topic,1,95,1369,@alex_sowell12 straight took the A tho! COPY CAT!
1370,1442071674873,0,0,1,0,off-topic,0,178,1370,Cannot wait to be done with these stinking cabinet doors, they have been a HUGE pain! @michael_sch #housereno http://t.co/vlfNQ5Rudz
1371,1442071674873,0,0,1,0,off-topic,0,92,1371,That will never be enough but You are! #beglad
1372,1442071674873,0,0,1,0,off-topic,0,94,1372,What do you call a lesbian with ten girlfriends?
1373,1442071674874,0,1,1,0,off-topic,1,94,1373,@raveandrollhard Yes. I live a block from Baylor
1374,1442071674874,0,1,1,0,off-topic,0,134,1374,What a crazy day at work today... It's about that time to start looking for a new job...
1375,1442071675058,0,0,1,0,off-topic,184,114,1375,@rigby_eleanor :( Tigger moment? (referring to move this summer?) :D
1376,1442071675058,0,0,1,0,off-topic,0,154,1376,@princesscathh true true  lol I forget not everyone has a mom that used to be a hairdresser for 30 years lol
1377,1442071675059,0,0,1,0,off-topic,1,172,1377,#texas #jobs Park Tech I / West District Parks (Part-time, Temp, Seasonal) - Travis County -  West, TX  http://t.co/3LodjMfqfZ
1378,1442071675059,0,0,1,0,off-topic,0,119,1378,Wife and kids at park to relax, I'm at #goldsgym to relax #workout #golds
1379,1442071675059,0,0,1,0,off-topic,0,80,1379,Yo I'm bout to turn twitter up!!!!
1380,1442071675059,0,0,1,0,off-topic,0,101,1380,@brittgilmartin: @marckiewalter what a cutie! Thank you
1381,1442071675060,0,0,1,0,off-topic,1,88,1381,This wedding today better have open bar...
1382,1442071675060,0,1,1,0,off-topic,0,120,1382,@XXKINGCANOXX I'm saying how you coming over here if the freeway I closed?
1383,1442071675060,0,0,1,0,off-topic,0,155,1383,@trey2flythoo @bryan_highflyin delt feathers tho &gt; #ShreddedGirlsOverEverything with big booties of course
1384,1442071675060,0,0,1,0,off-topic,0,95,1384,Nigga was determined too hoop on Hurricane Season
1385,1442071675061,0,0,1,0,off-topic,1,96,1385,Damn Darius uglass Needed my charger and im on 15%
1386,1442071675061,0,0,1,0,off-topic,0,143,1386,@JennaJohnson015 you don't have to say that twice... Over here about to have a nervous breakdown.
1387,1442071675245,1,1,1,1,on-topic,184,165,1387,Anhydrous tank is safe now, says state fire Marshall. No tanks are problems. No fires burning on the scene. No dangers.
1388,1442071675246,0,0,1,0,off-topic,1,181,1388,@LizVaughan09 I talked to a girl and she said she uses it toCount her miles in the pool so I was like.. That's good enough for me!! Lol
1389,1442071675246,0,1,1,0,off-topic,0,95,1389,@GorgeoussTHUGG I'm bout to follow you now, dm it
1390,1442071675246,1,0,1,0,on-topic,0,184,1390,One more pic of procession outside West memorial. Hundreds of fire trucks, ambulances and first responders. @nbcdfw http://t.co/7eqaUHBm32
1391,1442071675246,1,0,1,0,on-topic,0,180,1391,MT @bynickdean: How does one find such selflessness to put the safety of everyone else before your own? - @JohnCornyn at #westmemorial
1392,1442071675247,1,1,1,1,on-topic,1,172,1392,@J_Lee30 plus we took all the WestTx donations yesterday. And I loaded and unloaded our truck. Just a lot of strain on my back
1393,1442071675247,0,0,1,0,off-topic,0,110,1393,walking like a penguin today because of my leg workout yesterday
1394,1442071675247,0,1,1,0,off-topic,0,174,1394,I absolutely hate it when it's the last minute of class and the professor is talking and people stand up and get ready to leave.
1395,1442071675247,0,0,1,0,off-topic,0,98,1395,How she dont suck dick but she begging me to eat her
1396,1442071675247,0,0,1,0,off-topic,0,79,1396,Uggh this English class is BORING
1397,1442071675248,0,0,1,0,off-topic,1,142,1397,watching behind the scenes on how they made Spider-Man 2.. NONE of the stunts are real.. #SadDay
1398,1442071675433,0,0,1,0,off-topic,185,71,1398,Guess who hops on my back
1399,1442071675433,1,1,1,1,on-topic,0,166,1399,Awaiting possible briefing at 10 a.m. Follow @startelegram and @fwhanna for updates as the day progresses #westexplosion
1400,1442071675433,1,0,1,0,on-topic,0,143,1400,GRO boys playing a benefit for #WestTexas in Waco tonight @ Ferrell Center http://t.co/KojaRZqUlC
1401,1442071675434,0,0,1,0,off-topic,1,188,1401,@JeremyC_Bradley it's the closest Volvo dealership &amp; I need some repairs :( so basically my trip is the exact opposite of your trip bc I'm
1402,1442071675434,0,0,1,0,off-topic,0,124,1402,For All the marbles. Sic em bears! @ Hurd Tennis Courts http://t.co/wLxqoa74k6
1403,1442071675434,1,0,1,0,on-topic,0,101,1403,@CharoKnightJr he's comin for the West memorial service
1404,1442071675434,0,0,1,0,off-topic,0,79,1404,I Wanna Go To Sleep But I Don't !
1405,1442071675435,0,0,1,0,off-topic,1,179,1405,I don't understand why people hang dream catchers from their car's rearview mirror. You plan on sleeping in there? #DefeatsThePurpose
1406,1442071675435,0,0,1,0,off-topic,0,99,1406,These niggas out here frontin. They aint drillin shit
1407,1442071675435,0,0,1,0,off-topic,0,80,1407,Dude love jay-z !! Ash K went hard
1408,1442071675435,1,0,1,0,on-topic,0,133,1408,Can't sleep. So shaken and sad for our neighbors. Praying so hard tonight. #prayforwest
1409,1442071675621,0,0,1,0,off-topic,186,76,1409,Dude.. How selfish can you be?
1410,1442071675621,0,0,1,0,off-topic,0,107,1410,Salman gets peach raspberry cherry cream slushes at Sonic ...
1411,1442071675621,0,0,1,0,off-topic,0,67,1411,I was knocked out boy
1412,1442071675622,0,1,1,0,off-topic,1,97,1412,I'm going to be 6'7 by basketball season  next year
1413,1442071675622,0,1,1,0,off-topic,0,135,1413,@ayy_mcGangstaa what happened?? o: and really I need a cig so I don't explode mentally :I
1414,1442071675622,0,0,1,0,off-topic,0,89,1414,@ThatIsTRAGIC ion wanna catch on fire cuh !
1415,1442071675624,0,0,1,0,off-topic,2,120,1415,Dia del Saturday. Thank goodness for our amazing @BaylorPiKapps #happiness
1416,1442071675624,0,1,1,0,off-topic,0,130,1416,@NiyMonroee sound good, don't talk all that shit now and cop a deuce when I get back
1417,1442071675624,0,0,1,0,off-topic,0,125,1417,@yellafella_TP: @Eric_F_Baby23: But if anybody ask, we are taking it day by day
1418,1442071675625,1,1,1,1,on-topic,1,111,1418,i seriously can't stop crying right now.. my family is out there!
1419,1442071675625,0,0,1,0,off-topic,0,82,1419,I got subtweeted in real life today.
1420,1442071675625,0,0,1,0,off-topic,0,82,1420,Well this has been a great day. #NOT
1421,1442071675626,1,0,1,0,on-topic,1,166,1421,Being in West, Texas for the funeral of a fallen Dallas Fireman is a really sobering experience. #hero #prayforwest #dfd
1422,1442071675626,1,0,1,0,on-topic,0,97,1422,@eric_schumann it's crazy sad man. It's 15 min away
1423,1442071675808,0,1,1,0,off-topic,182,161,1423,I just screamed in the library because I thought @gracehelbig liked my post. #IMPOSTER #rude http://t.co/CI7m02iWOI
1424,1442071675808,0,0,1,0,off-topic,0,68,1424,Guess ill stay up late
1425,1442071675808,0,0,1,0,off-topic,0,105,1425,@Meliamei22 HATER. she makes wine and tweets me. I love her
1426,1442071675808,0,1,1,0,off-topic,0,120,1426,@KidKid_YBLU @ChrisMacTheRula y'all are acting like brothers right now lol
1427,1442071675809,0,0,1,0,off-topic,1,164,1427,I need a dude that keep trill and he remain the same and he don't get behind my back and try and and flip and change .
1428,1442071675809,0,1,1,0,off-topic,0,74,1428,Justice wanna be like me lol
1429,1442071675809,0,0,1,0,off-topic,0,145,1429,@BroHumour: If Taylor Swift ever dated Chris Brown and broke up. Her next song would be a hit. Lmao
1430,1442071675809,0,0,1,0,off-topic,0,83,1430,Omg DO NOT MESS WITH MY SHOE BOXES!!!
1431,1442071675810,0,0,1,0,off-topic,1,75,1431,Stevie J Had Meme Fucked Up ?
1432,1442071675810,0,1,1,0,off-topic,0,137,1432,It's Sad When Girls Lie About Their Age &amp; Shit Just To Be With A Grown Nigga. #DoBetter
1433,1442071675810,0,0,1,0,off-topic,0,106,1433,I can't tell if I'm awake or not. #roughmorning #wheresmybed
1434,1442071675810,0,0,1,0,off-topic,0,147,1434,@Thee_Leaderr @payton_odom13 @shelby_nb a machine that makes any type of food I want instantly appear
1435,1442071675995,0,1,1,0,off-topic,185,169,1435,Papa Johns 50% off tomorrow cuz the rangers scored more than 7 runs again  haha they going to make them run out of business
1436,1442071675995,0,0,1,0,off-topic,0,121,1436,Fool me once? Shame on me. Fool me twice? I'm done with you. #indirecttweet
1437,1442071675996,0,0,1,0,off-topic,1,86,1437,@TweetEm_B We Do!!  This Weekend wassup?
1438,1442071675996,0,0,1,0,off-topic,0,66,1438,I know I had it too!
