840,1442076108382,0,0,1,0,off-topic,185,109,2517,@Simply_DLisha okay sooo what we doing for my birthday bro.....
841,1442076108383,0,0,1,0,off-topic,1,106,2518,But I'm not smart enough for college sooo &gt;&gt;&gt; #Army
842,1442076108383,0,0,1,0,off-topic,0,88,2519,I feel like I'm drowning in math homework.
843,1442076108384,0,0,1,0,off-topic,1,80,2520,@Arc34_ I bought it for you once!'
844,1442076108384,0,1,1,0,off-topic,0,180,2521,done got loud with Mrs. Trickett two days in a row now. She needs to just stay off me, I pop back too fast w/ my smart ass mouth. Lmao
845,1442076108385,0,0,1,0,off-topic,1,90,2522,My Big is the coolest http://t.co/rGZWNf2qKv
846,1442076108385,0,0,1,0,off-topic,0,109,2523,At Getterman Stadium to watch @UHCougarSB beat the Baylor Bears
847,1442076108386,0,1,1,0,off-topic,1,130,2524,A girl looked at me and asked me to pass the external hard drive. *She wants the D:*
848,1442076108386,0,0,1,0,off-topic,0,186,2525,@OhItsJehtay haha ok no hard food! Got it! Lol I need to make an app for next week sometime. Ugh my loopy ass lol how long did the pain last
849,1442076108386,0,0,1,0,off-topic,0,177,2526,I asked my dad why he doesn't call me beautiful daughter cuz other dads do that &amp; he said well maybe their daughters are pretty
850,1442076108389,0,1,1,0,off-topic,3,170,2789,@BostonGlobe: BREAKING NEWS: Shots fired in Watertown; source says Boston Marathon terror bomb suspect has been pinned down.
851,1442076108390,0,1,1,0,off-topic,1,178,2848,#QuoteYourTeacherMs.Parker: you and @DaneAGross falling off this train. US:Ms. Parker are we dead?Ms.Parker: y'all boys just trouble
852,1442076108568,1,1,1,1,on-topic,178,180,2859,Going through Waco and on every overpass there are police, firefighters and paramedics standing to honor those lost. It's so powerful!
853,1442076108569,1,0,1,0,on-topic,1,116,2910,@AllieBrooke10 look in the news a huge explosion about 20min from Waco
854,1442076108569,1,0,1,0,on-topic,0,188,2920,One last note: CNN, NYTimes, Reuters, AP &amp; CBS This Morning all still in #West. International media coverage four days after the explosion
855,1442076108570,0,0,1,0,off-topic,1,125,2922,That sweet relief when you pee after holding it for a long time&gt;&gt;&gt;&gt;
856,1442076108570,1,0,1,0,on-topic,0,117,2929,Praying for West. That explosion looks terrible. http://t.co/IOcWxlDdyI
857,1442076108571,1,1,1,1,on-topic,1,110,2956,@Garcia91Macey about 15 minutes south of the explosions location
858,1442076108571,1,1,1,1,on-topic,0,152,2961,they don't know yet if it's related at all to everything else going on the news.. #prayersforthoseworkers.
859,1442076108572,0,1,1,0,off-topic,1,170,2963,@kjon @zatch90 @huizingadanny @bwaltens thanks! It's about 15 minutes north of us but they're bringing all the injured here.
860,1442076108572,1,1,1,1,on-topic,0,184,2968,BREAKING: Search will continue at demolished West apt complex w/ heavy machinery. Mayor rushing to help sort thru rubble. 15 dead  @NBCDFW
861,1442076108757,0,0,1,0,off-topic,185,138,2753,@belinda_heredia Mine is old though. I got it back in 09 I think when I went to Europe. Lol.
862,1442076108758,0,0,1,0,off-topic,1,85,2754,I have no idea what day it is. #dia2013
863,1442076108760,0,0,1,0,off-topic,2,124,2755,@YouInYoFeelings: She In First Place ... Always Has Been &amp; Always Will Be.
864,1442076108761,0,1,1,0,off-topic,1,168,2756,Bailee Norris has no soul... She likes to kill squirrels. Just thought everyone should know how demented she is. #MURDERER
865,1442076108761,0,0,1,0,off-topic,0,159,2757,Doing some quality control. No one wants contaminated kolaches. (@ Czech Stop w/ 2 others) http://t.co/NvBmGmZErZ
866,1442076108762,0,0,1,0,off-topic,1,174,2758,@imtoridee Once? Is that that movie with the guy from the frames?..I love that movie!... It's probably not but I don't care! Lol
867,1442076108762,0,0,1,0,off-topic,0,108,2759,Why are you dressed up? The president. #seemslegit @pvanburk18
868,1442076108763,0,0,1,0,off-topic,1,150,2760,When people know we together but don't know nothing about us ! &gt;&gt;&gt;&gt;  perfect relationship !!
869,1442076108763,0,0,1,0,off-topic,0,79,2761,Aint no bone in my body say bitch
870,1442076108764,0,0,1,0,off-topic,1,93,2762,@SayELLO2MYkitty I got 2.. Need me a female lol
871,1442076108765,0,0,1,0,off-topic,1,124,2763,Someone come to Moody Basement, I've got a booth to myself and I feel bad haha
872,1442076108944,0,0,1,0,off-topic,179,103,2764,Get off my TL tweeting about tweeting about tweeting haha
873,1442076108945,1,0,1,0,on-topic,1,158,2765,Was distracting for @KenStarrBaylor to speak at #WestMemorial I'll never forget his @billclinton witch-hunt. #p2
874,1442076108946,0,0,1,0,off-topic,1,127,2766,Omg s/o to my BFF this weekend!!! I hope you make it @Logan_Baucum !! #SicemBears
875,1442076108946,0,0,1,0,off-topic,0,83,2767,It took me a while, but I remembered.
876,1442076108947,0,0,1,0,off-topic,1,99,2768,Temptation with my girls @MAndrewssss @mandy_resendez
877,1442076108948,0,0,1,0,off-topic,1,96,2769,I gotta white hoe who sniff lines like its nothing
878,1442076108949,0,0,1,0,off-topic,1,100,2770,Since We hung up this morning He all i can think about
879,1442076108949,0,0,1,0,off-topic,0,114,2771,I probably be too tired after my game, I don't think ima do anything
880,1442076108950,0,0,1,0,off-topic,1,86,2772,i thought all these feelings went away..
881,1442076108950,0,0,1,0,off-topic,0,90,2773,@OhItsJehtay I say May 15th, around 5am!!!!!
882,1442076108951,0,0,1,0,off-topic,1,158,2774,@RightSideVP yea tough breaks. Still have a lot of plays left to finish strong with. Nice work on your MLB plays
883,1442076108951,0,0,1,0,off-topic,0,124,2775,I have faith in @SteveNash he can lead our big men to winning a championship !
884,1442076108952,0,0,1,0,off-topic,1,143,2776,Check out Taco Cabana (825 S. 6th Street, South 6th, Waco) on @foursquare: http://t.co/WXBaawTj5V
885,1442076109132,0,0,1,0,off-topic,180,84,2777,Its hard to find the perfect person ..
886,1442076109132,0,0,1,0,off-topic,0,94,2778,NO. My tweet is not about you. Get over yourself
887,1442076109133,0,1,1,0,off-topic,1,106,2779,@ItssTeee_: If U Gone Keeeep That Shit Playa KEEP IT PLAYA !
888,1442076109133,0,0,1,0,off-topic,0,118,2780,not a lot of things embarrass me... but I am embarrassed i was with you.
889,1442076109134,0,1,1,0,off-topic,1,147,2781,I bet if you could see inside my head right now... My brain would be the same consistency as pudding.
890,1442076109135,0,0,1,0,off-topic,1,108,2782,Another staging, apparently. #PGR #West http://t.co/592SdfDw2Q
891,1442076109135,0,0,1,0,off-topic,0,108,2783,@SkinnieMinniex3: Damn Everybody FUCK Akiera AT that sex store
892,1442076109136,0,1,1,0,off-topic,1,132,2784,@leonawilfred: @DreWill_Kcg: We dont love hoeees, nor play heart gamesllab RNS already
893,1442076109137,0,1,1,0,off-topic,1,94,2785,NO (((PRINTERS))) LOVE ME. #twentyminutesofsleep
894,1442076109138,0,0,1,0,off-topic,1,88,2786,I have the while ride back without a phone
895,1442076109141,0,0,1,0,off-topic,3,89,2787,Couple more weeks then ima slide thru to BU
896,1442076109142,0,1,1,0,off-topic,1,186,2788,Why doesn't everyone stay out of everyone's business? I'm going to do what I please w/o your consent, just like you are w/o mine.. Jeez stfu
897,1442076109144,0,0,1,0,off-topic,2,135,2790,@lnYourThoughts: I can never fake a connection, if I'm not feeling you, you will know it.
898,1442076109318,0,0,1,0,off-topic,174,112,2791,@iCumNpeace: Why All Martin Luther King Streets In The Hood?! Lmao
899,1442076109319,0,0,1,0,off-topic,1,84,2792,@perlita____ I got new nail Polish. :D
900,1442076109320,1,0,1,0,on-topic,1,182,3000,Jenene Picha, owner of Czech-American Restaurant, whose in-laws' homes were destroyed: It was like a war zone last night. #westexploison
901,1442076109321,1,0,1,0,on-topic,1,182,3004,George Brinegar, running West community resource center, thinks full weight of tragedy is sinking in: This will really be the tough day.
902,1442076109321,1,0,1,0,on-topic,0,184,3029,All-around a phenomenal memorial service. Both pain and triumph for people of West. And what an honor to see Pres. Obama pay his respects.
903,1442076109321,1,0,1,0,on-topic,0,123,3031,@beckyfogel Be safe lady. Journalists are working hard with this tragedy too.
904,1442076109322,0,0,1,0,off-topic,1,117,3037,@apple3swagg: Phone been dead all day !!nigga that text was way earlier
905,1442076109322,1,0,1,0,on-topic,0,171,3056,everyone be safe out there tonight...100+ suspected injuries and people are still inside the plant from the explosion.. #waco
906,1442076109323,0,0,1,0,off-topic,1,157,3060,76639: Child Abduction Emergency issued April 24 at 1:49PM CDT  by NWS Dallas-Fort Worth http://t.co/kQTJWOuwG0
907,1442076109323,1,0,1,0,on-topic,0,159,3067,Your #RedCross is hard at noble work at the West, TX Joint Assistance Center. @RedCrossDFW http://t.co/Czwc506sU8
908,1442076109507,0,0,1,0,off-topic,184,97,3097,Lol so my phone dead n niggas gotta trip .. #killIt
909,1442076109510,1,0,1,0,on-topic,3,180,3103,Helping West,TX. Disaster relief! #westtx #firefightersdaughter #hero #fallen #firefighters #brewery #beer #ale http://t.co/P4JDL6gQmm
910,1442076109512,1,0,1,0,on-topic,2,109,3105,@KylerTopFlight ya the explosion was 20min outside Waco in West
911,1442076109514,1,1,1,1,on-topic,2,182,3107,Can't speak to the seat of explosion just yet. Part of investigation. A seat is the center of explosion. Large crater at center. @NBCDFW
912,1442076109515,0,0,1,0,off-topic,1,148,3117,@BuzzFeedNews: Boston bombing suspect after he was captured (pic: @AP) http://t.co/BUXvV8xUHu #legit ?
913,1442076109516,1,1,1,1,on-topic,1,163,3122,Just arrived at the Ferrell Center. @KLTV7 will have live coverage on today's memorial service http://t.co/PJuOZoihEY
914,1442076109518,0,0,1,0,off-topic,2,68,3133,My team blasting on em
915,1442076109521,0,0,1,0,off-topic,3,88,3138,I swear you're giving me a heart attackkkk
916,1442076109523,1,1,1,1,on-topic,2,151,3146,Where?? RT@AyoooooTee: Another explosion YOU KNOW WHAT IM PACKING MY SHYT ND GOING TO CANADA OR SOME SHYT
917,1442076109527,1,0,1,0,on-topic,4,162,3157,Volunteering side by side in west with victims, students, and people from all over the state. http://t.co/AWTo85AiOR
918,1442076109693,1,1,1,1,on-topic,166,134,3159,Going to the West memorial service today! #prayforwest @ west, tx http://t.co/6QZZ4CEjcO
919,1442076109694,0,0,1,0,off-topic,1,98,2978,I'm at Health Camp (Waco, TX) http://t.co/i9sSJ7DI04
920,1442076109694,0,0,1,0,off-topic,0,84,2979,Everyone on my TL take a twitter drink
921,1442076109695,0,0,1,0,off-topic,1,98,2980,@rihanna_NOrobin I work the morning shift not w/ him
922,1442076109696,0,0,1,0,off-topic,1,122,2981,Lol don't see how oomf came from Philly to Waco ohhhhhh my cry baby self lol
923,1442076109696,0,0,1,0,off-topic,0,82,2982,Talk about a bad sun burn that I got
924,1442076109697,0,0,1,0,off-topic,1,78,2983,Lol he does that shit on purpose
925,1442076109698,0,1,1,0,off-topic,1,101,2984,@XO_ImDaee: I miss him it hasn't even been 24 hours....
926,1442076109699,0,0,1,0,off-topic,1,80,2985,What the fuck is wrong with me. /:
927,1442076109699,0,1,1,0,off-topic,0,115,2986,You already know (@ C&amp;R Sports Bar) [pic]: http://t.co/98QAhak4DU
928,1442076109700,0,0,1,0,off-topic,1,74,2987,Fuck you Caesar hahaha bitch
929,1442076109701,0,0,1,0,off-topic,1,153,2988,Where they um make em like that at???? @U_NeedSomeManny: @PostBadBitchez: White Girl http://t.co/gafXxa5vtn
930,1442076109701,0,0,1,0,off-topic,0,106,2989,When a guy holds your face while kissing you.. Major #TurnOn
931,1442076109702,0,0,1,0,off-topic,1,107,2990,I never liked ludicris.. Like why must you rap the way you do
932,1442076109703,0,0,1,0,off-topic,1,127,2991,Took a test yesterday then takes it again today thinking mr.ferrell wouldn't know
933,1442076109881,0,0,1,0,off-topic,178,93,2992,I am still so obsessed with the dress in my avi
934,1442076109882,0,0,1,0,off-topic,1,103,2993,@MrLottery my dad got one... I blocked his ass real quick
935,1442076109883,0,0,1,0,off-topic,1,164,2994,Hahaha, God doesn't hate them because they are fags....They're fags because he hates them.#ShitWestboroBaptistCultSays
936,1442076109883,0,1,1,0,off-topic,0,72,2995,Just do you let me do me!!
937,1442076109884,1,0,1,0,on-topic,1,138,2996,@Trouty20: #PrayForTexas Even though I don't like the Angels... thank you. Have a good year.
938,1442076109885,0,0,1,0,off-topic,1,77,2997,@JuddieeDGAF its only right foo
939,1442076109886,0,1,1,0,off-topic,1,141,2998,@80thedoulos_Rnm watch out!!! You wild fam!!!! I'm going to be in town the 25th so we will see!
940,1442076109887,0,0,1,0,off-topic,1,144,2999,Best part part of my day is laying down with Karter to watch our nightly movie #daddy&amp;daughter
941,1442076109888,0,0,1,0,off-topic,1,164,3001,@krissybrown73 @tx_navyfiance hurt herself? Even if it's a joke to you it might not be to the person your talking too.
942,1442076109889,0,0,1,0,off-topic,1,103,3002,Lol I'm not stupid &lt;&lt; #foolish yes but never stupid
943,1442076109892,0,0,1,0,off-topic,3,127,3003,I FINALLY HAVE MY BABY GIRL BACK. So happy, such a trooper http://t.co/TqSnmcKJIa
944,1442076109893,1,1,1,1,on-topic,1,139,3005,All these laws nd ambulances passing by me going to west I hope they their alright down there
945,1442076110075,1,1,1,1,on-topic,182,174,3006,@MFOBK: Barack Obama, this is no time so start playing your trombone. We have shit to do. #TG http://t.co/n38zmdvFl9 OH MY WORD.
946,1442076110076,0,1,1,0,off-topic,1,153,3007,The Honey Badgers interview is great. A man that had everything taken away and has now gotten a 2nd chance.
947,1442076110076,0,0,1,0,off-topic,0,84,3008,@GrabMyGat it's okay I can forgive you
948,1442076110077,0,1,1,0,off-topic,1,131,3009,@mrkrowdpleaser that's ur perception. I'm starting to understand what he's getting at
949,1442076110077,0,0,1,0,off-topic,0,143,3010,Maybe it was bc I had a drink or 2 but I was pissed it didn't taste anywhere near the looks of it
950,1442076110078,1,0,1,0,on-topic,1,99,3199,This is crazy and upsetting. Praying for West, Texas.
951,1442076110078,0,0,1,0,off-topic,0,109,3302,I've been jammin hurricane by Ms Mr all damn daaaaaaAy. love it
952,1442076110079,0,0,1,0,off-topic,1,113,3165,@ThelIluminati: It could always be worse, stop complaining so much.
953,1442076110080,0,0,1,0,off-topic,1,79,3166,I peep oomf, its all good tho lol
954,1442076110081,0,0,1,0,off-topic,1,171,3167,@TaylorDrenzek REMEMBER THAT TIME WE TRIED TO KILL THAT SCARY BUG WITH HAIRSPRAY AND A SCRATCHING POST AND EVERYTHING ELSE???
955,1442076110081,0,0,1,0,off-topic,0,75,3168,#ToMyEx you don't deserve me.
956,1442076110263,0,0,1,0,off-topic,182,171,3169,@LizVaughan09 I wish he would've had the ring when he proposed, but he proposed at his bootcamp grad so he didn't have it lol
957,1442076110263,0,0,1,0,off-topic,0,111,3170,@Joe_Kissick REMEMBER WHEN I INTRODUCED YOU TO CHIPOTLE #whataday
958,1442076110264,0,0,1,0,off-topic,1,75,3171,My day 1 niggas come in handy
959,1442076110265,0,0,1,0,off-topic,1,93,3172,@blackwood55 10 points to ravenclaw for honesty
960,1442076110265,0,0,1,0,off-topic,0,84,3173,I know you like the back of my hand...
961,1442076110267,0,1,1,0,off-topic,2,104,3174,Hang in there Bucks. Just cover. That's all us bettors ask
962,1442076110267,0,0,1,0,off-topic,0,95,3175,@sydneyf15 hey. Give photo cred where it's due...
963,1442076110268,0,0,1,0,off-topic,1,122,3176,I would be the one to paint my nails then come out here and play soccer. Lol
964,1442076110269,0,0,1,0,off-topic,1,119,3177,There is a reason I avoid Sportscenter during draft weekend. It angers me
965,1442076110270,0,0,1,0,off-topic,1,73,3178,All I think about is sleep.
966,1442076110271,0,1,1,0,off-topic,1,74,3179,Why can't you just let me be
967,1442076110271,0,0,1,0,off-topic,0,142,3180,@fehurt: S/O to all the parents out there handling their business. Especially the single ones!!!
968,1442076110272,0,0,1,0,off-topic,1,142,3181,My grandpa always watching tv  like you here all the way from Mexico and you watching tv ... -.-
969,1442076110272,0,0,1,0,off-topic,0,82,3182,@jessgrov08 I hear they are amaizing
970,1442076110452,0,0,1,0,off-topic,180,74,3183,Can't trust noone these days
971,1442076110453,0,0,1,0,off-topic,1,168,3184,My first time at the Czech Stop with some great people!  #yum @klside @jessicaacunaa @USS_Lexington http://t.co/iiGdgFE6kG
972,1442076110454,0,0,1,0,off-topic,1,120,3185,I'm at Cricket's Grill &amp; Draft House (Waco, TX) http://t.co/XweBYURHnG
