1175,1442072034406,0,0,1,0,off-topic,0,81,1186,@mrsfisher3212 I know what you mean
1176,1442072034406,0,0,1,0,off-topic,0,93,1187,Goodnight God Bless  Good or bad day #GodIsGood
1177,1442072034407,0,0,1,0,off-topic,1,122,1188,I'm at Charles D. Jones Capital Management (Waco, TX) http://t.co/P9Dzf9FdeQ
1178,1442072034407,0,1,1,0,off-topic,0,103,1189,Me &amp; Lisa Back At It . The Break Ups Just Never Last.
1179,1442072034407,0,0,1,0,off-topic,0,121,1190,I'm so happy that my @GreysABC withdrawals will finally end tomorrow night!
1180,1442072034407,0,0,1,0,off-topic,0,145,1179,@BananaSkirts: Arch your back... And point your toes... Never got the significance of the toe point
1181,1442072034407,0,0,1,0,off-topic,0,105,1180,i don't wanna be in Lacy Lakeview.. take me back to Riesel!
1182,1442072034408,0,0,1,0,off-topic,1,103,1174,People who constantly call their father 'daddy' annoy me.
1183,1442072034593,0,1,1,0,off-topic,185,160,1175,Aaaaaahhhhh now I know where you got it from....you CREEPER ! Lol. It just confirms it. Jijijiji. Enjoy my tweets.
1184,1442072034593,0,1,1,0,off-topic,0,121,1176,@chinkkkyyy you're gonna be asking where you are after I'm through with you
1185,1442072034593,0,1,1,0,off-topic,0,174,1177,Horrifying. #Gosnell's attorney: 'Ludicrous' to say that baby is born alive because it 'moves one time' - http://t.co/Vj8NY7f8cB
1186,1442072034593,0,0,1,0,off-topic,0,95,1178,How can I make it up to you? Bring me enchiladas.
1187,1442072034594,0,0,1,0,off-topic,1,100,1173,In my zone (: (@ Richland Mall) http://t.co/mkd6BEJH91
1188,1442072034594,0,0,1,0,off-topic,0,104,1167,@v_bowiet I guess  haha but then I don't see how your slow
1189,1442072034594,0,1,1,0,off-topic,0,107,1168,Is anyone going to Dia Del Oso? I wanted to go but it's cold!
1190,1442072034595,0,0,1,0,off-topic,1,103,1169,@dryden_groat no way bro. Chicks dig beards. #bearditudes
1191,1442072034595,0,1,1,0,off-topic,0,91,1170,@A_Bradshaw32: August Need To Hurry Tf Up!!!!
1192,1442072034595,0,0,1,0,off-topic,0,164,1171,I think it's pretty neat how every time I end a phone call with my mom, my to-do list has tripled. Miraculous, really.
1193,1442072034595,0,0,1,0,off-topic,0,72,1172,Studying for my taks test.
1194,1442072034596,0,0,1,0,off-topic,1,72,1153,I'm ready to see this joke
1195,1442072034596,0,0,1,0,off-topic,0,91,1154,Me and @SkinnieMinniex3 realest of the night.
1196,1442072034780,0,0,1,0,off-topic,184,98,1155,Ill Never Let Nobody Do or Say Anything Bouyt Yhu...
1197,1442072034780,0,0,1,0,off-topic,0,122,1156,Would it be considered creepy to take pictures of Ken Starr in my classroom?
1198,1442072034780,0,0,1,0,off-topic,0,72,1157,Aqura don't have on draws.
1199,1442072034781,0,0,1,0,off-topic,1,72,1158,I swear my 5s are bad luck
1200,1442072034781,0,0,1,0,off-topic,0,79,1319,A bad accident on cs hwy #praying
1201,1442072034781,1,0,1,0,on-topic,0,178,1320,Had a kolach, God bless the people of West, TX, lots of disaster relief staff here (@ Czech Stop w/ 7 others) http://t.co/64o3WO1dCT
1202,1442072034782,1,0,1,0,on-topic,1,147,1281,@ImKindaABigDill CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas http://t.co/FGnRORZW11
1203,1442072034782,1,1,1,1,on-topic,0,144,1260,@TigLionCTH yeah man it's just really West that was affected as of right now. We're close but yeah
1204,1442072034782,0,0,1,0,off-topic,0,131,1241,Huge RT @USATODAY: Boston bombing suspect opening up to police http://t.co/WBSnnqIy3P
1205,1442072034782,0,1,1,0,off-topic,0,162,1312,Waiting 3 hrs for the ceremony to begin. It'll be worth it. #rememberingwest @ Ferrell Center http://t.co/NlEKl4h9iG
1206,1442072034782,1,0,1,0,on-topic,0,114,1313,Amazed by how quiet it was in #west... Please pray for these people.
1207,1442072034782,0,0,1,0,off-topic,0,150,1314,Y'all @Katelin_Jo throws a killer party! Happy Birthday Codi!!! #crawfish #lawngames #cheesecake #babies
1208,1442072034967,0,0,1,0,off-topic,185,93,1315,Ashley did the awsomest fishtail braid on me!!!
1209,1442072034967,0,1,1,0,off-topic,0,96,1316,Just a real educational conversation over twitter!
1210,1442072034967,0,0,1,0,off-topic,0,89,1317,if i wasn't anemic.. i would so give blood.
1211,1442072034968,0,0,1,0,off-topic,1,127,1318,@HeatherBear2013 OH!!! I didn't realize that!!!Let me know If you need any help!!
1212,1442072034968,0,0,1,0,off-topic,0,85,1321,@TDOfficial bet that! Ya this Saturday!
1213,1442072034968,0,0,1,0,off-topic,0,115,1322,I'm in love with this place! (@ Spice Village) http://t.co/GgrCpI3jAb
1214,1442072034969,0,0,1,0,off-topic,1,117,1323,@AlexThadONeill5 but I still love you  not bock. (How you say his name)
1215,1442072034969,0,0,1,0,off-topic,0,74,1324,Found a charger I'm back 28!
1216,1442072034969,0,0,1,0,off-topic,0,69,1325,ew my damn ex was there
1217,1442072034970,0,0,1,0,off-topic,1,126,1326,Class No. Two is cancelled. About to hit up the gym then head out to Killeen. (;
1218,1442072034970,0,0,1,0,off-topic,0,168,1295,I'm chillin on the iPhone with Internet connection... Chris is struggling hard to even work his phone without it freezing.
1219,1442072034970,0,0,1,0,off-topic,0,93,1296,Shout out to my newest follower!! @QuinteroAbby
1220,1442072034970,0,0,1,0,off-topic,0,90,1297,Niy know not to play wit me, got her in ....
1221,1442072035155,0,1,1,0,off-topic,185,139,1298,@RIPDaishaNicole #becomingKing mixtape... Finally getting recognition. Got some good features
1222,1442072035155,0,0,1,0,off-topic,0,110,1299,Haven't tweeted in a while... What's my twitter fan been up too?
1223,1442072035155,0,0,1,0,off-topic,0,105,1300,@Lizzybeth_10 the coconut flavor from yoplait is delicious!
1224,1442072035156,1,1,1,1,on-topic,1,169,1301,I'm going to get to see Obama speak in honor of the fallen in West. Pretty amazing but sad because of the reason behind it.
1225,1442072035156,0,0,1,0,off-topic,0,90,1302,@_TasteeMyPink if thats the case you are too
1226,1442072035156,0,0,1,0,off-topic,0,73,1303,Stupid shit I've ever seen.
1227,1442072035156,0,0,1,0,off-topic,0,90,1304,I aint friendly, I dont fuck with you niggas
1228,1442072035157,0,0,1,0,off-topic,1,112,1305,@EarthPix: Pulling apart the clouds http://t.co/QAp3nlNGAqAmazing.
1229,1442072035157,0,0,1,0,off-topic,0,141,1306,@Dannielle_Perez: Life is awkward and guys are weird. #philosophy PREACH DANIELLE. that's good.
1230,1442072035157,0,0,1,0,off-topic,0,120,1307,@fvckmsgoldie_: she scared of that pipeeeeeeeee .. What you know bout that
1231,1442072035157,0,1,1,0,off-topic,0,84,1308,@KalEskander naw we blame koreans. Now
1232,1442072035158,0,0,1,0,off-topic,1,129,1309,@_FunkyFresh well , there would be no problem. Lol... Cuz you're open to all races.
1233,1442072035158,0,0,1,0,off-topic,0,115,1310,@_SaaayChris @Ay_ItsSierra its for her &amp; friends lol don't be mad
1234,1442072035342,0,0,1,0,off-topic,184,83,1311,Lmao steven think he slickk, ugly ass
1235,1442072035343,0,1,1,0,off-topic,1,139,1286,@AdamRacusin It explains the conduct with me at her house less than 12 hours later. #Lehmberg
1236,1442072035343,0,1,1,0,off-topic,0,132,1287,I'm still going to the gym, even though the devil is using my uterus as a squeeze toy.
1237,1442072035343,0,0,1,0,off-topic,0,117,1288,@Nickk_Allen Lmao. Them girls be on there like., http://t.co/qmdjPXsvdH
1238,1442072035343,0,0,1,0,off-topic,0,100,1289,donating &amp; wearing red tomorrow! #DoingAllThatICan
1239,1442072035344,0,0,1,0,off-topic,1,124,1290,Watching dubya speak at the George W. Bush Presidential Center....What a chief
1240,1442072035344,0,0,1,0,off-topic,0,92,1291,Story tellers they ain't even need a campfire.
1241,1442072035344,0,1,1,0,off-topic,0,122,1292,The sky over Baylor is starting to look dark! #baylor http://t.co/yEFL16PK6C
1242,1442072035344,0,0,1,0,off-topic,0,84,1293,@NaeSaryaa same number or new number ?
1243,1442072035345,0,0,1,0,off-topic,1,142,1294,Girls love beyonce, girls love to fuck with yo conscience, girls hate when niggas go missing . .
1244,1442072035345,0,0,1,0,off-topic,0,127,1275,Seriously considering skipping chem lab on Thursday. Come on. It's the president.
1245,1442072035345,0,0,1,0,off-topic,0,69,1276,She be loving the crew.
1246,1442072035345,0,1,1,0,off-topic,0,128,1277,Live Tonight Pride &amp;Joy let's go (@ C&amp;R Sports Bar) http://t.co/53UqG1V5CI
1247,1442072035530,0,0,1,0,off-topic,185,75,1278,She Stay Quiet She Play Smart
1248,1442072035530,0,0,1,0,off-topic,0,133,1279,@Andreaa_Kaye: Why every time i see Snoop tweet i can hear her saying it. LmaoHell yeah
1249,1442072035530,0,0,1,0,off-topic,0,68,1280,Phone about to die tho
1250,1442072035530,1,1,1,1,on-topic,0,171,1332,@chancehorner truth, even working 24 straight hours covering the West explosion is so much better than just watching it on TV
1251,1442072035531,0,0,1,0,off-topic,1,148,1327,Eating with Jason &amp; Sandy @coachhuey (@ George's Restaurant &amp; Catering) http://t.co/Xwzerhjyob
1252,1442072035531,0,0,1,0,off-topic,0,141,1328,Got all sandy playing volleyball. @laurenphillips3 @lorilee714 @Mark_Cummings_ @_franklindelano
1253,1442072035531,0,0,1,0,off-topic,0,112,1329,@amadddison I miss you too! How's your baby?? &amp;oh It's gym x(:
1254,1442072035531,0,0,1,0,off-topic,0,88,1330,@D_Gib504 call me right quick bro 523-5234
1255,1442072035531,0,1,1,0,off-topic,0,103,1331,Just had the most ridiculous dreams in the past 14 hours.
1256,1442072035532,0,0,1,0,off-topic,1,82,1333,@SmoothOcean did you get my message?
1257,1442072035532,0,1,1,0,off-topic,0,73,1334,I feel soo fat right now =/
1258,1442072035532,0,0,1,0,off-topic,0,75,1335,Trippy Niggas with a few hoes
1259,1442072035533,1,0,1,0,on-topic,1,160,1336,It's crazy to be in West, TX after last week. Police and news vans everywhere. #Pray4WestTX http://t.co/BSmxc4VReN
1260,1442072035717,0,0,1,0,off-topic,184,137,1337,If you let somebody talk down on yo nigga in yo presence and you ok with it , you fake RS !
1261,1442072035718,0,1,1,0,off-topic,1,151,1338,@KiBreeze lol... I feel yea. I'm kinda missing the straightness of my hair. I'll just get it braided tho.
1262,1442072035718,0,1,1,0,off-topic,0,120,1339,Starting to MAYBE think that tattoos are attractive.. On a few select men.
1263,1442072035718,0,0,1,0,off-topic,0,157,1340,You know, when I have money I spend it. Also, when I don't have money I still spend it. #CommonGrounds #DIA2k13
1264,1442072035718,0,0,1,0,off-topic,0,158,1341,I'm that awkward girl that's wearing riding boots while other people are wearing shorts because I don't do cold.
1265,1442072035718,0,0,1,0,off-topic,0,74,1342,TGIF Up Early Headed To Work
1266,1442072035719,0,0,1,0,off-topic,1,76,1343,So many emotions all at once..
1267,1442072035719,0,1,1,0,off-topic,0,98,1344,All of a sudden everyone trying to be so religious..
1268,1442072035719,0,1,1,0,off-topic,0,98,1345,I just wanna wake up &amp; this all just be a dream.
1269,1442072035719,0,1,1,0,off-topic,0,168,1346,Woke up at 3:30.... Pretty sure that's a sign that school is currently stuffing me into lockers and taking my lunch money.
1270,1442072035720,0,0,1,0,off-topic,1,135,1347,Im not saying my life is messed up but I honestly feel I could be doing so much better ..
1271,1442072035720,0,1,1,0,off-topic,0,103,1348,@_itsJUSTkass I would've throw yo lil ahh in the wall lol
1272,1442072035904,0,0,1,0,off-topic,184,111,1349,Comparisons are easily done once you've had a taste of perfection
1273,1442072035904,0,1,1,0,off-topic,0,89,1350,@Nickk_Allen lol I'm in a Bugatti right now
1274,1442072035905,0,1,1,0,off-topic,1,152,1351,@nurya phew! Also, just as an FYI, Jodi &amp; Christian Baron are two of my favesies. Don't you know them?
1275,1442072035905,0,1,1,0,off-topic,0,91,1352,I don't wanna lose you, I just got to have ya
1276,1442072035905,0,0,1,0,off-topic,0,169,1353,My Nikes are soaked and my socks...thank goodness I left my crocs in C1!  It's defiantly a new look. http://t.co/WyO4aYQYEh
1277,1442072035905,0,0,1,0,off-topic,0,90,1354,I'm Finna fall asleep. I been up all day smh
1278,1442072035906,0,1,1,0,off-topic,1,81,1355,That strawberry I just ate &gt;&gt;
1279,1442072035906,0,0,1,0,off-topic,0,103,1356,I'm at @SamsOnTheSquare (Waco, TX) http://t.co/iRN47sn6lr
1280,1442072035907,0,0,1,0,off-topic,1,89,1357,@SebstianIngross why did you in follow me:(
1281,1442072035907,1,0,1,0,on-topic,0,114,1282,Ground zero serving some good BBQ. @ West, TX http://t.co/dfNUDbPX1L
1282,1442072035907,0,1,1,0,off-topic,0,114,1283,@BrandnIrwin I guess I keep missing his posts. I follow him already.
1283,1442072035908,0,0,1,0,off-topic,1,132,1284,@RobbynThicke: When will the tbt die down?? I mean one or two is fine but 25 of them??
1284,1442072035908,0,0,1,0,off-topic,0,139,1285,Roomie's bf is trying to tell me what I should've done instead of drinking Hydrogen Peroxide.
1285,1442072036092,0,1,1,0,off-topic,184,141,1265,Going through this lecture isn't half as bad as sitting through my lead class. #LeadLLCTraining
1286,1442072036093,0,1,1,0,off-topic,1,135,1266,@WhoaOhLaney yep! I'm so stoked for some of the actors coming. Some of my favorite shows.
1287,1442072036094,0,1,1,0,off-topic,1,181,1267,@KidKid_YBLU @chrismactherula @daneagross we are going to have to get everyone over to the hotel one night and play some madden or NCAA
1288,1442072036095,0,0,1,0,off-topic,1,122,1268,@jazzzmyn55 my class ended early so I's in the library.. Why? You miss me ??
1289,1442072036095,0,1,1,0,off-topic,0,88,1269,Dang looks like we going to a 3rd overtime
1290,1442072036096,0,0,1,0,off-topic,1,86,1270,@DRayStill_11 hold up lemme shower first
1291,1442072036096,0,1,1,0,off-topic,0,98,1271,Fuck I really am going to have to make a dentist app
1292,1442072036097,0,0,1,0,off-topic,1,75,1272,Wtf am I listening to ???????
1293,1442072036097,0,1,1,0,off-topic,0,166,1273,Social networks will always be like this. If you dont like what ppl or saying, whats the point on arguing? JUST LOG OUT!
1294,1442072036098,0,1,1,0,off-topic,1,82,1274,The livest weekend ever starts now!!
1295,1442072036099,0,1,1,0,off-topic,1,149,1257,Soon as I have an argument about our relationship with your friend who told u some shit. I chuck deuce.
1296,1442072036099,0,0,1,0,off-topic,0,135,1258,God please give me, my mom, and the rest our my family strength to try and sleep in peace
1297,1442072036279,0,1,1,0,off-topic,180,109,1259,@xxitsamberbbyxx I'd appreciate it if you'd quit judging me now
1298,1442072036280,0,0,1,0,off-topic,1,90,1261,@_TheGABBYG I can't I have that fashion show
1299,1442072036280,0,0,1,0,off-topic,0,96,1262,Thank you, Lord for the challenges that stretch me
1300,1442072036280,0,0,1,0,off-topic,0,152,1358,Sorting text panels for the #stormwatch exhibit! @drpeppermuseum @ Dr Pepper Museum http://t.co/6VUCmY1o8b
1301,1442072036280,0,0,1,0,off-topic,0,164,1359,Charlie and Raider had such a fun sleepover last night! @kelsieshea91 #sweetdogs @ Kappa Korner http://t.co/8MAWItsX4C
1302,1442072036280,0,1,1,0,off-topic,0,104,1360,@JakeLaneTX not fun. I'm dying, I just want my sleep! Haha
1303,1442072036281,0,1,1,0,off-topic,1,90,1361,I hate being alone, im just not used to it..
1304,1442072036281,0,0,1,0,off-topic,0,98,1362,@Letmeslideindat lol quit changing people tweets hoe
1305,1442072036281,0,0,1,0,off-topic,0,103,1363,WHY am I in my jeans still? *takes them off aggressively*
1306,1442072036281,0,1,1,0,off-topic,0,81,1364,Im never gonna knock a nigga hustle
1307,1442072036282,0,0,1,0,off-topic,1,90,1365,@Describe_name: You know Starr . Naaa I dont
1308,1442072036282,0,0,1,0,off-topic,0,83,1366,@ahhleesonn ok, I'll do that then pal
1309,1442072036282,0,0,1,0,off-topic,0,165,1367,Beautiful but cold here on day one of the #TAQHA State Championship Show! #weather #instaweather http://t.co/VSphwSpaXY
1310,1442072036467,0,0,1,0,off-topic,185,79,1368,A real bitch over here lost nshit
1311,1442072036467,0,0,1,0,off-topic,0,95,1369,@alex_sowell12 straight took the A tho! COPY CAT!
1312,1442072036468,0,0,1,0,off-topic,1,178,1370,Cannot wait to be done with these stinking cabinet doors, they have been a HUGE pain! @michael_sch #housereno http://t.co/vlfNQ5Rudz
1313,1442072036468,0,0,1,0,off-topic,0,92,1371,That will never be enough but You are! #beglad
1314,1442072036468,0,0,1,0,off-topic,0,94,1372,What do you call a lesbian with ten girlfriends?
1315,1442072036469,0,1,1,0,off-topic,1,94,1373,@raveandrollhard Yes. I live a block from Baylor
1316,1442072036469,0,1,1,0,off-topic,0,134,1374,What a crazy day at work today... It's about that time to start looking for a new job...
1317,1442072036470,0,0,1,0,off-topic,1,114,1375,@rigby_eleanor :( Tigger moment? (referring to move this summer?) :D
1318,1442072036470,0,0,1,0,off-topic,0,154,1376,@princesscathh true true  lol I forget not everyone has a mom that used to be a hairdresser for 30 years lol
1319,1442072036470,1,0,1,0,on-topic,0,144,1263,#west if you are at football field move to community center, football field triage is contaminated
1320,1442072036470,0,0,1,0,off-topic,0,123,1264,@DavidRMosley87 That's the section. Full title: Love Itself is Understanding.
