1531,1442070774553,1,0,1,0,on-topic,186,168,1564,@jblakely5 for the people closer to that side of Waco. I was playing in a dodgeball tournament so I didn't see or hear it.
1532,1442070774553,0,0,1,0,off-topic,0,150,1565,there's like 6 girls pregnant at work.  i dont know what they're drinking but I don't want none of that.
1533,1442070774553,0,0,1,0,off-topic,0,77,1566,Ion even know Why I Be tripping
1534,1442070774554,0,0,1,0,off-topic,1,124,1559,Once you stop grinding don't expect to keep shinning unless you Gates or trump
1535,1442070774554,0,0,1,0,off-topic,0,81,1560,@gorgeouschassy you too don't front
1536,1442070774554,0,0,1,0,off-topic,0,128,1561,@akenjari do you think the corruption in India has slowed economic growth as well?
1537,1442070774555,0,1,1,0,off-topic,1,99,1554,I hate sleeping alone cause then i start hearing shit
1538,1442070774555,0,0,1,0,off-topic,0,77,1555,how many special people change?
1539,1442070774555,0,0,1,0,off-topic,0,106,1556,I am very much done with Calculus. I can't even concentrate.
1540,1442070774556,0,1,1,0,off-topic,1,96,1557,...let me take a nap, right now.... On this table.
1541,1442070774556,0,0,1,0,off-topic,0,78,1553,Love &amp; Hip Hop , Tuning In '
1542,1442070774556,0,0,1,0,off-topic,0,70,1551,Stop playing hard to get
1543,1442070774557,0,0,1,0,off-topic,1,183,1552,@Truminati  New Music## Promotional track from theMixTape ((THE BLACKOUT)) ... http://t.co/ZYfFFKte81weI&amp;feature=youtube_gdata_player
1544,1442070774739,0,0,1,0,off-topic,182,129,1550,@hellodesh apparently it was intentional? Idk my parents didnt hear about it either
1545,1442070774740,0,0,1,0,off-topic,1,78,1545,At Home Staying Out Of The Air .
1546,1442070774740,0,0,1,0,off-topic,0,181,1546,@krissybrown73 @tx_navyfiance girl people don't joke about that kinda stuff, it's hurtful. How would you feel if that girl actually did
1547,1442070774740,0,1,1,0,off-topic,0,153,1547,I think it's funny when people are scared to sit by someone on the bus they don't know so they just stand..
1548,1442070774740,0,0,1,0,off-topic,0,98,1548,@roach_april @bwadwilliams dont act like you havent!
1549,1442070774741,0,1,1,0,off-topic,1,91,1549,All the good ones gone , Drake wasn't lying !
1550,1442070774741,1,1,1,1,on-topic,0,142,1543,Just bringing water to the people of West with @livriordann! #prayforWest http://t.co/1ARqD74W1V
1551,1442070774741,0,0,1,0,off-topic,0,69,1544,if I get these shoes...
1552,1442070774742,0,0,1,0,off-topic,1,142,1540,I remember those dark days of high school when we couldn't wear Nike shorts. How did we survive?
1553,1442070774742,0,0,1,0,off-topic,0,85,1541,@Jordynberryy did you figure it out? :(
1554,1442070774742,0,1,1,0,off-topic,0,167,1542,Being reminded of the smell of an old love that you just can't get over when someone who wears the same cologne walks by.
1555,1442070774742,0,0,1,0,off-topic,0,108,1537,Nothing brings two people together faster than a common enemy.
1556,1442070774930,0,0,1,0,off-topic,188,70,1538,Damn I Hate Being Sober!
1557,1442070774930,0,0,1,0,off-topic,0,75,1539,I'm in my zone!!I'm feelin it
1558,1442070774930,0,0,1,0,off-topic,0,173,1534,@iiGBreezy: PICTURE Of Chris Brown's New DOPE Painting! #Teambreezy #BreezyART @chrisbrown RT http://t.co/gldSbbKgxK that ant a
1559,1442070774931,0,0,1,0,off-topic,1,118,1536,@TirayeKream_: damn this nigga really mad the price done went up 3 raccs
1560,1442070774931,0,1,1,0,off-topic,0,173,1533,I might sound very hypocritical in my tweets cause I smoke and now I'm tryna go back to church ... But people could change ....
1561,1442070774932,0,0,1,0,off-topic,1,100,1532,@Lickk_Downn_LOW: The FACT That He Aint Shit But A Hoe
1562,1442070774932,0,0,1,0,off-topic,0,77,1531,I need to get my life together.
1563,1442070774933,0,0,1,0,off-topic,1,126,1529,Somebody Tell Me What Happiness Is Cuz I'm Sick Of Living So Low... In My Life..
1564,1442070774933,0,0,1,0,off-topic,0,85,1530,@Dinero_Quaa: All freaks go both ways!!
1565,1442070774933,0,0,1,0,off-topic,0,73,1526,I'm about to fire myself up
1566,1442070774934,0,0,1,0,off-topic,1,96,1527,Them blunts and that Cup had a bitch feeling right
1567,1442070774934,0,1,1,0,off-topic,0,117,1528,I See Wat Niggas Be Talking Bouyt I Be Thinking They Just Be Talking...
1568,1442070774935,0,0,1,0,off-topic,1,180,1525,@akenjari I'm writing a paper on if India was more authoritarian would it have more economic growth than China and at a faster rate...
1569,1442070775123,0,0,1,0,off-topic,188,88,1520,Damn I forgot I wanted to change My number
1570,1442070775124,1,0,1,0,on-topic,1,185,1608,@colettemc21 Thank you sweet girl! All safe in Waco. Such a tragedy but so touching to see the entire central TX community uniting #missyou
1571,1442070775124,1,0,1,0,on-topic,0,186,1597,Ervin Cinek, 84, was asleep in his nursing home during explosion. Left his false teeth behind, helped others get out. http://t.co/4BmUYCMtR8
1572,1442070775124,1,0,1,0,on-topic,0,108,1589,God Bless everyone affected by the events in #West and #Boston
1573,1442070775124,0,1,1,0,off-topic,0,169,1617,There's a lot of good stuff going on in West besides just kolaches #GodBlessWest @ West Fair Grounds http://t.co/ByZRahu6F6
1574,1442070775125,0,1,1,0,off-topic,1,78,1618,I just wanna tell you good game.
1575,1442070775125,0,0,1,0,off-topic,0,109,1619,This last week has made me appreciate everything so much more b
1576,1442070775125,0,0,1,0,off-topic,0,142,1620,@dani_crayy @jperk2012 I hate you hahahahah  and jd should feel honored that I took creeper pics
1577,1442070775126,0,1,1,0,off-topic,1,84,1621,I aint going anywhere without my bread
1578,1442070775126,0,0,1,0,off-topic,0,73,1615,Puff Hating On a real nigga
1579,1442070775126,0,1,1,0,off-topic,0,162,1616,@yourRidicious: I'm The Current Bitch , Fuck A Next Bitch . I'm Worried About ME &amp; How I Can Benefit My Nigga :)
1580,1442070775126,0,1,1,0,off-topic,0,150,1613,@StephGhost: Grown men dating kids has started to become normal in this society and that shit is sick !!
1581,1442070775310,0,0,1,0,off-topic,184,121,1614,When ppl act like they dont care about shit&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;
1582,1442070775311,0,1,1,0,off-topic,1,106,1610,I'll ride with you through bullshit, just don't bullshit me.
1583,1442070775311,0,0,1,0,off-topic,0,94,1611,@holly1120 that's not a trail, it's a side walk!
1584,1442070775311,0,1,1,0,off-topic,0,169,1612,Let's take a trip down memory lane... The halls of my old High School, ain't much changed just a few http://t.co/2LujOK5iBa
1585,1442070775312,0,1,1,0,off-topic,1,145,1609,Hopefully the Browns have a good draft! Good way to start by drafting @keke_mingo #Browns #Football
1586,1442070775312,0,0,1,0,off-topic,0,100,1607,God continues to amaze me with His beautiful creation!
1587,1442070775312,0,1,1,0,off-topic,0,85,1605,Miss the old days, just not my old ways
1588,1442070775312,1,0,1,0,on-topic,0,141,1606,Dropping by a Red Cross donation. A somber mood at West's Czech Stop. Our thoughts are w/ West.
1589,1442070775313,0,0,1,0,off-topic,1,79,1603,Damn he knocked that nigga out yo
1590,1442070775313,0,1,1,0,off-topic,0,87,1604,Chasity be having the niggas going crazy!
1591,1442070775313,0,0,1,0,off-topic,0,180,1600,Wait. Aren't Christians supposed to love everyone and not be judgmental? I don't remember Jesus being harsh toward sinners.  #subtweet
1592,1442070775314,0,0,1,0,off-topic,1,111,1601,Fighting is ugly , but I KNOW don't no bitch put fear in my heart
1593,1442070775499,0,0,1,0,off-topic,185,176,1602,@jennaakay: yeah no definitely do not feel safe with this huge lizard living right outside my bedroom Except its a 3 inch gecko...
1594,1442070775499,0,1,1,0,off-topic,0,87,1598,I only think of you as breaking my heart.
1595,1442070775500,0,0,1,0,off-topic,1,90,1599,I got a game in 30 mins and I'm still in bed
1596,1442070775501,0,0,1,0,off-topic,1,74,1596,Dolled up &amp; ready to go!
1597,1442070775501,1,0,1,0,on-topic,0,179,1593,Dropping by a Red Cross donation. A somber mood at West's Czech Stop. Our thoughts are w/ West. (@ Czech Stop) http://t.co/OjOqPdG0Bl
1598,1442070775502,0,0,1,0,off-topic,1,82,1594,every song somehow reminds me of you
1599,1442070775502,0,0,1,0,off-topic,0,156,1595,@JayRetro718 no doubt! I was diggin through I definitely was feelin the vibe. Some real dope stuff you doing!!
1600,1442070775503,0,1,1,0,off-topic,1,167,1592,@RightSideVP yea it happens.My totals have been great this month though.  Bad days happen. Lets get both get it tomorrow!
1601,1442070775503,0,0,1,0,off-topic,0,87,1590,I cant trust nobody at the end of the day
1602,1442070775504,0,0,1,0,off-topic,1,122,1591,Stay in bed, or shower and go to geology while crying?Looks like number 2...
1603,1442070775505,0,0,1,0,off-topic,1,77,1588,I'm all about that hibachi life
1604,1442070775505,0,1,1,0,off-topic,0,83,1587,He tries to be clever and just fails.
1605,1442070775687,0,1,1,0,off-topic,182,124,1586,@bayydayy literally hypothetical... But in the past I have just ended the shit
1606,1442070775687,0,0,1,0,off-topic,0,113,1585,Special Olympics taking place at Connally HS http://t.co/LBptCEzF8r
1607,1442070775687,0,0,1,0,off-topic,0,186,1582,@melissawible Working on Elevate verses. You shared this one w/ me at Awaken 3 yrs ago and I still come back to it =] http://t.co/3h7rn6WPXP
1608,1442070775688,0,0,1,0,off-topic,1,171,1583,I love those outfits where everyone thinks I've spent a lot of money on it, but really I most likely bought it at Goodwill...
1609,1442070775688,0,0,1,0,off-topic,0,83,1584,@That_SwaggyNiqq my car fucked up bro
1610,1442070775688,0,1,1,0,off-topic,0,107,1579,People don't realize they had something good until its gone.!
1611,1442070775688,0,0,1,0,off-topic,0,114,1580,@ChrisTsavageAzz: I beat that pussy like no otha bitch dont even lie
1612,1442070775689,0,1,1,0,off-topic,1,102,1581,Church was just what I needed this morning. @CarolineR94
1613,1442070775689,0,0,1,0,off-topic,0,92,1573,@Natalia__Malik yeah(: no prob, and goodnight.
1614,1442070775689,0,1,1,0,off-topic,0,164,1574,Been chillin with these homies for 18 of the past 24 hours. #beefjerkey #heisprettychill #water http://t.co/zRYg8x5413
1615,1442070775690,0,0,1,0,off-topic,1,168,1575,I only know a few that listened to quistar before he got this noticed Richard, Diego, Eric, Omar, and myself foreal though
1616,1442070775889,0,0,1,0,off-topic,199,83,1576,Hooping this weekend with my loves (:
1617,1442070775891,0,0,1,0,off-topic,2,100,1577,This no one word replying back thong is hard &gt;.&lt;
1618,1442070775892,1,0,1,0,on-topic,1,136,1578,So In Love..                                                                  With Myself!
1619,1442070775893,0,0,1,0,off-topic,1,97,1521,@JoeneishaC it's almost there, food comes first lol
1620,1442070775894,1,0,1,0,on-topic,1,179,1650,Pointwest Bank VP tells me they have opened a fund for #West victims. Accepting all kinds of donations. (200 W. Oak or waco branches)
1621,1442070775894,0,0,1,0,off-topic,0,94,1667,@ReeeeeUpppppp: Who is Snupe?same question I got
1622,1442070775895,0,0,1,0,off-topic,1,139,1668,Finally my mom decides to turn the AC on! It was like 80 degrees in this house!! #ThaStruggle
1623,1442070775896,0,0,1,0,off-topic,1,81,1669,My mistakes hurt the ppl around me.
1624,1442070775898,0,0,1,0,off-topic,2,139,1664,Had to relocate to find more ducks (@ Bledsoe-Miller Community Center) http://t.co/ayjNz11QeW
1625,1442070775899,0,0,1,0,off-topic,1,140,1665,Have you ever seen a flying squirrel? No. You're about to. *Flops ontop of roomie* #roomielove
1626,1442070775900,0,0,1,0,off-topic,1,114,1666,When @NickRodriquezz and I have our reading time&gt;&gt;&gt;&gt;&gt;
1627,1442070775901,0,1,1,0,off-topic,1,128,1663,Charlie and I just walking @oliviaoffringa to class #baylor http://t.co/2SlFIPyhWV
1628,1442070775901,0,1,1,0,off-topic,0,179,1661,@xxcantbesavedxx no my mom did just now lol I'm in love with it  she got me a navy charm too but they have to wait for it to come in!
1629,1442070776075,0,0,1,0,off-topic,174,118,1662,Target of the next 5 min: Laurel #LeadLLCtraining http://t.co/U1a5LO7BCW
1630,1442070776075,0,0,1,0,off-topic,0,98,1659,#DrBradleySays he's been around a lot. #HappyTuesday
1631,1442070776075,0,0,1,0,off-topic,0,87,1660,Soaking my feet because they hurt so bad!
1632,1442070776076,0,0,1,0,off-topic,1,178,1657,First time to sit down since 7:45, &amp; I can't even enjoy it bc I keep thinking about how much more I have to get done today #uggg
1633,1442070776076,0,0,1,0,off-topic,0,83,1658,@irvman116 thanks Irv! Miss you too!!
1634,1442070776076,0,0,1,0,off-topic,0,99,1654,@creolemigo you really think you can beat me up huh ?
1635,1442070776077,0,0,1,0,off-topic,1,83,1655,Why am I such a beast a call of duty?
1636,1442070776077,0,1,1,0,off-topic,0,102,1656,Ima lakers fan but that Knicks and Boston series gone be
1637,1442070776077,0,1,1,0,off-topic,0,97,1649,That text i just sent Chris &gt;&gt;&gt; its so 100
1638,1442070776078,0,0,1,0,off-topic,1,116,1651,@TweetEm_B: Baby These Young Hoes Got Alot Too Learn Bout This Niggas.
1639,1442070776078,1,0,1,0,on-topic,0,151,1652,I can't stop crying for these people that need hell, &amp; that have had everything torn away from them..
1640,1442070776078,0,0,1,0,off-topic,0,81,1653,I dont like hoe niggas in my circle
1641,1442070776265,0,0,1,0,off-topic,187,96,1647,I want all of you, forever, you and me, every day.
1642,1442070776265,0,0,1,0,off-topic,0,143,1648,Fuck These Skeezy Ass Hoes I'm His ole laaddyy and that's the business ^_^ http://t.co/BbmOExLY8X
1643,1442070776266,0,0,1,0,off-topic,1,68,1646,Aight I need to go eat
1644,1442070776266,0,0,1,0,off-topic,0,91,1645,Would you believe me if I said I was in love?
1645,1442070776267,0,0,1,0,off-topic,1,127,1644,Referred Listing in Waco, TX - earnings estimate: $3,000 - http://t.co/xpkgUD4vz4
1646,1442070776267,0,0,1,0,off-topic,0,115,1643,Cause those other men are practice. And this ain't no time for actin.
1647,1442070776268,0,1,1,0,off-topic,1,101,1640,Oooo yes!! Vitek's BBQ is gonna hit the spot for sure!!
1648,1442070776268,0,1,1,0,off-topic,0,189,1641,It's always: 1)fake milso 2)being in his uniform 3)wifey vs gf 4)opsec 5)more fake MilSOs, we get it!every now &amp; then ok, but every day now
1649,1442070776269,0,0,1,0,off-topic,1,121,1642,@BraylonBartlett Yo dawg we got a party tonight at my house if u wanna come
1650,1442070776269,0,1,1,0,off-topic,0,82,1638,i guess i should start packing now..
1651,1442070776270,0,0,1,0,off-topic,1,128,1639,Having to redo my impressions because the other ones didn't work. I'm about to gag
1652,1442070776271,0,0,1,0,off-topic,1,93,1636,Where Is my momma anyways I'm at home by myself
1653,1442070776271,0,1,1,0,off-topic,0,89,1637,@goin_HAM5 oh ard lol I was just makin sure
1654,1442070783385,0,0,1,0,off-topic,7114,162,1635,TV and tulips...okay - not really tulips, but flowers(weeds) and an old tube TV...#mikefights http://t.co/qod1cyJopj
1655,1442070783385,0,0,1,0,off-topic,0,111,1633,When we're out of balance, it creates an open door for the devil.
1656,1442070783386,0,0,1,0,off-topic,1,183,1634,Watching a documentary on BULLYING. I will not be that teacher who looks the other way! It's the opposite of why I chose to be a teacher!
1657,1442070783386,0,1,1,0,off-topic,0,161,1632,@Be_Determined_: Fear is fake. It's just a feeling. But danger... Danger is very real. Don't be afraid of anything.
1658,1442070783386,0,1,1,0,off-topic,0,112,1631,@SayyLilBri  lmao not even the case..same thing happens every week
1659,1442070783386,0,0,1,0,off-topic,0,74,1630,because fuck you that's why.
1660,1442070783387,0,0,1,0,off-topic,1,71,1629,Why did God create women?
1661,1442070783388,0,0,1,0,off-topic,1,119,1628,I wish @MelanieIglesias or @ArianaGrande would at least RT me..  #Thirsty
1662,1442070783388,0,0,1,0,off-topic,0,134,1626,@sammich___: @JakeV_BU13 We must be from the same tribe... the chinglangdinglingdangs no
1663,1442070783388,0,0,1,0,off-topic,0,81,1627,@dani_crayy heheh this is why I  u.
1664,1442070783389,0,0,1,0,off-topic,1,78,1625,@CareUhLion yea! A gift from ME.
1665,1442070783389,0,0,1,0,off-topic,0,186,1622,@JeremyC_Bradley oh!That'd be an amazing mission trip location.Remind me to scope that out for a college mission trip sometime #worktripyall
1666,1442070783389,0,1,1,0,off-topic,0,178,1623,my tweets earlier were really mean, i apologize everybody. had to step out of character for a quick moment.. i just REALLY hate her.
1667,1442070783390,1,0,1,0,on-topic,1,169,1624,Thursday Night Bonus Karaoke Fundraiser for West at Scruffs. #westtx #prayforwest @ Scruffy Murphy's http://t.co/N0pcWPvoZQ
1668,1442070783390,0,0,1,0,off-topic,0,106,1522,Yesterday I told Chris He Look like he work at walmart nshit
1669,1442070783390,0,0,1,0,off-topic,0,129,1523,He cheats, he dives, he'll bite your hands and thighs. Luis Suarez, Suareeeeezzzzz!
1670,1442070783390,0,1,1,0,off-topic,0,86,1722,@TareanS okay ill just donate money then
1671,1442070783391,0,0,1,0,off-topic,1,83,1717,@TlalocRivas I am safe. Send prayers.
