1,1442073186567,1,0,1,0,on-topic,1442073186567,152,21,Nearly every Main St mom n pop shop closed in West, Tx... Windows shattered by blast. http://t.co/sfUbaX5uYE
1494,1442073209383,0,0,1,0,off-topic,1,94,3514,It feels like Saturday. Oh wait, it basically is
1495,1442073209553,0,0,1,0,off-topic,170,186,3515,So I wear a tank yesterday and today it's 46 degrees and raining, man I really wish texas wasn't this weird. #StillNotUsedTooIt #TheStruggle
1496,1442073209553,0,1,1,0,off-topic,0,106,3516,Is spaghetti good for you? I'm going to start eating healthy
1497,1442073209554,0,0,1,0,off-topic,1,82,3517,These Niggas Trynna Cuff  these Hoes
1498,1442073209555,0,0,1,0,off-topic,1,84,3518,@_TasteeMyPink you need to be in class
1499,1442073209556,0,0,1,0,off-topic,1,86,3519,@creolemigo: Fight me you dont want that
1500,1442073209557,0,0,1,0,off-topic,1,100,3520,Not in the mood to deal with people today. #somuchpain
1501,1442073209558,1,0,1,0,on-topic,1,123,3521,Everybody. Please help us with donating with anything u can.. for west Texas.
1502,1442073209558,0,0,1,0,off-topic,0,72,3522,So Jason back on the team?
1503,1442073209559,0,1,1,0,off-topic,1,97,3524,Sometimes I think to myself where has the time gone
1504,1442073209560,0,0,1,0,off-topic,1,107,3525,@PrettyBlakRissa what do u want? And what time is your lunch?
1505,1442073209561,0,0,1,0,off-topic,1,81,3526,I love the way my lips look on you.
1506,1442073209562,0,0,1,0,off-topic,1,103,3527,@Lyric_BreAnn 10 to 1 and at advance auto on valley mills
1507,1442073209563,0,0,1,0,off-topic,1,143,3528,What a day.... Proud to be a Baylor Bear #big12champs @ Hurd Tennis Courts http://t.co/mGytJ3ugVJ
1508,1442073209563,1,0,1,0,on-topic,0,129,3529,TEXAS KNOWS WHAT'S GOOD #reunited #baskinrobbins  @ Waco, TX http://t.co/sg8p4cRikf
1509,1442073209740,0,0,1,0,off-topic,177,102,3531,@StillKi ill check it out! I'm always open to new music!
1510,1442073209741,0,0,1,0,off-topic,1,109,3532,Lawd have mercy please god don't let this Lil broad have herpes
1511,1442073209742,0,0,1,0,off-topic,1,162,3533,@JaimiesHusband: @marckiewalter http://t.co/XScXhN1LWi hahaha YES!  What I've always dreamed of!  Lmao ps great pun!
1512,1442073209743,0,1,1,0,off-topic,1,156,3534,@Pretty_Eyez_94: -That Prayer I Just Finished &gt;&gt;&gt;&gt;&gt; So Real Almost Brought Tears To My EyeaEyes
1513,1442073209744,0,0,1,0,off-topic,1,183,3535,Aww... @DianneG: Chicago Tribune sends pizza to Boston Globe RT @GlobeJenPeter: Here's the note from the Tribune:  http://t.co/hWPnLHUTXr
1514,1442073209744,0,0,1,0,off-topic,0,67,3536,So many people I need
1515,1442073209746,0,0,1,0,off-topic,2,116,3538,@JaretteNicole: I wish my tournament was next weekkk go to work for me
1516,1442073209747,0,1,1,0,off-topic,1,117,3539,My Friend Is Coming Down From Houston Haven't Seen My Nigga In Awhile .
1517,1442073209748,0,0,1,0,off-topic,1,147,3540,@LNYHBTkid West,TX looks like your typical conservative town in middle America http://t.co/qUUHyyLVvw
1518,1442073209749,0,0,1,0,off-topic,1,85,3541,@AtlasExplorer I promise! No take backs
1519,1442073209751,0,0,1,0,off-topic,2,102,3542,@Shawnee_Keyshae no you not bro you dont gotta lie to me
1520,1442073209929,0,0,1,0,off-topic,178,74,3543,This basketball game is good
1521,1442073209930,0,0,1,0,off-topic,1,106,3545,@Army_Love_LDR @sweetafwife YES!!! Holy shit I'm excited lol
1522,1442073209931,0,0,1,0,off-topic,1,98,3546,@Xman813: Where my friends at? Walker faulker flamer
1523,1442073209933,0,0,1,0,off-topic,2,80,3547,Had to follow @DaDopeGirl_ she otf
1524,1442073209935,1,1,1,1,on-topic,2,166,3789,From West, TX: Texas Task Force 1 official says his emergency team has not encountered any survivors today, just debris.
1525,1442073209937,1,0,1,0,on-topic,2,163,3705,Front row (on the ground) at the Governor Perry press conference. :D #WestExplosion @ West, TX http://t.co/zlaq6UZHcQ
1526,1442073209938,1,0,1,0,on-topic,1,190,3746,Lord may your arms of protection, hands of mercy, &amp; words of peace protect the victims &amp; relief help on their way out there to West, TX!
1527,1442073209939,0,0,1,0,off-topic,1,168,3759,I hate @russwest44 with all of my being, but always hate seeing injuries like this. Hope he's full strength for next year.
1528,1442073209940,1,0,1,0,on-topic,1,142,3814,waking up &amp; realizing that this nightmare is reality&lt;&lt;&lt;&lt;&lt;&lt; #PrayingForWest
1529,1442073209941,1,0,1,0,on-topic,1,183,3815,Remember Gods with you today more than ever today hang in there I love u praying for you and the rest of West high school @shelbersbrooke
1530,1442073209942,0,0,1,0,off-topic,1,175,3818,RT @NoiseTrade: 40+ songs free on @NoiseTrade All tips benefiting relief efforts in West, TX http://t.co/EUtcknA43z #SongsForWest
1531,1442073210117,1,0,1,0,on-topic,175,186,3858,I swear @PBandJenelleys is a fucking idiot! There are DEAD volunteer firefights &amp; she's crying about a damn dog! @Mich_637: @ginabenz _1
1532,1442073210118,1,0,1,0,on-topic,1,185,3866,TX EXPLOSION:  Fresh vid of nursing home crushed by #westexplosion. As bad as the front looks, rear took direct hit. http://t.co/Zvhqwo613o
1533,1442073210118,1,0,1,0,on-topic,0,188,3872,Pls RT @wacotrib: Here's a list of helpful links for those affected by #West plant explosion &amp; for who want to help http://t.co/w0ECeTtLkm
1534,1442073210119,0,1,1,0,off-topic,1,159,3691,I wonder if oomf likes my pictures on IG to make me mad? .____. It doesn't get me mad, but it's just a thought ;p
1535,1442073210119,0,0,1,0,off-topic,0,105,3692,@Ana_heart00 haha totally meant fleas not fellas!  welcome!
1536,1442073210120,0,0,1,0,off-topic,1,107,3693,@GunSlinger20138 you got yours done!!! Hell yeah that's clean
1537,1442073210121,0,0,1,0,off-topic,1,133,3694,Y'all I'm so bad at math. Lol these lil sheets we did out the booklet I was making 60's
1538,1442073210122,0,0,1,0,off-topic,1,78,3695,When You Were Young -The Killers
1539,1442073210124,0,1,1,0,off-topic,2,184,3696,So I'm sitting on the toilet at school taking a nice piss..Then some nasty mother fucker comes in here and starts farting really loud..KMS
1540,1442073210124,0,0,1,0,off-topic,0,76,3697,I mean the weather is perfect!
1541,1442073210305,0,0,1,0,off-topic,181,107,3698,NEVER Throw Dirt,  Cause When You Throw Dirt You lose Ground!
1542,1442073210306,0,0,1,0,off-topic,1,78,3699,Should I stay up or go to sleep?
1543,1442073210307,0,0,1,0,off-topic,1,69,3700,Juicy funny as hell bro
1544,1442073210308,0,0,1,0,off-topic,1,78,3701,Smoked a loud pack in the shower
1545,1442073210309,0,0,1,0,off-topic,1,113,3702,Eatin at this cute little Mediterranean place in the middle of Waco
1546,1442073210309,0,0,1,0,off-topic,0,90,3703,Mays always the first too check up on me (':
1547,1442073210310,0,0,1,0,off-topic,1,88,3704,Silly Markus...thinks he's in . Dumb butt.
1548,1442073210311,0,0,1,0,off-topic,1,171,3706,One of the hardest things I've ever had to do. But I know she's in a better place, so let the grieving http://t.co/ZvEK5JeZwp
1549,1442073210312,0,0,1,0,off-topic,1,184,3707,I find it ironic that a facebook group that is against gun control quoted J.F.K..a President killed by a crazy man with a gun. #guncontrol
1550,1442073210312,0,0,1,0,off-topic,0,90,3708,@ChrisTsavageAzz Doesn't Love Me anymore -.-
1551,1442073210313,0,0,1,0,off-topic,1,75,3709,Seen it ona news this morning
1552,1442073210314,0,1,1,0,off-topic,1,94,3710,Start selling Reggie &amp; corn &amp; maybe kush
1553,1442073210315,0,1,1,0,off-topic,1,89,3711,@FuckDatBitch_CB: Aww! Where is she going?!
1554,1442073210316,0,0,1,0,off-topic,1,71,3712,@smDREDZ naw what is it.!
1555,1442073210492,0,0,1,0,off-topic,176,97,3713,Me and my VI bruddas use to have some real sessions
1556,1442073210493,0,0,1,0,off-topic,1,177,3714,@RevDaniel oh my, I wrote an article for EDN about wanting to be a fashionable priest. You should see some of the comments.........
1557,1442073210494,0,0,1,0,off-topic,1,73,3715,Seeing my brother cry hurts
1558,1442073210496,0,1,1,0,off-topic,2,99,3716,@Shizz_3200 ok cause i nees a glass of some righr now
1559,1442073210497,0,0,1,0,off-topic,1,81,3717,I hate boring girls so unATTRACTIVE
1560,1442073210499,0,1,1,0,off-topic,2,81,3718,Maaann, I ain't Gone Lose No Sleep!
1561,1442073210501,0,0,1,0,off-topic,2,118,3719,@everydayakita in soul dollars I'm a billionaire!!! I say to the haters.
1562,1442073210502,0,0,1,0,off-topic,1,181,3720,Same way it is wit me &amp; my best friend RT@Sukkieee: Everybody Be Thinking Me &amp; My Best Friend Date Every were we go Never Fails
1563,1442073210503,0,1,1,0,off-topic,1,79,3721,But idgaf I just asked a question
1564,1442073210505,0,1,1,0,off-topic,2,118,3722,I'm gonna start asking people that get mad at me: do you want to battle?
1565,1442073210506,0,0,1,0,off-topic,1,130,3723,Ion Throw Slugs .. If I'm Talking Bout You, You'll Know Cause I'll Mention That Ass!
1566,1442073210507,0,1,1,0,off-topic,1,77,3724,Why Cant We All just get along?
1567,1442073210509,0,0,1,0,off-topic,2,94,3725,Gave up on love fuckin wit them heart breakers..
1568,1442073210511,0,0,1,0,off-topic,2,174,3726,Cousins getting married Friday ... Makes wanna cry remembering all the good times we had growin up !! Time really does fly by ..
1569,1442073210684,0,0,1,0,off-topic,173,67,3727,Gotta go do this lift
1570,1442073210685,0,0,1,0,off-topic,1,81,3728,Why everybody on my nigga trey tho?
1571,1442073210686,0,0,1,0,off-topic,1,182,3729,@UntoIdSecrets: There's a city in Turkey named Batman. In 2008 the mayor sued Warner Bros. for using the name without permission. @I3ane
1572,1442073210686,0,0,1,0,off-topic,0,72,3730,Bored , Need To Be Sleep !
1573,1442073210687,0,0,1,0,off-topic,1,129,3731,@Blackbarbie_Ree I was drunk. In my feelings. Lol. Ion even remember tell you this.
1574,1442073210688,1,1,1,1,on-topic,1,179,3941,@DRUDGE_REPORT: Obama to visit Texas for fundraiser, event; No stop at disaster town West... http://t.co/YbK1qIzBit not a surprise...
1575,1442073210688,0,1,1,0,off-topic,0,80,3987,@ThatIsTRAGIC it's gonna implode !
1576,1442073210688,1,0,1,0,on-topic,0,160,3880,Send out a quick prayer to the people near the plant explosion in Waco... Scary to think I'm not that far from it.
1577,1442073210689,1,0,1,0,on-topic,1,144,3906,911 calls capture the emotion of the #WestTX explosion, by @chrisshermanAP: http://t.co/1XQ68SyqLc
1578,1442073210689,1,0,1,0,on-topic,0,171,3919,SOG Seal Pup Elite at Ground Zero #WestTexas #fertilizerplantexplosion2013 sogknives @ West Fertilizer http://t.co/zMTg0o0VXV
1579,1442073210690,1,0,1,0,on-topic,1,158,3948,President Obama will be attending memorial services in Waco for the loss of many in the West Explosion. #respect
1580,1442073210872,0,0,1,0,off-topic,182,144,3873,That song -loveeeeee song- by Rihanna is so annoying... Love ugh ugh ugh.. Shut the fuck up.. Haha
1581,1442073210873,0,0,1,0,off-topic,1,74,3874,Call it a smile on the rocks
1582,1442073210874,0,0,1,0,off-topic,1,99,3875,I'm at Catfish King (Waco, TX) http://t.co/SooZD4GANq
1583,1442073210875,0,0,1,0,off-topic,1,68,3876,Feels good to lay down
1584,1442073210876,0,0,1,0,off-topic,1,88,3877,@bcartttt nooo, grey with a yellow stripe!
1585,1442073210877,0,0,1,0,off-topic,1,76,3878,Have A Productive Day Tweeps !
1586,1442073210878,0,0,1,0,off-topic,1,110,3879,@princesscathh hold up  when the flippity fuck did you get a bf?
1587,1442073210879,0,1,1,0,off-topic,1,175,3881,@RightSideVP started off well with Boston 1H and GSW 2H. Just didn't do well on the bases or my BBB pick. Ill hit you up tomorrow
1588,1442073210879,0,0,1,0,off-topic,0,141,3882,@bcartttt gotcha. I'm sure you're grandma was in a good situation. People had kids younger then
1589,1442073210879,0,0,1,0,off-topic,0,103,3883,@JuddieeDGAF: I HATE Been Sober !! Bitch Ima Smoker !! :)
1590,1442073210880,0,0,1,0,off-topic,1,165,3884,Associate Psychologist - #Mart , TX (http://t.co/cc0TjD1Odf) Get Psychologist Jobs #Psychologist #jobs #job #GetAllJobs
1591,1442073210881,0,0,1,0,off-topic,1,87,3885,Ummagumma - Careful with that Axe, Eugene
1592,1442073211060,0,1,1,0,off-topic,179,148,3886,@_CruddyMal lol im Rey change my name to that but naw that's what they call you, you got the juice now
1593,1442073211061,0,1,1,0,off-topic,1,186,3887,Me and Connor just straight up got these girls numbers driving next to them on the highway and asked if we wanted to party... damnit man.lol
1594,1442073211061,0,1,1,0,off-topic,0,181,3888,@DJFreshDressed #LiveInTheMix 2nite @ fast eddies waco tx! #cheapdrinks $1.25 wells all nite long! $5 cover = unlimited pool and darts!
1595,1442073211062,0,0,1,0,off-topic,1,84,3889,That Love, Quistar album was nice man!
1596,1442073211063,0,0,1,0,off-topic,1,116,3890,This nigga said call me Spider-Man cause I'm INLOVEEE with maryjane !!
1597,1442073211064,0,0,1,0,off-topic,1,120,3891,@Glasco_IV hate him but he's 6. Kyrie. Parker. Cp3. Rondo. Rose. Westbrook
1598,1442073211065,0,0,1,0,off-topic,1,93,3892,@devon_j17 I hate Obama.... Wanted to see you!!
1599,1442073211066,0,0,1,0,off-topic,1,90,3893,Something's aren't worth your time and mind.
1600,1442073211069,0,0,1,0,off-topic,3,110,3894,I didn't drink yesterday at ALL...the night before did me in ...
1601,1442073211071,0,1,1,0,off-topic,2,131,3895,@hiran_patel @daneagross Dane is probably on the floor laughing his ass off right now
1602,1442073211074,0,0,1,0,off-topic,3,101,3896,I know I did the right thing but it still makes me sad.
1603,1442073211078,0,0,1,0,off-topic,4,135,3897,@madeline_drew I hope so I've dreamt about him 2x this week &amp; normally I don't dream!
1604,1442073218917,0,1,1,0,off-topic,7839,91,3898,They downstairs live... I don't have it in me
1605,1442073218919,0,0,1,0,off-topic,2,129,3899,@Shaq_E3 see you then went from playing to meddling lol don't hoe me like that nomo
1606,1442073218920,0,0,1,0,off-topic,1,82,3900,One good decision leads to another !
1607,1442073218922,0,0,1,0,off-topic,2,73,3901,I won't speak on shit tho..
1608,1442073218924,0,0,1,0,off-topic,2,101,3902,Finna go to schleep ,Pray I wake up in a new Bugatti  !
1609,1442073218925,0,0,1,0,off-topic,1,148,3903,Get Money I Flip A Gram Into Another Gram I'm Super High Up In The Atmosphere Watching Shuttles Land.!
1610,1442073218925,0,0,1,0,off-topic,0,126,3904,@_SayMyNameLOUD: spencers shop tomorrow gotta get more toys  to much information
1611,1442073218926,0,0,1,0,off-topic,1,118,3905,I'm at Taqueria Mexicano Grill and Bar (Waco, TX) http://t.co/R7rFJNu1sf
1612,1442073218927,0,1,1,0,off-topic,1,132,3907,Oh my god, the way the little girl kept sayin lets get out of here, is heartbreaking!!
1613,1442073218928,0,1,1,0,off-topic,1,87,3908,We dont love hoeees, nor play heart games
1614,1442073218929,0,0,1,0,off-topic,1,93,3909,It's so rude. If I were the professor I'd snap.
1615,1442073218929,0,0,1,0,off-topic,0,184,3910,@dudeeitsbree: Its ok to have feelings for someone your not supposed to as long as nobody knows, not even them. And you don't act on them.
1616,1442073218930,0,0,1,0,off-topic,1,100,3911,Im Regreting Wat I Didd Nit A Good Feeling&lt;&lt;&lt;
1617,1442073218931,0,0,1,0,off-topic,1,97,3912,@LovelyyJanettee lol I don't even know what that is
1618,1442073218931,1,1,1,1,on-topic,0,131,3913,@XXKINGCANOXX 35 has been shut down I can't come back since that stuff happen in West
1619,1442073218932,0,1,1,0,off-topic,1,108,3914,They gon drug test my bitch ass after 4/20 . I already know it
1620,1442073218933,1,1,1,1,on-topic,1,163,3915,RT @MediaPass4U: #westmemorial 9300 crowd now watching video about personal stories of each victim #west #prayforwest
1621,1442073218933,0,0,1,0,off-topic,0,122,3916,@TirayeKream_: IF YOU KNOW WHERE @can_dillo stay MY PATNA WILL GIVE U A RACC
1622,1442073218933,0,0,1,0,off-topic,0,70,3917,I smell like the Brazos.
1623,1442073218934,0,0,1,0,off-topic,1,88,3918,I wish you could set a time to send a text
1624,1442073218936,1,1,1,1,on-topic,2,156,4014,Eat at @olivebranchwaco today as they donated food for the workers in West! #PrayForWest #supportlocalbusiness
1625,1442073218937,1,0,1,0,on-topic,1,174,4013,#Baylor students pray for our neighbors in West.  Please join us. #sicem #prayforwest @ Baylor University http://t.co/DKDkpwhqP6
1626,1442073218937,1,0,1,0,on-topic,0,86,4046,Prayers to everyone who resigns in West!
1627,1442073218939,1,0,1,0,on-topic,2,160,4054,#Firefighters remembering their fallen brothers! #westtx #baylor #memorial @ Ferrell Center http://t.co/OzwPC6rozB
1628,1442073218939,1,0,1,0,on-topic,0,184,4058,@BaylorProud is Baylor opening the Ferrell center to give evacuees from West a place to stay? Students are willing to help with everything
1629,1442073218940,1,0,1,0,on-topic,1,185,4062,#WestboroBaptistChurch picketing Texan memorial services? That's like putting a rifle to your ass and demanding that the trigger be pulled.
1630,1442073218940,1,0,1,0,on-topic,0,111,4093,For the west victims they still need donations of school supplies
1631,1442073218941,1,0,1,0,on-topic,1,102,4099,Memorial service was incredible, including Obamas speech
