1,1442075931328,0,0,1,0,off-topic,1442075931328,81,1,@iAmNotA_Dyke ..nah, I'm fine with it.
765,1442075943719,0,0,1,0,off-topic,1,157,3321,76701: Child Abduction Emergency issued April 12 at 1:21PM CDT  by NWS Dallas-Fort Worth http://t.co/CnwIMPbpvg
766,1442075943719,1,0,1,0,on-topic,0,143,3327,CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas http://t.co/FGnRORZW11 @Huntermoore
767,1442075943720,1,0,1,0,on-topic,1,187,3335,if this was Riesel, i honestly don't know what i would do... PRAYERS TO EVERYONE WHOSE FAMILY IS INVOLVED (police &amp; firefighters as well)
768,1442075943720,0,0,1,0,off-topic,0,157,3372,76631: Child Abduction Emergency issued April 12 at 1:21PM CDT  by NWS Dallas-Fort Worth http://t.co/zyQEqh35HB
769,1442075943902,0,0,1,0,off-topic,182,137,3374,I'm not afraid of death because we are all meant to die. Only he knows when our time is up.
770,1442075943903,0,0,1,0,off-topic,1,164,3084,Clinical Psychologist - #Waco , TX (http://t.co/3zYgjGMRt9) Get Psychologist Jobs #Psychologist #jobs #job #GetAllJobs
771,1442075943904,0,0,1,0,off-topic,1,128,3085,@xTerrri: @Ur_Majestyyy that was my favoritest song ever. yep, it's pretty awesome
772,1442075943905,0,0,1,0,off-topic,1,121,3086,I Lost damn near $500 Last night.. I couLd sLap tha shit outta nigga.. #FML
773,1442075943905,0,0,1,0,off-topic,0,162,3087,@hannahspears. Hide n go seeks my favorite. . Tell big sister she had better hide good..  nice day to be outside. .!
774,1442075943906,0,0,1,0,off-topic,1,85,3088,My Mama gave me some money this morning
775,1442075943906,0,0,1,0,off-topic,0,183,3089,I know I'll regret not living Ivan but my emotions are fickle and he deserves someone absolutely amazing. Better than me to say the least
776,1442075943907,0,0,1,0,off-topic,1,95,3090,@SommLike_Dat laughing to the bank like ahhahAhah
777,1442075943907,0,0,1,0,off-topic,0,98,3091,These squirrels have it so easy. Not a worry in life
778,1442075943908,1,0,1,0,on-topic,1,183,3092,You see stuff on the news all the time.. I never thought a little town 15 min away would be on the news all over, with such devastation..
779,1442075944089,0,0,1,0,off-topic,181,121,3093,Day ends in shit. Getting it back tomorrow. Goodnight. Fucking nuggets man.
780,1442075944090,0,0,1,0,off-topic,1,75,3094,Move too strike . Kiss my ass
781,1442075944091,0,0,1,0,off-topic,1,126,3095,@XANAX_abuser: @AMBITIONBELL11: What to do tonight #navarro absolutely nothing:(
782,1442075944091,0,0,1,0,off-topic,0,145,3096,@trini_boy_21: This Lakers Defense though &gt;&gt;&gt;&gt; yeah we not scoring on the other end tho
783,1442075944092,0,0,1,0,off-topic,1,94,3098,All this designer on how could you not notice me
784,1442075944093,0,0,1,0,off-topic,1,118,3099,oh you're straightedge?? please tell me how you sooo much better than me
785,1442075944093,0,0,1,0,off-topic,0,85,3100,@dphillips14 I'm in Waco for the night!
786,1442075944094,1,0,1,0,on-topic,1,104,3101,Hmmm #waco &amp; #west is trending!!! Say a prayer tonight
787,1442075944095,0,0,1,0,off-topic,1,97,3102,@IHeart_Hoopers: Baby 2nd place don't get a prize!!
788,1442075944095,0,0,1,0,off-topic,0,95,3104,@Valerie_0225 true my phone battery is also at 4%
789,1442075944096,0,1,1,0,off-topic,1,155,3106,@_live100: If being in a relationship means lying , cheating, backstabbing , &amp; heartbreaks . . . I'm good
790,1442075944096,0,0,1,0,off-topic,0,175,3108,Walking procession of uniformed personnel at noon at the ceremony. Doors open to public after uniformed personnel make it inside.
791,1442075944097,0,1,1,0,off-topic,1,85,3109,I seriously dont need traffic right now
792,1442075944278,0,0,1,0,off-topic,181,80,3110,He cut the bitch head off god damn
793,1442075944278,0,1,1,0,off-topic,0,176,3111,When you feel like criticizing anyone, just remember that all the people in this world haven't had the advantages that you've had.
794,1442075944279,0,0,1,0,off-topic,1,121,3112,How much do you want it are you willing to out everything on hold to fix it
795,1442075944279,0,0,1,0,off-topic,0,106,3113,Seriously wanting to invest money into a good stylish watch.
796,1442075944280,0,0,1,0,off-topic,1,119,3114,cotton palace with my wifey @annacurlyy @ Waco, TX http://t.co/jn3FUMBb8h
797,1442075944281,0,0,1,0,off-topic,1,177,3115,Met the Ying Yang Twins at lunch! You may know them from their classy songs such as Whistle While You Twerk or Big Butts. #happydia
798,1442075944281,1,1,1,1,on-topic,0,137,3116,Just dropped donations off in West, there's so much stuff already!! #GodIsGood #prayforwest
799,1442075944281,0,0,1,0,off-topic,0,149,3118,@theonetruemyles Yes but participation in Theo-Logos, the eternal Son. Makes it fundamentally dufferent
800,1442075944282,0,1,1,0,off-topic,1,139,3119,Just sent my bestest best friend her happy birthday message now I can officially go to sleep.
801,1442075944282,0,1,1,0,off-topic,0,158,3120,Really hoping this MTV show doesn't ruin my love for Ke$ha... but somehow I'm already planning on it... #hateMTV
802,1442075944282,1,1,1,1,on-topic,0,170,3385,Very old oncor transmission towers not damaged during #westtxexplosion. Amazing #wedeliver @ West, TX http://t.co/ViGS28aBvx
803,1442075944463,1,1,1,1,on-topic,181,157,3419,Another shot of the explosion. Never felt anything like that. @breakingnews @ Czech Stop http://t.co/KyIuBVGiVj
804,1442075944464,1,1,1,1,on-topic,1,158,3523,Man that blast was just down 35 from Waco, have a buddy who drives from West have him and his family in prayers.
805,1442075944464,1,1,1,1,on-topic,0,94,3610,Omg I just watched that video....unreal #prayers
806,1442075944465,1,0,1,0,on-topic,1,157,3399,14 bodies recovered in West; plant owners vow to help find cause of blast #westexplosion http://t.co/UxqQEr7FAu
807,1442075944466,1,0,1,0,on-topic,1,172,3420,15 dead in West explosion; 5 of them firefighters. West mayor tells me explosion so powerful it destroyed 3 firetrucks @NBCDFW
808,1442075944466,1,0,1,0,on-topic,0,141,3439,Pointwest Bank open, despite missing entire window panel. #westexplosion http://t.co/sz2Z6uagaI
809,1442075944467,0,0,1,0,off-topic,1,110,3450,@TrayBoogieFoo: Interview today praying I get this job!Good luck
810,1442075944468,1,0,1,0,on-topic,1,134,3451,Thoughts and prayers to everyone in this great town. @ Czech Stop http://t.co/YFBiJWdWyu
811,1442075944468,1,0,1,0,on-topic,0,158,3459,West mayor is also a volunteer firefighter an has been for 26 years. Says he lost good friends in the explosion.
812,1442075944652,0,0,1,0,off-topic,184,137,3480,@BaylorWomensLax I feel like this season has the most injuries recorded in the BU lax books
813,1442075944652,0,0,1,0,off-topic,0,105,3494,@YourAnonNews where can I donate blood in Waco after 5p.m.?
814,1442075944653,1,0,1,0,on-topic,1,178,3530,@J_Lee30 that plant was in the northeast side of town. Plant was closed down and if anything these casualties will be from hoses and
815,1442075944653,1,0,1,0,on-topic,0,101,3537,@GarrettIsBeard praying for you and your family, buddy!
816,1442075944654,1,0,1,0,on-topic,1,133,3544,I'm sitting in church, but can't help but to look at every tweet from @CuteEmergency...
817,1442075944654,0,0,1,0,off-topic,0,180,3573,A daycare from waxahachie donated a lot of stuff to the daycare today! Brought in a whole U-Haul truck full of supplies!! #PrayForWest
818,1442075944654,1,0,1,0,on-topic,0,138,3576,President Obamas speech here @Baylor about the west tragedy is moving. #WestTX #Westmemorial
819,1442075944655,1,0,1,0,on-topic,1,121,3579,@WinterRamos: Let's all pray for the TEXAS blast victims.  Amen! Thank you.
820,1442075944655,1,0,1,0,on-topic,0,182,3596,What he said. @bynickdean: People still saying the explosion is in Waco, Texas. It is very much NOT. It is in West, Texas #westexplosion
821,1442075944655,0,0,1,0,off-topic,0,79,3376,When you're ready come and get it
822,1442075944656,0,0,1,0,off-topic,1,89,3377,@DamnD_ a bro come hoop in lampasas tonight
823,1442075944657,0,0,1,0,off-topic,1,110,3378,@Tf_IAint_Shy @toyaamanda lol ok, I ain't even feeling it either
824,1442075944839,0,0,1,0,off-topic,182,95,3379,Minding My Own Business , I'm Excellent At That .
825,1442075944841,0,0,1,0,off-topic,2,76,3380,This new drake is jaminnnn boy
826,1442075944844,1,0,1,0,on-topic,3,93,3381,Driving through pray for the fallen#prayforwest
827,1442075944846,0,0,1,0,off-topic,2,114,3382,@shyanebiles noooo what you NEED to do is come visit me! I MISS YOU!
828,1442075944847,0,0,1,0,off-topic,1,90,3383,@EMjennielle this is very helpful- thanks!!!
829,1442075944850,0,1,1,0,off-topic,3,155,3384,@chas1214 don't get yo self back blocked and that person just didnt like you lol she talked about no one else
830,1442075944851,0,1,1,0,off-topic,1,174,3386,Just chilling and my history prof sits next to me you look sad: you look like you need a history lecture to cheer you up! #presh
831,1442075944852,0,0,1,0,off-topic,1,98,3387,I've only got up top eat, shower, and brush my teeth
832,1442075944855,0,0,1,0,off-topic,3,134,3388,@SommLike_Dat: Good luck to all university soccer players tonight, with y'all fine asses
833,1442075944856,0,0,1,0,off-topic,1,119,3389,@shelby_serenade haha we seriously have like 10. 2 roosters. And 2 ducks!
834,1442075944857,0,0,1,0,off-topic,1,80,3390,My TL don't be talking bout shit !
835,1442075944859,0,0,1,0,off-topic,2,94,3391,Cheaters- shoot yourselves in the genitalia area
836,1442075944862,0,0,1,0,off-topic,3,134,3392,@DSwan7 That's coo . Long ass when you make I'm on the guest list too one of yo parties!
837,1442075945026,0,0,1,0,off-topic,164,146,3393,Watching Baylor's Michael Johnson Classic Track Meet (@ Baylor Track Complex) http://t.co/N1XNxFsGDP
838,1442075945027,0,0,1,0,off-topic,1,127,3394,Finally a chicks that's interested in me, aaanndd she's in middle school -.- #FML
839,1442075945027,0,0,1,0,off-topic,0,92,3395,Half the ppl droped out and got fat and obese!
840,1442075945028,0,0,1,0,off-topic,1,162,3396,I don't know about you, but I'm beyond exhausted, Jack!  Good night!! (@ The Hizzy Fo Shizzy) http://t.co/xgkmS6hPxV
841,1442075945029,0,0,1,0,off-topic,1,137,3397,Don't care what the weather is. Im still wearing a tank top for Dia. http://t.co/JGTyPZpxCt
842,1442075945029,0,0,1,0,off-topic,0,92,3398,Sick, finna bounce out of this popsicle stand!
843,1442075945030,0,0,1,0,off-topic,1,72,3400,Dont make me get on yo ass
844,1442075945031,0,0,1,0,off-topic,1,158,3401,@akenjari make sure there aren't any fundamental flaws in it. Professor is European and knit picks at everything
845,1442075945032,0,1,1,0,off-topic,1,180,3402,called to see if it was possible to reschedule my GMAT before graduation an wouldn't you know...PEARSON CAN'T RESCHEDULE AT THE MOMENT
846,1442075945032,0,0,1,0,off-topic,0,172,3403,@DannyPanda212 aww :( I don't wanna driiive that far haha. And I think Shayna asleep... But you can still get your charger lol
847,1442075945213,0,0,1,0,off-topic,181,101,3404,@Maurooo6 we weren't even there for a long time!!!! Lol
848,1442075945214,0,0,1,0,off-topic,1,148,3405,Keep your eyes on Me...I never lead you to something without equipping you for the task. #JesusCalling
849,1442075945214,0,0,1,0,off-topic,0,75,3406,@PapiPadilla11: I wanna go ok
850,1442075945216,0,1,1,0,off-topic,2,109,3407,Put tooth paste on my face now I'm at the dollar store #ratchet
851,1442075945216,0,0,1,0,off-topic,0,88,3408,@barbie_kayy lol what you been up too girl
852,1442075945217,1,1,1,1,on-topic,1,166,3789,From West, TX: Texas Task Force 1 official says his emergency team has not encountered any survivors today, just debris.
853,1442075945218,1,0,1,0,on-topic,1,121,3645,@ArmyWife68w your welcome we have friends &amp; family there prayers please
854,1442075945219,0,0,1,0,off-topic,1,126,3652,It also says survivor on the back.. I literally teared up when she gave it to me
855,1442075945219,1,0,1,0,on-topic,0,149,3662,@bomani_jones west,tx man is backyard for real! Cray shit! Alot of friends and family affected by this!
856,1442075945220,0,0,1,0,off-topic,1,90,3672,@frdavidken consider it added to my prayers!
857,1442075945221,1,0,1,0,on-topic,1,163,3705,Front row (on the ground) at the Governor Perry press conference. :D #WestExplosion @ West, TX http://t.co/zlaq6UZHcQ
858,1442075945222,1,0,1,0,on-topic,1,190,3746,Lord may your arms of protection, hands of mercy, &amp; words of peace protect the victims &amp; relief help on their way out there to West, TX!
859,1442075945402,0,0,1,0,off-topic,180,168,3759,I hate @russwest44 with all of my being, but always hate seeing injuries like this. Hope he's full strength for next year.
860,1442075945403,1,0,1,0,on-topic,1,142,3814,waking up &amp; realizing that this nightmare is reality&lt;&lt;&lt;&lt;&lt;&lt; #PrayingForWest
861,1442075945403,1,0,1,0,on-topic,0,183,3815,Remember Gods with you today more than ever today hang in there I love u praying for you and the rest of West high school @shelbersbrooke
862,1442075945404,0,0,1,0,off-topic,1,175,3818,RT @NoiseTrade: 40+ songs free on @NoiseTrade All tips benefiting relief efforts in West, TX http://t.co/EUtcknA43z #SongsForWest
863,1442075945404,1,0,1,0,on-topic,0,186,3858,I swear @PBandJenelleys is a fucking idiot! There are DEAD volunteer firefights &amp; she's crying about a damn dog! @Mich_637: @ginabenz _1
864,1442075945405,1,0,1,0,on-topic,1,185,3866,TX EXPLOSION:  Fresh vid of nursing home crushed by #westexplosion. As bad as the front looks, rear took direct hit. http://t.co/Zvhqwo613o
865,1442075945405,1,0,1,0,on-topic,0,188,3872,Pls RT @wacotrib: Here's a list of helpful links for those affected by #West plant explosion &amp; for who want to help http://t.co/w0ECeTtLkm
866,1442075945406,1,0,1,0,on-topic,1,160,3880,Send out a quick prayer to the people near the plant explosion in Waco... Scary to think I'm not that far from it.
867,1442075945589,1,0,1,0,on-topic,183,144,3906,911 calls capture the emotion of the #WestTX explosion, by @chrisshermanAP: http://t.co/1XQ68SyqLc
868,1442075945589,1,0,1,0,on-topic,0,171,3919,SOG Seal Pup Elite at Ground Zero #WestTexas #fertilizerplantexplosion2013 sogknives @ West Fertilizer http://t.co/zMTg0o0VXV
869,1442075945590,0,0,1,0,off-topic,1,151,3633,Thank you @AmericanAir for taking care of me today. Glenn (on my Waco flight) was especially appreciated!
870,1442075945590,0,1,1,0,off-topic,0,92,3634,@Tayla_Ree: Ima Start Letting People Go not me
871,1442075945591,0,0,1,0,off-topic,1,83,3635,@teamrope  we need school supplies!!!
872,1442075945593,0,0,1,0,off-topic,2,84,3636,@sophia_maria11 I'll teach you my ways
873,1442075945594,0,1,1,0,off-topic,1,165,3637,@yObreezy11: @Q_BU30 you stop replying in the middle of a conversation  stop lying ima text you right now then cry baby
874,1442075945594,0,0,1,0,off-topic,0,119,3638,@YouInYoFeelings: Fighting Over Dick ... Is It Really Worth It? AT ALL !!
875,1442075945595,0,0,1,0,off-topic,1,76,3639,Girls forgive but never forget
876,1442075945596,0,0,1,0,off-topic,1,93,3640,@KennyCoBangz why you didn't cover me my nigga?
877,1442075945597,0,0,1,0,off-topic,1,128,3641,I can't wait till people get it in they head that im there ain't no more  US  baby
878,1442075945598,0,1,1,0,off-topic,1,104,3642,All i have to say is keep talking. Just motivates me more.
879,1442075945598,0,1,1,0,off-topic,0,129,3643,This just means I'm finna beast this workout this morning. Let me get back to sleep
880,1442075945777,0,0,1,0,off-topic,179,135,3644,@DavisJessd2014 @valerie_0225 @BrookeClan14 I plead the 5th on what is being said tonight
881,1442075945778,0,0,1,0,off-topic,1,75,3646,This weather matches my mood.
882,1442075945780,0,1,1,0,off-topic,2,86,3647,I should be asleep right now... FAHKKKKK
883,1442075945782,0,0,1,0,off-topic,2,95,3648,Llab Lauren London was like she broke or whatever
884,1442075945783,0,0,1,0,off-topic,1,86,3649,Arms still sore from working out Tuesday
885,1442075945786,0,0,1,0,off-topic,3,80,3650,I cant stand no trifling ass bitch
886,1442075945788,0,1,1,0,off-topic,2,122,3651,Just saw a homeless Vietnam Veteran on New Road. I wish I could help him. :(
887,1442075945789,0,0,1,0,off-topic,1,88,3653,I want that Kylan and Brianna relationship
888,1442075945791,0,0,1,0,off-topic,2,89,3654,@FarhanaAnis usually takes about 20-30 mins
889,1442075945792,0,1,1,0,off-topic,1,113,3655,Lol @ the guy that walked into class 30 minutes late.. @imgoingHAM_
890,1442075945793,0,0,1,0,off-topic,1,71,3656,Smoke like my real niggas
