1,1442075507050,0,0,1,0,off-topic,1442075507050,81,1,@iAmNotA_Dyke ..nah, I'm fine with it.
957,1442075523201,0,0,1,0,off-topic,1,137,3374,I'm not afraid of death because we are all meant to die. Only he knows when our time is up.
958,1442075523202,1,0,1,0,on-topic,1,157,3399,14 bodies recovered in West; plant owners vow to help find cause of blast #westexplosion http://t.co/UxqQEr7FAu
959,1442075523202,1,0,1,0,on-topic,0,172,3420,15 dead in West explosion; 5 of them firefighters. West mayor tells me explosion so powerful it destroyed 3 firetrucks @NBCDFW
960,1442075523202,1,0,1,0,on-topic,0,141,3439,Pointwest Bank open, despite missing entire window panel. #westexplosion http://t.co/sz2Z6uagaI
961,1442075523203,0,0,1,0,off-topic,1,110,3450,@TrayBoogieFoo: Interview today praying I get this job!Good luck
962,1442075523204,1,0,1,0,on-topic,1,134,3451,Thoughts and prayers to everyone in this great town. @ Czech Stop http://t.co/YFBiJWdWyu
963,1442075523204,1,0,1,0,on-topic,0,158,3459,West mayor is also a volunteer firefighter an has been for 26 years. Says he lost good friends in the explosion.
964,1442075523205,0,0,1,0,off-topic,1,137,3480,@BaylorWomensLax I feel like this season has the most injuries recorded in the BU lax books
965,1442075523205,0,0,1,0,off-topic,0,105,3494,@YourAnonNews where can I donate blood in Waco after 5p.m.?
966,1442075523387,1,0,1,0,on-topic,182,178,3530,@J_Lee30 that plant was in the northeast side of town. Plant was closed down and if anything these casualties will be from hoses and
967,1442075523388,1,0,1,0,on-topic,1,101,3537,@GarrettIsBeard praying for you and your family, buddy!
968,1442075523389,0,0,1,0,off-topic,1,138,3368,Why not on this beautiful night? Goes well with the swing. :) #baylor http://t.co/amFdEjMFAr
969,1442075523390,0,0,1,0,off-topic,1,69,3369,Finna roll this dope up
970,1442075523392,0,0,1,0,off-topic,2,74,3370,#TurnOn a guys sleepy voice.
971,1442075523393,0,0,1,0,off-topic,1,83,3371,Blessed To See Another Beautiful Day!
972,1442075523394,0,0,1,0,off-topic,1,110,3373,I don't think anyone understands how much I love my pink beanie.
973,1442075523395,0,0,1,0,off-topic,1,74,3375,14 messages I won't reply to
974,1442075523396,0,0,1,0,off-topic,1,79,3376,When you're ready come and get it
975,1442075523397,0,0,1,0,off-topic,1,89,3377,@DamnD_ a bro come hoop in lampasas tonight
976,1442075523398,0,0,1,0,off-topic,1,110,3378,@Tf_IAint_Shy @toyaamanda lol ok, I ain't even feeling it either
977,1442075523398,0,0,1,0,off-topic,0,95,3379,Minding My Own Business , I'm Excellent At That .
978,1442075523399,0,0,1,0,off-topic,1,76,3380,This new drake is jaminnnn boy
979,1442075523401,1,0,1,0,on-topic,2,93,3381,Driving through pray for the fallen#prayforwest
980,1442075523402,0,0,1,0,off-topic,1,114,3382,@shyanebiles noooo what you NEED to do is come visit me! I MISS YOU!
981,1442075523575,0,0,1,0,off-topic,173,90,3383,@EMjennielle this is very helpful- thanks!!!
982,1442075523576,0,1,1,0,off-topic,1,155,3384,@chas1214 don't get yo self back blocked and that person just didnt like you lol she talked about no one else
983,1442075523577,0,1,1,0,off-topic,1,174,3386,Just chilling and my history prof sits next to me you look sad: you look like you need a history lecture to cheer you up! #presh
984,1442075523577,0,0,1,0,off-topic,0,98,3387,I've only got up top eat, shower, and brush my teeth
985,1442075523578,0,0,1,0,off-topic,1,134,3388,@SommLike_Dat: Good luck to all university soccer players tonight, with y'all fine asses
986,1442075523578,0,0,1,0,off-topic,0,119,3389,@shelby_serenade haha we seriously have like 10. 2 roosters. And 2 ducks!
987,1442075523579,0,0,1,0,off-topic,1,80,3390,My TL don't be talking bout shit !
988,1442075523579,0,0,1,0,off-topic,0,94,3391,Cheaters- shoot yourselves in the genitalia area
989,1442075523581,0,0,1,0,off-topic,2,134,3392,@DSwan7 That's coo . Long ass when you make I'm on the guest list too one of yo parties!
990,1442075523581,0,0,1,0,off-topic,0,146,3393,Watching Baylor's Michael Johnson Classic Track Meet (@ Baylor Track Complex) http://t.co/N1XNxFsGDP
991,1442075523582,0,0,1,0,off-topic,1,127,3394,Finally a chicks that's interested in me, aaanndd she's in middle school -.- #FML
992,1442075523582,0,0,1,0,off-topic,0,92,3395,Half the ppl droped out and got fat and obese!
993,1442075523770,0,0,1,0,off-topic,188,162,3396,I don't know about you, but I'm beyond exhausted, Jack!  Good night!! (@ The Hizzy Fo Shizzy) http://t.co/xgkmS6hPxV
994,1442075523771,0,0,1,0,off-topic,1,137,3397,Don't care what the weather is. Im still wearing a tank top for Dia. http://t.co/JGTyPZpxCt
995,1442075523772,0,0,1,0,off-topic,1,92,3398,Sick, finna bounce out of this popsicle stand!
996,1442075523773,0,0,1,0,off-topic,1,72,3400,Dont make me get on yo ass
997,1442075523774,0,0,1,0,off-topic,1,158,3401,@akenjari make sure there aren't any fundamental flaws in it. Professor is European and knit picks at everything
998,1442075523774,0,1,1,0,off-topic,0,180,3402,called to see if it was possible to reschedule my GMAT before graduation an wouldn't you know...PEARSON CAN'T RESCHEDULE AT THE MOMENT
999,1442075523774,0,0,1,0,off-topic,0,172,3403,@DannyPanda212 aww :( I don't wanna driiive that far haha. And I think Shayna asleep... But you can still get your charger lol
1000,1442075523774,0,0,1,0,off-topic,0,101,3404,@Maurooo6 we weren't even there for a long time!!!! Lol
1001,1442075523775,0,0,1,0,off-topic,1,148,3405,Keep your eyes on Me...I never lead you to something without equipping you for the task. #JesusCalling
1002,1442075523775,0,0,1,0,off-topic,0,75,3406,@PapiPadilla11: I wanna go ok
1003,1442075523776,1,1,1,1,on-topic,1,94,3610,Omg I just watched that video....unreal #prayers
1004,1442075523960,1,0,1,0,on-topic,184,133,3544,I'm sitting in church, but can't help but to look at every tweet from @CuteEmergency...
1005,1442075523960,0,0,1,0,off-topic,0,180,3573,A daycare from waxahachie donated a lot of stuff to the daycare today! Brought in a whole U-Haul truck full of supplies!! #PrayForWest
1006,1442075523961,1,0,1,0,on-topic,1,138,3576,President Obamas speech here @Baylor about the west tragedy is moving. #WestTX #Westmemorial
1007,1442075523961,1,0,1,0,on-topic,0,121,3579,@WinterRamos: Let's all pray for the TEXAS blast victims.  Amen! Thank you.
1008,1442075523962,1,0,1,0,on-topic,1,182,3596,What he said. @bynickdean: People still saying the explosion is in Waco, Texas. It is very much NOT. It is in West, Texas #westexplosion
1009,1442075523963,1,0,1,0,on-topic,1,121,3645,@ArmyWife68w your welcome we have friends &amp; family there prayers please
1010,1442075523963,0,0,1,0,off-topic,0,126,3652,It also says survivor on the back.. I literally teared up when she gave it to me
1011,1442075523964,1,0,1,0,on-topic,1,149,3662,@bomani_jones west,tx man is backyard for real! Cray shit! Alot of friends and family affected by this!
1012,1442075523964,0,0,1,0,off-topic,0,90,3672,@frdavidken consider it added to my prayers!
1013,1442075523965,1,0,1,0,on-topic,1,163,3705,Front row (on the ground) at the Governor Perry press conference. :D #WestExplosion @ West, TX http://t.co/zlaq6UZHcQ
1014,1442075523966,1,0,1,0,on-topic,1,190,3746,Lord may your arms of protection, hands of mercy, &amp; words of peace protect the victims &amp; relief help on their way out there to West, TX!
1015,1442075524146,0,0,1,0,off-topic,180,74,3543,This basketball game is good
1016,1442075524148,0,0,1,0,off-topic,2,106,3545,@Army_Love_LDR @sweetafwife YES!!! Holy shit I'm excited lol
1017,1442075524149,0,0,1,0,off-topic,1,98,3546,@Xman813: Where my friends at? Walker faulker flamer
1018,1442075524151,0,0,1,0,off-topic,2,80,3547,Had to follow @DaDopeGirl_ she otf
1019,1442075524152,0,0,1,0,off-topic,1,90,3548,Nigga say he lost a friend behind $40 dollaz
1020,1442075524153,0,0,1,0,off-topic,1,83,3549,Like I basically stay w/ these niggas
1021,1442075524156,0,0,1,0,off-topic,3,100,3550,@PrettyBlakRissa I'm a terrible role model  I blew it!
1022,1442075524158,0,1,1,0,off-topic,2,133,3551,I'm just ready to talk to/hug/kiss/sex/marry my best friend already  #hurryupdeployment
1023,1442075524160,0,1,1,0,off-topic,2,93,3552,Everyone tell me what's happening in my Avi.!!'
1024,1442075524161,0,0,1,0,off-topic,1,113,3553,@ringringringer about to make one in like 30 min too!!! My life!!!!
1025,1442075524162,0,0,1,0,off-topic,1,107,3554,All the girls on Bad Girls Club Atlanta are seriously idiots.
1026,1442075524163,0,1,1,0,off-topic,1,132,3555,Happy birthday fam @Ac_Jetlife42 Fwm tonight bro it's some hella flick coming your way
1027,1442075524164,0,0,1,0,off-topic,1,97,3556,Softball game tonight with @danielsess #intramurals
1028,1442075524334,0,0,1,0,off-topic,170,77,3557,Bacon makes the world go round.
1029,1442075524335,0,1,1,0,off-topic,1,142,3558,@Squarespace are y'all going to add some shipping integration to the store feature anytime soon?
1030,1442075524335,0,0,1,0,off-topic,0,111,3559,@DakotaMc_ I have all of those too &amp; I haven't read them lmao
1031,1442075524336,0,0,1,0,off-topic,1,72,3560,All My life i had to fight
1032,1442075524337,0,1,1,0,off-topic,1,140,3561,@GrabMyGat: My day has already been ruined and I haven't been up an hour....*your voice* smile
1033,1442075524338,0,0,1,0,off-topic,1,65,3562,You a op fuck a cop
1034,1442075524339,0,0,1,0,off-topic,1,92,3563,Lets go! @TerranceWill2 to the Cowboys! #sicem
1035,1442075524340,0,0,1,0,off-topic,1,135,3564,@Phil_413_ @lilsonic_19 lmao!!!! Biii your dumb a dixk has nothing to do with smoking -.-
1036,1442075524341,0,0,1,0,off-topic,1,68,3565,That Shit A Hot Mess !
1037,1442075524342,0,0,1,0,off-topic,1,86,3566,I got a hunger or does the hunger got me
1038,1442075524343,0,0,1,0,off-topic,1,106,3567,I tell the bitch it's more attractive when you hold it down!
1039,1442075524344,0,0,1,0,off-topic,1,123,3568,@_SimplyRuthless: Nothing like a bowl of Frosted Flakes w/ bananas. Ewwwwwwww
1040,1442075524345,0,0,1,0,off-topic,1,128,3569,@sexIaws: Kiss her in the middle of her sentence, girls love that shit.. #yessirrr
1041,1442075524345,0,0,1,0,off-topic,0,81,3570,I don't smoke but.... It Is 4/20...
1042,1442075524529,0,0,1,0,off-topic,184,78,3571,@VincentHarris Czech stop is ok!
1043,1442075524530,0,0,1,0,off-topic,1,94,3572,Apparently 2 Chainz graduated college with a 4.0
1044,1442075524531,0,0,1,0,off-topic,1,69,3574,I need to take a shower
1045,1442075524532,0,1,1,0,off-topic,1,164,3575,Richard and Diego introduced it to Omar who introduced it to me and I ain't going to lie he has some pretty good music
1046,1442075524533,0,0,1,0,off-topic,1,85,3577,@WaffleTheEpic Then I have to be Rose..
1047,1442075524534,0,1,1,0,off-topic,1,189,3578,Me: Can't I just lay in bed all fat &amp; lazy all day? Boss:*cracks whip*GET TO WORK SLAVE.. Me:*whispers*your a regular bitch, be there in 20
1048,1442075524534,0,0,1,0,off-topic,0,128,3580,Getting my eye balls looked at. (@ Dr Scott Smith's Office) http://t.co/IlctqM0tyH
1049,1442075524535,0,0,1,0,off-topic,1,74,3581,@shyanebiles I MISS YOU TOO!
1050,1442075524536,0,0,1,0,off-topic,1,119,3582,About to defend my thesis. May the odds be ever in my favor. #hungergames
1051,1442075524537,0,0,1,0,off-topic,1,104,3583,Drink tequila if you wanna fight with your bf... #GirlCode
1052,1442075524538,0,0,1,0,off-topic,1,91,3584,@Pollo_6 @lonzo_02 make it baby and it's over
1053,1442075524539,1,1,1,1,on-topic,1,166,3789,From West, TX: Texas Task Force 1 official says his emergency team has not encountered any survivors today, just debris.
1054,1442075524540,0,0,1,0,off-topic,1,168,3759,I hate @russwest44 with all of my being, but always hate seeing injuries like this. Hope he's full strength for next year.
1055,1442075524716,1,0,1,0,on-topic,176,142,3814,waking up &amp; realizing that this nightmare is reality&lt;&lt;&lt;&lt;&lt;&lt; #PrayingForWest
1056,1442075524716,1,0,1,0,on-topic,0,183,3815,Remember Gods with you today more than ever today hang in there I love u praying for you and the rest of West high school @shelbersbrooke
1057,1442075524717,0,0,1,0,off-topic,1,175,3818,RT @NoiseTrade: 40+ songs free on @NoiseTrade All tips benefiting relief efforts in West, TX http://t.co/EUtcknA43z #SongsForWest
1058,1442075524717,1,0,1,0,on-topic,0,186,3858,I swear @PBandJenelleys is a fucking idiot! There are DEAD volunteer firefights &amp; she's crying about a damn dog! @Mich_637: @ginabenz _1
1059,1442075524717,1,0,1,0,on-topic,0,185,3866,TX EXPLOSION:  Fresh vid of nursing home crushed by #westexplosion. As bad as the front looks, rear took direct hit. http://t.co/Zvhqwo613o
1060,1442075524718,1,0,1,0,on-topic,1,188,3872,Pls RT @wacotrib: Here's a list of helpful links for those affected by #West plant explosion &amp; for who want to help http://t.co/w0ECeTtLkm
1061,1442075524718,1,0,1,0,on-topic,0,160,3880,Send out a quick prayer to the people near the plant explosion in Waco... Scary to think I'm not that far from it.
1062,1442075524718,1,0,1,0,on-topic,0,144,3906,911 calls capture the emotion of the #WestTX explosion, by @chrisshermanAP: http://t.co/1XQ68SyqLc
1063,1442075524903,1,0,1,0,on-topic,185,171,3919,SOG Seal Pup Elite at Ground Zero #WestTexas #fertilizerplantexplosion2013 sogknives @ West Fertilizer http://t.co/zMTg0o0VXV
1064,1442075524903,0,0,1,0,off-topic,0,101,3754,how many times does @haileyfrerichs watch Friday a day.
1065,1442075524904,0,0,1,0,off-topic,1,78,3755,I am so anxious. Geno! Come on!!
1066,1442075524905,0,0,1,0,off-topic,1,109,3756,I'm killing these hoes, I ain't out to impress nobody but my PO
1067,1442075524907,0,0,1,0,off-topic,2,118,3757,On break chillen with Wakeisha! Doin what girls do best, be messy. Lmao!
1068,1442075524908,0,0,1,0,off-topic,1,113,3758,Looks like we have another #powerpointwizard http://t.co/Iuvt2du0hp
1069,1442075524909,0,1,1,0,off-topic,1,84,3760,It 10:30 and im already getting freaky
1070,1442075524910,0,1,1,0,off-topic,1,114,3761,I know life isn't fair but the cards I was dealt  are just fucked up
1071,1442075524911,0,0,1,0,off-topic,1,171,3762,Females these days think so much of themselves. Smh not all y'all bitches bout y'all business, half of y'all some buss diness
1072,1442075524911,0,0,1,0,off-topic,0,73,3763,I'm So Sleepy &amp; Tired !
1073,1442075524912,0,0,1,0,off-topic,1,84,3764,I only go down if ya keep ya grass cut
1074,1442075524913,0,0,1,0,off-topic,1,141,3765,You gotta choose wisely !! Know who you talking to before you go and tell them your business !!
1075,1442075524914,0,1,1,0,off-topic,1,103,3766,@princesscathh oh no.... I hope she's ok!! What happened?
1076,1442075525092,0,0,1,0,off-topic,178,95,3767,@GunSlinger20138 bout 1 month bro then were up!!!
1077,1442075525093,0,1,1,0,off-topic,1,71,3768,ZhaZha party gone Be live
1078,1442075525095,0,0,1,0,off-topic,2,115,3769,I'm playing in like 57 softball games tonight. Jk, only 4. But still.
1079,1442075525097,0,0,1,0,off-topic,2,66,3770,Or say my name wrong
1080,1442075525099,0,0,1,0,off-topic,2,178,3771,Everyone wants to race a rubber duck in the Brazos River tonight! So come do it! 5-7 at the marina! Help Tri Delta support St. Jude!
1081,1442075525100,0,0,1,0,off-topic,1,73,3772,I'm scared to laugh today..
1082,1442075525101,0,0,1,0,off-topic,1,157,3773,Cameron Park at night looks like where you find ppl on bath salts. #getmeouttahere #shortcut #shouldofavoidedit
1083,1442075525101,0,0,1,0,off-topic,0,152,3774,Your house isn't haunted... You're lonely. --Ron Swanson. Catching up on Parks &amp; Rec and it's amazing.
1084,1442075525102,0,0,1,0,off-topic,1,113,3775,@carlos_vega14 yea I know but you shouldn't be worrying about it (:
1085,1442075525103,0,0,1,0,off-topic,1,95,3776,That nigga Mike said I will KO a nigga funny shit
1086,1442075525104,0,0,1,0,off-topic,1,101,3777,God bless West!!! (@ Czech Stop) http://t.co/SGBa6ptH1N
1087,1442075525105,0,1,1,0,off-topic,1,72,3778,the video is just insane..
1088,1442075525106,0,0,1,0,off-topic,1,124,3779,Tenth Avenue North - Worn, could be the best song I have ever heard #christian
1089,1442075525108,0,0,1,0,off-topic,2,73,3780,Women Use Sex To Get Love .
1090,1442075525280,0,0,1,0,off-topic,172,86,3781,They See I'm Not Answering  NO Life Mf's
1091,1442075525281,0,0,1,0,off-topic,1,122,3782,Ding ding ding ding ding ding!!! See pat neff, I can do it too!! #nopolitics
1092,1442075525282,0,0,1,0,off-topic,1,125,3783,Got fought over for the first time tonight.. There was blood.. I didn't like it
1093,1442075525283,0,1,1,0,off-topic,1,100,3784,-It's Something New Everyday Happening In This World.!
1094,1442075525284,0,0,1,0,off-topic,1,81,3785,We got better things to worry about
1095,1442075525285,0,0,1,0,off-topic,1,89,3786,@ItssTeee_ I aint even talking, you gon see
1096,1442075525286,0,0,1,0,off-topic,1,96,3787,I think about talking to you every once in a while
1097,1442075525287,0,1,1,0,off-topic,1,128,3788,I gotta turn down tonight. Semester not over just yet. Got a lot of studying to do
