1,1442072346661,1,0,1,0,on-topic,1442072346661,152,21,Nearly every Main St mom n pop shop closed in West, Tx... Windows shattered by blast. http://t.co/sfUbaX5uYE
1091,1442072362898,1,0,1,0,on-topic,1,124,1447,@celia_pd thank you.  It's pretty awful.  Appreciate prayers for all affected.
1092,1442072362898,1,0,1,0,on-topic,0,142,1453,My thoughts and prayers are with our brother and sisters of #West. #PrayForWest #FirstResponders
1093,1442072362898,0,0,1,0,off-topic,0,84,1517,@kby80 @jordynnlea where is her car...
1094,1442072362899,0,0,1,0,off-topic,1,121,1518,@ThelIluminati: Don't make a permanent decision for your temporary emotion.
1095,1442072362899,1,0,1,0,on-topic,0,122,1519,Half of proceeds at Scruffs go to West #everyreasontodrinkmore #baylor #waco
1096,1442072363082,0,0,1,0,off-topic,183,88,1520,Damn I forgot I wanted to change My number
1097,1442072363083,0,0,1,0,off-topic,1,97,1521,@JoeneishaC it's almost there, food comes first lol
1098,1442072363083,0,0,1,0,off-topic,0,106,1522,Yesterday I told Chris He Look like he work at walmart nshit
1099,1442072363084,0,0,1,0,off-topic,1,129,1523,He cheats, he dives, he'll bite your hands and thighs. Luis Suarez, Suareeeeezzzzz!
1100,1442072363084,0,0,1,0,off-topic,0,180,1525,@akenjari I'm writing a paper on if India was more authoritarian would it have more economic growth than China and at a faster rate...
1101,1442072363084,0,0,1,0,off-topic,0,73,1526,I'm about to fire myself up
1102,1442072363085,0,0,1,0,off-topic,1,96,1527,Them blunts and that Cup had a bitch feeling right
1103,1442072363085,0,1,1,0,off-topic,0,117,1528,I See Wat Niggas Be Talking Bouyt I Be Thinking They Just Be Talking...
1104,1442072363085,0,0,1,0,off-topic,0,126,1529,Somebody Tell Me What Happiness Is Cuz I'm Sick Of Living So Low... In My Life..
1105,1442072363085,0,0,1,0,off-topic,0,85,1530,@Dinero_Quaa: All freaks go both ways!!
1106,1442072363086,0,0,1,0,off-topic,1,77,1531,I need to get my life together.
1107,1442072363086,0,0,1,0,off-topic,0,100,1532,@Lickk_Downn_LOW: The FACT That He Aint Shit But A Hoe
1108,1442072363087,0,1,1,0,off-topic,1,173,1533,I might sound very hypocritical in my tweets cause I smoke and now I'm tryna go back to church ... But people could change ....
1109,1442072363272,0,0,1,0,off-topic,185,173,1534,@iiGBreezy: PICTURE Of Chris Brown's New DOPE Painting! #Teambreezy #BreezyART @chrisbrown RT http://t.co/gldSbbKgxK that ant a
1110,1442072363272,0,0,1,0,off-topic,0,118,1536,@TirayeKream_: damn this nigga really mad the price done went up 3 raccs
1111,1442072363272,0,0,1,0,off-topic,0,108,1537,Nothing brings two people together faster than a common enemy.
1112,1442072363273,0,0,1,0,off-topic,1,70,1538,Damn I Hate Being Sober!
1113,1442072363273,0,0,1,0,off-topic,0,75,1539,I'm in my zone!!I'm feelin it
1114,1442072363274,0,0,1,0,off-topic,1,142,1540,I remember those dark days of high school when we couldn't wear Nike shorts. How did we survive?
1115,1442072363274,0,0,1,0,off-topic,0,85,1541,@Jordynberryy did you figure it out? :(
1116,1442072363274,0,1,1,0,off-topic,0,167,1542,Being reminded of the smell of an old love that you just can't get over when someone who wears the same cologne walks by.
1117,1442072363275,1,1,1,1,on-topic,1,142,1543,Just bringing water to the people of West with @livriordann! #prayforWest http://t.co/1ARqD74W1V
1118,1442072363275,0,0,1,0,off-topic,0,69,1544,if I get these shoes...
1119,1442072363275,0,0,1,0,off-topic,0,78,1545,At Home Staying Out Of The Air .
1120,1442072363276,0,0,1,0,off-topic,1,181,1546,@krissybrown73 @tx_navyfiance girl people don't joke about that kinda stuff, it's hurtful. How would you feel if that girl actually did
1121,1442072363465,0,1,1,0,off-topic,189,153,1547,I think it's funny when people are scared to sit by someone on the bus they don't know so they just stand..
1122,1442072363466,0,0,1,0,off-topic,1,98,1548,@roach_april @bwadwilliams dont act like you havent!
1123,1442072363466,0,1,1,0,off-topic,0,91,1549,All the good ones gone , Drake wasn't lying !
1124,1442072363466,0,0,1,0,off-topic,0,129,1550,@hellodesh apparently it was intentional? Idk my parents didnt hear about it either
1125,1442072363466,0,0,1,0,off-topic,0,70,1551,Stop playing hard to get
1126,1442072363467,0,0,1,0,off-topic,1,183,1552,@Truminati  New Music## Promotional track from theMixTape ((THE BLACKOUT)) ... http://t.co/ZYfFFKte81weI&amp;feature=youtube_gdata_player
1127,1442072363467,0,0,1,0,off-topic,0,78,1553,Love &amp; Hip Hop , Tuning In '
1128,1442072363467,0,1,1,0,off-topic,0,99,1554,I hate sleeping alone cause then i start hearing shit
1129,1442072363468,0,0,1,0,off-topic,1,77,1555,how many special people change?
1130,1442072363468,0,0,1,0,off-topic,0,106,1556,I am very much done with Calculus. I can't even concentrate.
1131,1442072363469,0,1,1,0,off-topic,1,96,1557,...let me take a nap, right now.... On this table.
1132,1442072363469,1,0,1,0,on-topic,0,108,1589,God Bless everyone affected by the events in #West and #Boston
1133,1442072363469,1,0,1,0,on-topic,0,186,1597,Ervin Cinek, 84, was asleep in his nursing home during explosion. Left his false teeth behind, helped others get out. http://t.co/4BmUYCMtR8
1134,1442072363652,1,0,1,0,on-topic,183,185,1608,@colettemc21 Thank you sweet girl! All safe in Waco. Such a tragedy but so touching to see the entire central TX community uniting #missyou
1135,1442072363652,1,0,1,0,on-topic,0,179,1650,Pointwest Bank VP tells me they have opened a fund for #West victims. Accepting all kinds of donations. (200 W. Oak or waco branches)
1136,1442072363652,0,0,1,0,off-topic,0,150,1565,there's like 6 girls pregnant at work.  i dont know what they're drinking but I don't want none of that.
1137,1442072363652,0,0,1,0,off-topic,0,77,1566,Ion even know Why I Be tripping
1138,1442072363653,0,0,1,0,off-topic,1,94,1567,This is how it was to be a dinosaur @el_pive_sol
1139,1442072363653,0,0,1,0,off-topic,0,73,1568,These hoes thirsty in my dm
1140,1442072363654,0,0,1,0,off-topic,1,78,1569,I haven't fed my fish in so long
1141,1442072363654,0,0,1,0,off-topic,0,163,1570,@SmilingKIJ good!  Yeah, long fun story about that! Remind me to tell you MONDAY WHEN I'M IN DALLAS WITH YOU!! #squee
1142,1442072363654,0,0,1,0,off-topic,0,81,1571,Nobody fuckin with them tho, but ok
1143,1442072363655,0,0,1,0,off-topic,1,171,1572,To the girl who is tanning right outside my window, please get out of my view of Pat Neff! #disturbing http://t.co/fDWZ3F3aCQ
1144,1442072363655,0,0,1,0,off-topic,0,92,1573,@Natalia__Malik yeah(: no prob, and goodnight.
1145,1442072363655,0,1,1,0,off-topic,0,164,1574,Been chillin with these homies for 18 of the past 24 hours. #beefjerkey #heisprettychill #water http://t.co/zRYg8x5413
1146,1442072363840,0,0,1,0,off-topic,185,168,1575,I only know a few that listened to quistar before he got this noticed Richard, Diego, Eric, Omar, and myself foreal though
1147,1442072363840,0,0,1,0,off-topic,0,83,1576,Hooping this weekend with my loves (:
1148,1442072363840,0,0,1,0,off-topic,0,100,1577,This no one word replying back thong is hard &gt;.&lt;
1149,1442072363841,1,0,1,0,on-topic,1,136,1578,So In Love..                                                                  With Myself!
1150,1442072363841,0,1,1,0,off-topic,0,107,1579,People don't realize they had something good until its gone.!
1151,1442072363841,0,0,1,0,off-topic,0,114,1580,@ChrisTsavageAzz: I beat that pussy like no otha bitch dont even lie
1152,1442072363842,0,1,1,0,off-topic,1,102,1581,Church was just what I needed this morning. @CarolineR94
1153,1442072363842,0,0,1,0,off-topic,0,186,1582,@melissawible Working on Elevate verses. You shared this one w/ me at Awaken 3 yrs ago and I still come back to it =] http://t.co/3h7rn6WPXP
1154,1442072363842,0,0,1,0,off-topic,0,171,1583,I love those outfits where everyone thinks I've spent a lot of money on it, but really I most likely bought it at Goodwill...
1155,1442072363842,0,0,1,0,off-topic,0,83,1584,@That_SwaggyNiqq my car fucked up bro
1156,1442072363843,0,0,1,0,off-topic,1,113,1585,Special Olympics taking place at Connally HS http://t.co/LBptCEzF8r
1157,1442072364027,0,1,1,0,off-topic,184,124,1586,@bayydayy literally hypothetical... But in the past I have just ended the shit
1158,1442072364028,0,1,1,0,off-topic,1,83,1587,He tries to be clever and just fails.
1159,1442072364028,0,0,1,0,off-topic,0,77,1588,I'm all about that hibachi life
1160,1442072364029,0,0,1,0,off-topic,1,87,1590,I cant trust nobody at the end of the day
1161,1442072364030,0,0,1,0,off-topic,1,122,1591,Stay in bed, or shower and go to geology while crying?Looks like number 2...
1162,1442072364030,0,1,1,0,off-topic,0,167,1592,@RightSideVP yea it happens.My totals have been great this month though.  Bad days happen. Lets get both get it tomorrow!
1163,1442072364030,1,0,1,0,on-topic,0,179,1593,Dropping by a Red Cross donation. A somber mood at West's Czech Stop. Our thoughts are w/ West. (@ Czech Stop) http://t.co/OjOqPdG0Bl
1164,1442072364030,0,0,1,0,off-topic,0,82,1594,every song somehow reminds me of you
1165,1442072364032,0,0,1,0,off-topic,2,156,1595,@JayRetro718 no doubt! I was diggin through I definitely was feelin the vibe. Some real dope stuff you doing!!
1166,1442072364033,0,0,1,0,off-topic,1,74,1596,Dolled up &amp; ready to go!
1167,1442072364033,0,1,1,0,off-topic,0,87,1598,I only think of you as breaking my heart.
1168,1442072364033,0,0,1,0,off-topic,0,90,1599,I got a game in 30 mins and I'm still in bed
1169,1442072364034,0,0,1,0,off-topic,1,180,1600,Wait. Aren't Christians supposed to love everyone and not be judgmental? I don't remember Jesus being harsh toward sinners.  #subtweet
1170,1442072364215,0,0,1,0,off-topic,181,111,1601,Fighting is ugly , but I KNOW don't no bitch put fear in my heart
1171,1442072364216,0,0,1,0,off-topic,1,176,1602,@jennaakay: yeah no definitely do not feel safe with this huge lizard living right outside my bedroom Except its a 3 inch gecko...
1172,1442072364216,0,0,1,0,off-topic,0,79,1603,Damn he knocked that nigga out yo
1173,1442072364216,0,1,1,0,off-topic,0,87,1604,Chasity be having the niggas going crazy!
1174,1442072364217,0,1,1,0,off-topic,1,85,1605,Miss the old days, just not my old ways
1175,1442072364217,1,0,1,0,on-topic,0,141,1606,Dropping by a Red Cross donation. A somber mood at West's Czech Stop. Our thoughts are w/ West.
1176,1442072364217,0,0,1,0,off-topic,0,100,1607,God continues to amaze me with His beautiful creation!
1177,1442072364218,0,1,1,0,off-topic,1,145,1609,Hopefully the Browns have a good draft! Good way to start by drafting @keke_mingo #Browns #Football
1178,1442072364218,0,1,1,0,off-topic,0,106,1610,I'll ride with you through bullshit, just don't bullshit me.
1179,1442072364218,0,0,1,0,off-topic,0,94,1611,@holly1120 that's not a trail, it's a side walk!
1180,1442072364219,0,1,1,0,off-topic,1,169,1612,Let's take a trip down memory lane... The halls of my old High School, ain't much changed just a few http://t.co/2LujOK5iBa
1181,1442072364219,0,1,1,0,off-topic,0,150,1613,@StephGhost: Grown men dating kids has started to become normal in this society and that shit is sick !!
1182,1442072364402,1,0,1,0,on-topic,183,95,1685,Explosion outside of Waco https://t.co/W31HbAA3jG
1183,1442072364402,0,1,1,0,off-topic,0,102,1656,Ima lakers fan but that Knicks and Boston series gone be
1184,1442072364403,0,0,1,0,off-topic,1,178,1657,First time to sit down since 7:45, &amp; I can't even enjoy it bc I keep thinking about how much more I have to get done today #uggg
1185,1442072364403,0,0,1,0,off-topic,0,83,1658,@irvman116 thanks Irv! Miss you too!!
1186,1442072364403,0,0,1,0,off-topic,0,98,1659,#DrBradleySays he's been around a lot. #HappyTuesday
1187,1442072364404,0,0,1,0,off-topic,1,87,1660,Soaking my feet because they hurt so bad!
1188,1442072364404,0,1,1,0,off-topic,0,179,1661,@xxcantbesavedxx no my mom did just now lol I'm in love with it  she got me a navy charm too but they have to wait for it to come in!
1189,1442072364404,0,0,1,0,off-topic,0,118,1662,Target of the next 5 min: Laurel #LeadLLCtraining http://t.co/U1a5LO7BCW
1190,1442072364404,0,1,1,0,off-topic,0,128,1663,Charlie and I just walking @oliviaoffringa to class #baylor http://t.co/2SlFIPyhWV
1191,1442072364405,0,0,1,0,off-topic,1,139,1664,Had to relocate to find more ducks (@ Bledsoe-Miller Community Center) http://t.co/ayjNz11QeW
1192,1442072364405,0,0,1,0,off-topic,0,140,1665,Have you ever seen a flying squirrel? No. You're about to. *Flops ontop of roomie* #roomielove
1193,1442072364405,0,0,1,0,off-topic,0,114,1666,When @NickRodriquezz and I have our reading time&gt;&gt;&gt;&gt;&gt;
1194,1442072364590,0,0,1,0,off-topic,185,94,1667,@ReeeeeUpppppp: Who is Snupe?same question I got
1195,1442072364590,0,0,1,0,off-topic,0,139,1668,Finally my mom decides to turn the AC on! It was like 80 degrees in this house!! #ThaStruggle
1196,1442072364591,0,0,1,0,off-topic,1,81,1669,My mistakes hurt the ppl around me.
1197,1442072364591,0,1,1,0,off-topic,0,174,1670,@kjon @zatch90 It's been unusually chilly here...and then today hit and we're suddenly in the 90s. #Texasweatherprobs #butreally
1198,1442072364591,0,0,1,0,off-topic,0,118,1671,Dried my polo that hoe shrunk on My bitch ass,  straight Marshall's polo
1199,1442072364592,0,1,1,0,off-topic,1,79,1672,@ the news i just found out. #FML
1200,1442072364592,0,0,1,0,off-topic,0,159,1673,@GrantStout divv :( might cheer you up that when I wrote that it autocorrected to dove. Div, such a delicate dove
1201,1442072364592,0,0,1,0,off-topic,0,179,1674,@Valenzuela_123 Lol. She erased her MySpace before everyone abandoned it &amp; joined the FB wagon. Errrbody either forgot or erased.
1202,1442072364592,0,0,1,0,off-topic,0,129,1675,@TirayeKream_: I got bloods n crips wit 30 clips fresh ass nigga wit a dirty pistol
1203,1442072364593,0,0,1,0,off-topic,1,128,1676,love the way I feel after drinking a #bode in the morning  #energized #happymonday
1204,1442072364593,0,0,1,0,off-topic,0,105,1677,za West. (For West) @ Ferrell Center http://t.co/xP63BZOltY
1205,1442072364777,1,0,1,0,on-topic,184,164,1678,MT @BU_GradSchool: Ordinary individuals blessed with extraordinary courage - @GovernorPerry #westmemorial #prayforwest
1206,1442072364778,0,0,1,0,off-topic,1,106,1679,The last time I tripped over pussy was probably at my birth.
1207,1442072364778,0,0,1,0,off-topic,0,148,1680,@Xman813: @JakeV_BU13 I be omw when my pop corn is done! Ill be at the bank like get this cash off me!
1208,1442072364778,0,0,1,0,off-topic,0,144,1681,@BEATKINGKONG: why is whataburger fries always so stingy wit da salt ? @Whataburger #weneedanswers
1209,1442072364778,0,0,1,0,off-topic,0,78,1682,Guys he inhaled that burger lmao
1210,1442072364779,0,0,1,0,off-topic,1,98,1683,@iAmNotA_Dyke ...nice blurring effect ya did there .
1211,1442072364779,0,0,1,0,off-topic,0,113,1684,Khelsea on twitter lastnight talking about  bitch you see this shit
1212,1442072364779,0,0,1,0,off-topic,0,108,1686,I'm too good at forgiving but forgetting isn't my strong point
1213,1442072364780,0,0,1,0,off-topic,1,115,1687,As happy as I am that T. Will got drafted, I'm still hellllllla salty
1214,1442072364780,0,0,1,0,off-topic,0,92,1688,@aee_mickey ??? Noo, it means we gon fight lol
1215,1442072364781,0,1,1,0,off-topic,1,166,1689,All 4 horses in the National Championship ride off are Kstate horses. Flat, fences, reining and horsemanship. #justsayin
1216,1442072364781,0,1,1,0,off-topic,0,177,1690,I was real live finna drop a year, &amp; idek the girl... Just the fact that she was just on IG on her way to prom looking so happy
1217,1442072364965,0,1,1,0,off-topic,184,144,1691,@_liltats aw was w/ Deaudric earlier was seeing if you gone go too Dewey but we ain't end up going
1218,1442072364965,0,0,1,0,off-topic,0,86,1692,Ima have juicy &amp; disi washing my car
1219,1442072364966,0,0,1,0,off-topic,1,149,1693,@Great_One_: I don't know yet. Care to tone it down some while I'm still worrying about my grade? (-_-)
1220,1442072364966,0,0,1,0,off-topic,0,125,1694,My charger is in the bathroom... WELP ! This one ain't getting charged tonight.
1221,1442072364966,0,0,1,0,off-topic,0,174,1695,@bmiana: @marckiewalter smart man! Haha. That's awesome though. I love it, it really is unique and from what I know, TOTALLY you
1222,1442072364966,0,1,1,0,off-topic,0,93,1696,my room was clean Ike a week ago. what happened
1223,1442072364966,0,0,1,0,off-topic,0,87,1697,Asher need to take her African ass to bed
1224,1442072364967,0,0,1,0,off-topic,1,179,1698,I'm still hype from that game @CintoXantano and those University Trojans played last night! Y'all balled kid!!!!! #proudofyou #salute
1225,1442072364967,0,0,1,0,off-topic,0,68,1699,A top notch bitch &gt;
1226,1442072364967,1,1,1,1,on-topic,0,136,1700,At the busiest time of the day there was a 5 hour wait to give blood here in Waco #OneWaco
1227,1442072364967,0,1,1,0,off-topic,0,137,1701,@itsanastacia_ I'm not angry. I thought I'd just let you know how stupid of a cunt you are.
1228,1442072364968,0,0,1,0,off-topic,1,107,1702,@Onlyy_MeeXoXo girl it was alright I don't think I got it tho
1229,1442072365152,0,1,1,0,off-topic,184,142,1703,@_Lovee15 yes girl lol I got it right after class, I was gonna sue them if they would've lost it
