1,1442075328275,1,0,1,0,on-topic,1442075328275,152,21,Nearly every Main St mom n pop shop closed in West, Tx... Windows shattered by blast. http://t.co/sfUbaX5uYE
852,1442075341090,1,0,1,0,on-topic,0,179,1966,Officials say supplies no longer needed. Money welcome MT @ShelleyBrandt: Anyone know how to reach West ISD ?  I want to donate items
853,1442075341093,1,1,1,1,on-topic,3,168,1987,Already in with just 2/3 of the place filled. Waiting for the start. #West #Firefighters memorial @ http://t.co/ZlxbPoYMLc
854,1442075341093,0,0,1,0,off-topic,0,91,1815,@Mz_Clo yes at the pool about ur thirst traps
855,1442075341275,0,0,1,0,off-topic,182,135,1816,@_breezy21 @mayyyron lol it's cute outside of business, but that ish is not professional!
856,1442075341275,0,0,1,0,off-topic,0,152,1817,@JdKiesewetter I miss you more!  And I'm really good actually! But I better see you next time I'm in Katy!
857,1442075341275,0,1,1,0,off-topic,0,103,1818,Still going strong! (@ Czech Stop) http://t.co/gc1n2bxPwO
858,1442075341276,0,0,1,0,off-topic,1,133,1819,About to get that research on. You know what it is. #scholarsday http://t.co/ZT2LH4kNuo
859,1442075341276,1,0,1,0,on-topic,0,104,1820,@jblakely5 basically Waco, but yes it is the town of West.
860,1442075341276,0,0,1,0,off-topic,0,75,1821,Everyone has the newbie jokes
861,1442075341277,0,0,1,0,off-topic,1,109,1822,Ambition is not a vice of little people. - Michael de Montaigne
862,1442075341277,0,0,1,0,off-topic,0,109,1823,I'm at Czech Stop (West, TX) w/ 4 others http://t.co/XuTKxFT8Ri
863,1442075341278,0,0,1,0,off-topic,1,89,1824,Cute face, itty bitty waist, nice ass &lt;3
864,1442075341278,0,1,1,0,off-topic,0,125,1825,@xxcantbesavedxx thank you Brandon :) means a lot.. Gotta keep going day by day
865,1442075341278,0,1,1,0,off-topic,0,184,1826,If you find a girl that is willing to go through hell just to keep the relationship going, you really shouldn't take her love for granted.
866,1442075341279,0,1,1,0,off-topic,1,102,1827,I am the key holder at my job now. #trust #pimp #lockout
867,1442075341463,0,1,1,0,off-topic,184,92,1828,Ya shoulda known ya girl was gonna ride or die
868,1442075341463,0,0,1,0,off-topic,0,89,1830,See she never cared and that she NEVER will
869,1442075341464,0,1,1,0,off-topic,1,106,1832,Let me just say Drake has all eyes on him with his new song.
870,1442075341464,0,0,1,0,off-topic,0,171,1833,Glad to see we caught that scum. God bless Boston, God bless our men in uniform, and God bless America. #bostonstrong #merica
871,1442075341465,0,1,1,0,off-topic,1,189,1834,This Friday night Live @C&amp;R Sports Bar    CAMAROMANCER ...CLASSIC METAL WHAT MORE , CAN I SAY (@ C&amp;R Sports Bar) http://t.co/e2iP2A1brI
872,1442075341465,0,0,1,0,off-topic,0,185,1836,HOW DO YOU CALL YOURSELF A PROFESSIONAL TESTING COMPANY WHEN YOU CAN'T ADMINISTER TEST.  YOU HAVE 1 JOB PEARSON AND THAT'S ADMINISTER TESTS
873,1442075341465,0,1,1,0,off-topic,0,90,1837,Just passed a horrible semi truck accident..
874,1442075341465,0,1,1,0,off-topic,0,71,1838,Well, at least I'm alive.
875,1442075341466,0,0,1,0,off-topic,1,101,1839,Wtf why would the cowboys trade their pick to the 49ers
876,1442075341466,0,0,1,0,off-topic,0,88,1840,@ItssTeee_ lol you aint been doing nothing
877,1442075341467,0,0,1,0,off-topic,1,116,1841,@princesscathh WHAT THE FLIPPITY FUCK CATHERINE!?! I MUST SEE THIS MAN
878,1442075341467,0,0,1,0,off-topic,0,108,1842,@i_SpeakTweets my eyes being closed bed cover pillows you know
879,1442075341467,0,1,1,0,off-topic,0,185,1843,Please tell me again how u know what Im going through.. How u get LDR bc he lives 30 min away.. How about I punch u? http://t.co/fWBQvtKFut
880,1442075341649,0,1,1,0,off-topic,182,134,1844,@EvieJoeXO_ lol thank you! But compared to the majority of y'all I'm chopped liver! Lmao
881,1442075341650,0,1,1,0,off-topic,1,89,1845,I should be at home right now #truancyprobz
882,1442075341650,0,0,1,0,off-topic,0,69,1846,I want to flllyyyy away
883,1442075341651,1,1,1,1,on-topic,1,108,1847,there's noone to blame really... it was just a freak accident.
884,1442075341651,0,1,1,0,off-topic,0,145,1848,Boy, it's a great thing I accidentally took that nap earlier today preventing me from sleeping now.
885,1442075341651,0,0,1,0,off-topic,0,103,1849,when all is said and done, more is always said than done.
886,1442075341652,0,0,1,0,off-topic,1,142,1850,Okay school here I come. I hope all my math skills are good today cause they usually aren't. Lol
887,1442075341652,0,0,1,0,off-topic,0,108,1851,Every day I see a new person in this history class. #howhowhow
888,1442075341652,0,0,1,0,off-topic,0,93,1852,Don't need a towel we can dry off in the covers
889,1442075341653,0,0,1,0,off-topic,1,82,1853,I got faith in my niggas #StateBound
890,1442075341653,0,0,1,0,off-topic,0,90,1855,@Dreams_on_Paper Haha it's been a day for me
891,1442075341653,0,0,1,0,off-topic,0,187,1856,im really not a mean person, i like to joke around &amp; its only for fun.but if you get on my bad side, i WILL make your life a living hell.
892,1442075341839,0,0,1,0,off-topic,186,157,2043,76624: Child Abduction Emergency issued April 12 at 1:21PM CDT  by NWS Dallas-Fort Worth http://t.co/bbfoNLGwFq
893,1442075341840,1,1,1,1,on-topic,1,141,2050,Just arrived in West, Texas. Tune in to #KRGV ch5 for all the details. #WestFertilizerExplosion
894,1442075341842,0,0,1,0,off-topic,2,121,2060,Had a blast at our very first #StuFormal tonight! #StudentFoundation #sicem
895,1442075341845,0,0,1,0,off-topic,3,174,2073,The Lady Raiders tie it in dramatic fashion w a single run in the 6th and a solo home run by Hannah Laird. 2-2 heading to extras
896,1442075341848,1,0,1,0,on-topic,3,145,2096,RT @NomaanMerchant: Today's @wacotrib front after the explosion last night - http://t.co/8qK4WTdNaW
897,1442075341855,1,0,1,0,on-topic,7,176,2121,Lines out the door at WestTX library as res of est 50 homes register to return to homes in blast zone @khou http://t.co/rYXNVCe7MY
898,1442075341856,1,0,1,0,on-topic,1,166,2173,@Huntermoore have you heard of the explosion here near Waco? There may be 60-70 casualties and 100+ injured #prayforWaco
899,1442075341857,0,1,1,0,off-topic,1,135,2028,Got a second job today! About fucking time!! Haha now ill have enough money for concerts!
900,1442075341858,0,0,1,0,off-topic,1,97,2029,You know us We like To fuck like its the first time
901,1442075341859,0,0,1,0,off-topic,1,136,2030,Whoever told her is a liar &amp; made it seem like I was crazy. &amp; they're still dating
902,1442075342034,0,0,1,0,off-topic,175,118,2031,BAD ass..@MercyYouThirsty: That King, boy..... Oh boy..... #FamilyHustle
903,1442075342035,0,1,1,0,off-topic,1,88,2032,FarCry3: Blood Dragon is just unreal, lol.
904,1442075342036,0,0,1,0,off-topic,1,93,2033,At these rich people house...... I feel so poor
905,1442075342036,0,0,1,0,off-topic,0,97,2034,Fam that's in the Ferrell center.... Is it packed ?
906,1442075342037,0,0,1,0,off-topic,1,80,2035,I feel like jamming Jesus Walks...
907,1442075342038,0,0,1,0,off-topic,1,155,2036,Like no lie I'm done with anybody that has been lying to me....ima hit they ahh with the who is this nasty af
908,1442075342038,0,0,1,0,off-topic,0,79,2037,Olivia can fix anything! #Scandal
909,1442075342039,0,0,1,0,off-topic,1,106,2038,Don't know wat too wear if we hit up this party this weekend
910,1442075342039,0,0,1,0,off-topic,0,79,2039,And Ion bite My tongue so wassup?
911,1442075342040,0,0,1,0,off-topic,1,127,2040,@MissJenn121211 what cool shit? The only thing cool you own is a pikachu doll lol
912,1442075342041,0,0,1,0,off-topic,1,112,2041,@twEAT_ItRight nothing nevermind girl im trippen..how you been tho
913,1442075342041,0,0,1,0,off-topic,0,144,2042,Sendin' my love for girls who got some cuts at their wrists, I hope you find what your looking for
914,1442075342042,0,0,1,0,off-topic,1,115,2044,Arizona fall 2013? @chelseatshort Class of never graduating #beardown
915,1442075342042,0,0,1,0,off-topic,0,104,2045,When Quincy says  Double or nothing  I cry every time llab
916,1442075342221,0,0,1,0,off-topic,179,102,2046,You kno you Finna pick this lineman why take so long ???
917,1442075342221,0,0,1,0,off-topic,0,94,2047,@_smoKie lol. Yesssss maam shirts and jeans lol.
918,1442075342221,0,1,1,0,off-topic,0,112,2048,Satan asks the first guy, What was your daddy when you were alive?
919,1442075342222,0,0,1,0,off-topic,1,66,2049,IT'S HOT AS HELL BRO
920,1442075342222,0,0,1,0,off-topic,0,103,2051,Since Sex Got So Easy To Find , Love Got Harder To Find .
921,1442075342222,0,0,1,0,off-topic,0,83,2052,@AirForce_Loves look at my next tweet
922,1442075342223,0,0,1,0,off-topic,1,93,2053,Some Stuff You Have To Let Go &amp; Look Over .
923,1442075342223,0,0,1,0,off-topic,0,90,2054,@Mr4thAndLong complete NEED. No shock value.
924,1442075342224,0,0,1,0,off-topic,1,77,2055,Let me show you a few thangs (:
925,1442075342224,0,0,1,0,off-topic,0,77,2056,Thank god school is almost over
926,1442075342225,0,0,1,0,off-topic,1,182,2057,Last night practically half the twitterverse told me self-care is important, so I decided to make a doctor's appt tomorrow. #workingonit
927,1442075342225,0,1,1,0,off-topic,0,85,2058,Real nigga just made it to school nshit
928,1442075342225,0,0,1,0,off-topic,0,152,2059,How many times has someone else said Z-Bo look like Eddie Winslow??? #randomthought #IAintTheOnlyOne Am I?
929,1442075342225,0,0,1,0,off-topic,0,65,2061,You on even know it
930,1442075342410,0,1,1,0,off-topic,185,126,2062,I woke up an hour early for work.... Ill watch how I met your mother now. #HIMYM
931,1442075342411,1,0,1,0,on-topic,1,179,2063,(Continued)And we also have parishioners with the Red Cross. We have a staff member whose son's school is on fire. Pray for West, TX.
932,1442075342411,0,0,1,0,off-topic,0,150,2064,HAHAH I totally forgot that half the world knows who Booty Hopscotch is! RT @JadeFails: @msdeedelfeezy__
933,1442075342414,0,1,1,0,off-topic,3,105,2065,Everything you do in the dark , its gonna show in the light
934,1442075342415,0,0,1,0,off-topic,1,89,2066,Not sure if Oomf is talking about me or not
935,1442075342416,0,0,1,0,off-topic,1,126,2067,@alana_bananaaa Tie that to their actual liturgy/lack thereof and you're golden.
936,1442075342416,0,1,1,0,off-topic,0,141,2068,Through The Wire ('04 Rare Live Performance) - Kanye West &amp; John Legend ||  night y'allllll
937,1442075342416,0,0,1,0,off-topic,0,120,2069,4 people showed up to my English class today. We usually have 25. #dia2013
938,1442075342417,0,0,1,0,off-topic,1,71,2070,Damn I got caught #guilty
939,1442075342417,0,0,1,0,off-topic,0,137,2071,dia dia  cops cops fumes in air fumes in air ....party with mouth/nose masks on?   #DIA2013
940,1442075342418,0,1,1,0,off-topic,1,157,2072,Just some casual modeling before semi #professionals zachharvey @ Waco Suspension Bridge http://t.co/DssEI1B8zA
941,1442075342418,0,0,1,0,off-topic,0,77,2074,I cant beleive she told ha that
942,1442075342596,1,0,1,0,on-topic,178,183,2314,Did our standups in #west. on our way to parkland hospital to learn more about evacuated victims of the explosion. http://t.co/UA28ORQJCA
943,1442075342596,0,1,1,0,off-topic,0,166,2359,Gotta work hard on that Death Investigation project.  #CriminalJustice got to love these classes. http://t.co/kYvDtev1Yg
944,1442075342597,1,1,1,1,on-topic,1,186,2372,@RaveLiveLove I'm fine.. Ambulances are coming and going like you won't believe. Sad part is 60-70 casualties are expected and 100+ injuries
945,1442075342597,0,0,1,0,off-topic,0,88,2374,That Hoe W/The Braces Dead &amp; Ugly AF !
946,1442075342597,1,0,1,0,on-topic,0,161,2375,West City emergency worker breaks down during memorial svc 2 fallen colleagues at St Mary's. http://t.co/zWxihdUw0B
947,1442075342598,0,0,1,0,off-topic,1,85,2223,@BrieBooher i knew you'd like that one!
948,1442075342598,0,1,1,0,off-topic,0,96,2224,I nvr just sat and watched Tim Duncan but he nicee
949,1442075342599,0,0,1,0,off-topic,1,125,2225,Wonton Soup x Hot &amp; Sour Soup x Chicken x Dumplings  http://t.co/mImJwlVEKP
950,1442075342599,0,0,1,0,off-topic,0,133,2226,@KissMeLightly hell i dont either lol he always write me i have a STALKER on my hands.!
951,1442075342599,0,0,1,0,off-topic,0,128,2227,And I heard more girls more problems well I'm in school so I figure I can solve'em
952,1442075342600,0,0,1,0,off-topic,1,107,2228,@BubbaDshaw what are you talking about? Tell me its not true?
953,1442075342791,0,0,1,0,off-topic,191,74,2229,Pack came in so back to work
954,1442075342791,0,0,1,0,off-topic,0,99,2230,good thing you blew it. good thing I dodged a bullet.
955,1442075342792,0,0,1,0,off-topic,1,161,2231,Poor @PorshaDStewart so sad. Go her your independence. BUT u won't get it with Kordell. He doesn't want that for u.
956,1442075342792,0,0,1,0,off-topic,0,164,2232,Progress produces...flowers? - or - do you see? Do you see what I've done?! I've made this tire http://t.co/FoBfB01H47
957,1442075342793,0,0,1,0,off-topic,1,196,2233,I told my sister too, &amp; she said that's weird I had a dream that you came over &amp; were telling us he called you &amp; he was comin home early..
958,1442075342793,1,1,1,1,on-topic,0,163,2234,My heart's never hurt so much for my homes. First Boston, now West that's only 15 minutes away. #prayforBostonandWest
959,1442075342793,0,0,1,0,off-topic,0,132,2235,@Girlgiveme_that: Okay I really need to stay off of vineI keep refreshing that hoe lol
960,1442075342794,0,0,1,0,off-topic,1,96,2236,ALL That Bro &amp; Sis Shit , Kill All That Shit !
961,1442075342794,0,0,1,0,off-topic,0,128,2237,@CrownMeQueenHoe: A faithful, freaky, &amp; fun type relationship &gt;&gt;&gt;&gt;
962,1442075342795,0,0,1,0,off-topic,1,96,2238,So excited to see @victoriashay03 today!  #dia2013
963,1442075342795,0,0,1,0,off-topic,0,183,2239,@xxcantbesavedxx she said she has a friend that does them, :/ but she said that they can mail it to you. I'll dm u their website later :)
964,1442075342978,0,1,1,0,off-topic,183,83,2240,ima just wait till We get out the car
965,1442075342979,0,1,1,0,off-topic,1,77,2241,Obama is coming to Texas y'all.
966,1442075342979,0,0,1,0,off-topic,0,91,2242,Niggas too pussy, they aint puttin no work in
967,1442075342980,0,0,1,0,off-topic,1,124,2243,It was cool to meet @Ben_Munoz1 @bsooter21 @RJ_Nava today. #PiratesClassOf2017
968,1442075342981,0,0,1,0,off-topic,1,148,2244,@ItsCESAR_13 @victortexass I can pick y'all up if they don't open up the gates and drop y'all back off
969,1442075342981,0,0,1,0,off-topic,0,121,2245,Boy came up To Me talking about  Yo lastname Williams?   I said  No Townsel
970,1442075342982,0,0,1,0,off-topic,1,92,2246,If a man wants you, nothing can keep him away!
971,1442075342983,0,0,1,0,off-topic,1,92,2247,This weather is making my week so much better.
972,1442075342985,0,1,1,0,off-topic,2,125,2248,@Sports_HQ: Fear is what stops you... courage is what keeps you going. -Unknown
973,1442075342985,0,1,1,0,off-topic,0,121,2249,So... news of the day... Obama's coming to Baylor. #notsurehowifeelabouthis
974,1442075342986,0,0,1,0,off-topic,1,112,2250,@TanMilSO oh I see, well I hope everything works out for you two:)
975,1442075342986,0,0,1,0,off-topic,0,136,2251,Ham delight is to die for! (@ Harold Waite Pancake and Steak House) http://t.co/VlYEbu0ec3
976,1442075342986,0,0,1,0,off-topic,0,77,2252,@kwera_jnr and I texted u back!
977,1442075343173,0,0,1,0,off-topic,187,85,2253,@YoSoyFAME like how. I need an example.
978,1442075343173,0,1,1,0,off-topic,0,107,2254,@RichPinkMoney that how we gone be foreal lol we done growing
979,1442075343174,0,1,1,0,off-topic,1,175,2255,the fact that Alex stole my triangle A&lt;&lt;&lt;&lt;&lt; NOT COOL! but there is more important things to worry about right now:
980,1442075343174,1,0,1,0,on-topic,0,93,2256,Text HELPWEST to 99000 to find out how to help.
981,1442075343175,0,0,1,0,off-topic,1,101,2257,I'm at Cracker Barrel (Waco, TX) http://t.co/1jcQVXswNO
982,1442075343175,0,0,1,0,off-topic,0,120,2258,@Jordynberryy uggggh. me too! &amp; I forgot about Davoust's packet. Damn.
983,1442075343176,0,0,1,0,off-topic,1,85,2259,@Neeeners_  what time we gotta be there
984,1442075343177,0,0,1,0,off-topic,1,68,2260,I wish it was raining.
985,1442075343178,0,0,1,0,off-topic,1,160,2261,Oh how I've missed nights with these bitches @bridges_allie @chelsconway @KobiAshley @haleydresner5 @anderson25_bp
986,1442075343178,0,0,1,0,off-topic,0,117,2262,READY TO BE OFF AND GO HOME AND SHOWER AND WATCH SOME BASKETBALL!!!!!!!
