1,1442072488700,0,0,1,0,off-topic,1442072488700,81,1,@iAmNotA_Dyke ..nah, I'm fine with it.
1169,1442072507124,0,1,1,0,off-topic,0,193,1192,@brooke_xo_: Showering with baby oil &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; makes my skin so soft (:Or you could just use good old fashion soap...... Lol
1170,1442072507124,0,1,1,0,off-topic,0,103,1189,Me &amp; Lisa Back At It . The Break Ups Just Never Last.
1171,1442072507124,0,0,1,0,off-topic,0,121,1190,I'm so happy that my @GreysABC withdrawals will finally end tomorrow night!
1172,1442072507124,0,0,1,0,off-topic,0,99,1191,The Breakfast Club is on AMC! You better be watchin'!
1173,1442072507125,0,0,1,0,off-topic,1,93,1187,Goodnight God Bless  Good or bad day #GodIsGood
1174,1442072507125,0,0,1,0,off-topic,0,122,1188,I'm at Charles D. Jones Capital Management (Waco, TX) http://t.co/P9Dzf9FdeQ
1175,1442072507309,0,0,1,0,off-topic,184,106,1184,I can't decide what picture I want as my avi... Agh confused
1176,1442072507309,0,0,1,0,off-topic,0,166,1185,So that BS pregame quote was Howard being inspirational?? That guys a fukkin joke. I hope they get swept. #FucktheLakers
1177,1442072507310,0,0,1,0,off-topic,1,81,1186,@mrsfisher3212 I know what you mean
1178,1442072507310,0,0,1,0,off-topic,0,105,1180,i don't wanna be in Lacy Lakeview.. take me back to Riesel!
1179,1442072507310,0,0,1,0,off-topic,0,93,1182,I was so pale at axtell prom and it wasn't cute
1180,1442072507311,0,0,1,0,off-topic,1,102,1183,Thy aint fuck'n wit my Whitegirls http://t.co/0oTGtB9ZGe
1181,1442072507311,0,1,1,0,off-topic,0,160,1175,Aaaaaahhhhh now I know where you got it from....you CREEPER ! Lol. It just confirms it. Jijijiji. Enjoy my tweets.
1182,1442072507311,0,1,1,0,off-topic,0,121,1176,@chinkkkyyy you're gonna be asking where you are after I'm through with you
1183,1442072507311,0,1,1,0,off-topic,0,174,1177,Horrifying. #Gosnell's attorney: 'Ludicrous' to say that baby is born alive because it 'moves one time' - http://t.co/Vj8NY7f8cB
1184,1442072507311,0,0,1,0,off-topic,0,95,1178,How can I make it up to you? Bring me enchiladas.
1185,1442072507312,0,0,1,0,off-topic,1,145,1179,@BananaSkirts: Arch your back... And point your toes... Never got the significance of the toe point
1186,1442072507312,0,0,1,0,off-topic,0,103,1174,People who constantly call their father 'daddy' annoy me.
1187,1442072507497,0,0,1,0,off-topic,185,72,1172,Studying for my taks test.
1188,1442072507498,0,0,1,0,off-topic,1,100,1173,In my zone (: (@ Richland Mall) http://t.co/mkd6BEJH91
1189,1442072507498,0,0,1,0,off-topic,0,72,1158,I swear my 5s are bad luck
1190,1442072507498,0,0,1,0,off-topic,0,134,1159,Successful and super fun photo shoot with @krystalmj @ohKAYkayKAYLYN and @Hayyymayne! :)
1191,1442072507498,0,1,1,0,off-topic,0,100,1160,@Bionic_Worm idk bro I'm going to umpire here in a few
1192,1442072507499,1,1,1,1,on-topic,1,110,1161,Idk why these things are happening but I know god is with us !!!
1193,1442072507499,0,0,1,0,off-topic,0,109,1162,Kinda awkward running into your dad unexpectedly at Wal-Mart...
1194,1442072507499,0,0,1,0,off-topic,0,93,1163,The probate was fun tho. #StillLoveThemNupesTho
1195,1442072507499,0,0,1,0,off-topic,0,121,1164,@Holly_Taylor this seems to be a fairly common rant with you #leaderforlife
1196,1442072507500,0,0,1,0,off-topic,1,72,1165,You can't trust the SYSTEM
1197,1442072507500,1,0,1,0,on-topic,0,86,1166,West I trending on twitter. #PrayForWest
1198,1442072507500,0,0,1,0,off-topic,0,104,1167,@v_bowiet I guess  haha but then I don't see how your slow
1199,1442072507500,0,1,1,0,off-topic,0,107,1168,Is anyone going to Dia Del Oso? I wanted to go but it's cold!
1200,1442072507500,0,0,1,0,off-topic,0,103,1169,@dryden_groat no way bro. Chicks dig beards. #bearditudes
1201,1442072507684,0,1,1,0,off-topic,184,91,1170,@A_Bradshaw32: August Need To Hurry Tf Up!!!!
1202,1442072507684,0,0,1,0,off-topic,0,164,1171,I think it's pretty neat how every time I end a phone call with my mom, my to-do list has tripled. Miraculous, really.
1203,1442072507684,0,0,1,0,off-topic,0,109,476,@SkinnieMinniex3: Brandan you done more please, in more places !
1204,1442072507684,0,1,1,0,off-topic,0,121,591,Daaaamnnn, my shit was just on a 100% two hours ago &amp; now its on 4% -__-
1205,1442072507685,1,1,1,1,on-topic,1,144,1260,@TigLionCTH yeah man it's just really West that was affected as of right now. We're close but yeah
1206,1442072507685,0,0,1,0,off-topic,0,131,1241,Huge RT @USATODAY: Boston bombing suspect opening up to police http://t.co/WBSnnqIy3P
1207,1442072507685,0,1,1,0,off-topic,0,123,1249,@Lizzybeth_10 no ma'am. It's been happening randomly since like.. 10th grade.
1208,1442072507685,0,1,1,0,off-topic,0,129,1250,A nigga got his license now so I dont have to worry bout any nigga giving me a ride
1209,1442072507685,0,1,1,0,off-topic,0,173,1251,Need to walk back into town. Try to get car. Starting to sprinkle I think. Losing battery. Will see if my iPad has juice. #West
1210,1442072507686,0,0,1,0,off-topic,1,182,1252,This is what deregulation looks like.: If you think we should ease regulations on businesses or allow industry... http://t.co/xgt71Z4nbD
1211,1442072507686,0,0,1,0,off-topic,0,108,1253,These niggas think they slick , but I peep game  !!!  SAAWWRRY
1212,1442072507872,0,0,1,0,off-topic,186,139,1254,Friends don't let friends vote for Libs - Vote Responsibly #SG #Baylor http://t.co/Ah7hZ4UPV1
1213,1442072507872,0,0,1,0,off-topic,0,106,1255,I buy all my shoes &amp; clothes I don't depend on my mama !
1214,1442072507873,0,1,1,0,off-topic,1,85,1256,Wonder how salty Barce fans are now lol
1215,1442072507873,0,1,1,0,off-topic,0,149,1257,Soon as I have an argument about our relationship with your friend who told u some shit. I chuck deuce.
1216,1442072507873,0,0,1,0,off-topic,0,135,1258,God please give me, my mom, and the rest our my family strength to try and sleep in peace
1217,1442072507873,0,1,1,0,off-topic,0,69,1247,Can I just say 1 thing?
1218,1442072507873,0,0,1,0,off-topic,0,103,1248,@Nay_RealAss: These hoes aint got nothing for me or on me
1219,1442072507874,0,1,1,0,off-topic,1,109,1259,@xxitsamberbbyxx I'd appreciate it if you'd quit judging me now
1220,1442072507874,0,1,1,0,off-topic,0,84,1242,So many bad things have been happening
1221,1442072507874,0,0,1,0,off-topic,0,99,1243,@Mosquito_Drums I wasn't sure of what I wanted. Haha.
1222,1442072507874,0,0,1,0,off-topic,0,115,1244,Waco touristas. @ Waco Downtown Farmers Market http://t.co/W0frGZaPhG
1223,1442072507874,0,0,1,0,off-topic,0,133,1245,Ugh them chili dogs gave me heartburn like a mf! Oh well the kids got what they wanted.
1224,1442072507875,0,0,1,0,off-topic,1,123,1246,@damnitstrue: No female will take you seriously if you flirt with every girl.
1225,1442072508058,0,0,1,0,off-topic,183,99,1234,@leonawilfred: Niggas will do anything for some pussy
1226,1442072508058,0,1,1,0,off-topic,0,178,1235,@brooke_xo_: Lemme get this room cleaned before my mom gets home &amp; sees I just told her it was lolLies Told While Texting!! Llab
1227,1442072508059,0,1,1,0,off-topic,1,125,1236,Right now I would love to jump on a plane and head to New York. #vacationplease
1228,1442072508059,0,1,1,0,off-topic,0,166,1237,I'm going to be ultimately in charge of over 80 people next fall. Wow. That's a lot of responsibility! I'm ready though!
1229,1442072508059,0,0,1,0,off-topic,0,90,1238,Don't let these bitches avi's/Insta fool u !
1230,1442072508059,0,0,1,0,off-topic,0,184,1239,Glad he came and helped me with all this stuff today, I couldn't have done it all on my own, no matter how hard I tried. Thanks. @S_Free23
1231,1442072508059,0,1,1,0,off-topic,0,99,1240,Keep going if you wont too..  lol ill wet that ass up
1232,1442072508059,0,0,1,0,off-topic,0,79,1232,This car ride got my back hurting
1233,1442072508060,0,0,1,0,off-topic,1,141,1233,getting outta school early&gt;&gt;&gt;&gt;&gt;&gt; having a doctors appointment&lt;&lt;&lt;&lt;
1234,1442072508060,0,0,1,0,off-topic,0,114,1227,Someone's trolling about their nasty little raisin dog. #willynelson
1235,1442072508060,0,0,1,0,off-topic,0,85,1228,Why can't June be here... #notfeelingit
1236,1442072508060,0,0,1,0,off-topic,0,80,1229,Chia is such a little spoiled brat
1237,1442072508248,0,0,1,0,off-topic,188,77,1230,Damn Paul smooth ended that hoe
1238,1442072508248,0,1,1,0,off-topic,0,119,1231,Just saw a half naked crack whore walkin down the highway...#Gross #weird
1239,1442072508248,0,0,1,0,off-topic,0,112,1222,NO ONE CARES YOU WANT A BATHING SUIT WITH SEQUINS SHIT THE FUCK UP
1240,1442072508248,0,0,1,0,off-topic,0,168,1223,Shage have these shirts bc of their brother. I wish McK could have had one when we were little. Too http://t.co/QBaWPmV3sr
1241,1442072508249,0,0,1,0,off-topic,1,126,1224,Don't act like you was raised in a house wit Nuns in it haha word to @eightyocho
1242,1442072508249,0,0,1,0,off-topic,0,70,1225,Another Dia in the books
1243,1442072508249,0,1,1,0,off-topic,0,74,1226,I just want my food. #hungry
1244,1442072508249,1,0,1,0,on-topic,0,88,1219,Well no wrk, even tho I think bout west tx
1245,1442072508250,0,0,1,0,off-topic,1,108,1220,@madeline_drew thank you girl! Same here! If you need anything
1246,1442072508250,0,0,1,0,off-topic,0,125,1221,@TheeJessicaDee lmao  this is pure awesomeness, but then again.. Who can resist
1247,1442072508250,0,1,1,0,off-topic,0,82,1218,Shoulda just took this hoe last year
1248,1442072508250,0,0,1,0,off-topic,0,79,1206,If You My Nigga You My Nigga Then
1249,1442072508251,0,1,1,0,off-topic,1,165,1207,Just some casual ND lovin at DIA. Oh and Ying Yang Twins too  #nbd #baylor #dia2013  @ Phi Delta http://t.co/ToXflPqnxH
1250,1442072508251,0,1,1,0,off-topic,0,96,1208,Why plan something then change it all last minute?
1251,1442072508434,0,1,1,0,off-topic,183,157,1209,@KylieNicole0404 I already got some coal a couple years ago online, but I got a sweatshirt there, it's so comfy
1252,1442072508434,0,1,1,0,off-topic,0,100,1210,I got called a Mean ass twice in the last ten minutes.
1253,1442072508435,0,0,1,0,off-topic,1,136,1211,I'm at Frank Dicorte's Bad Bear Liquor - @dicorteliqwaco (Waco, TX) http://t.co/2flRsQroTP
1254,1442072508435,0,0,1,0,off-topic,0,95,1212,@bmiana he should be donkey punched by Ron Jeremy
1255,1442072508435,1,0,1,0,on-topic,0,147,1281,@ImKindaABigDill CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas http://t.co/FGnRORZW11
1256,1442072508435,0,0,1,0,off-topic,0,110,1299,Haven't tweeted in a while... What's my twitter fan been up too?
1257,1442072508435,0,0,1,0,off-topic,0,105,1300,@Lizzybeth_10 the coconut flavor from yoplait is delicious!
1258,1442072508436,1,1,1,1,on-topic,1,169,1301,I'm going to get to see Obama speak in honor of the fallen in West. Pretty amazing but sad because of the reason behind it.
1259,1442072508436,0,0,1,0,off-topic,0,90,1302,@_TasteeMyPink if thats the case you are too
1260,1442072508436,0,0,1,0,off-topic,0,73,1303,Stupid shit I've ever seen.
1261,1442072508437,0,0,1,0,off-topic,1,90,1304,I aint friendly, I dont fuck with you niggas
1262,1442072508437,0,0,1,0,off-topic,0,112,1305,@EarthPix: Pulling apart the clouds http://t.co/QAp3nlNGAqAmazing.
1263,1442072508622,0,0,1,0,off-topic,185,90,1297,Niy know not to play wit me, got her in ....
1264,1442072508623,0,1,1,0,off-topic,1,139,1298,@RIPDaishaNicole #becomingKing mixtape... Finally getting recognition. Got some good features
1265,1442072508623,0,1,1,0,off-topic,0,122,1292,The sky over Baylor is starting to look dark! #baylor http://t.co/yEFL16PK6C
1266,1442072508623,0,0,1,0,off-topic,0,84,1293,@NaeSaryaa same number or new number ?
1267,1442072508623,0,0,1,0,off-topic,0,142,1294,Girls love beyonce, girls love to fuck with yo conscience, girls hate when niggas go missing . .
1268,1442072508623,0,0,1,0,off-topic,0,168,1295,I'm chillin on the iPhone with Internet connection... Chris is struggling hard to even work his phone without it freezing.
1269,1442072508623,0,0,1,0,off-topic,0,93,1296,Shout out to my newest follower!! @QuinteroAbby
1270,1442072508624,0,0,1,0,off-topic,1,124,1290,Watching dubya speak at the George W. Bush Presidential Center....What a chief
1271,1442072508624,0,0,1,0,off-topic,0,92,1291,Story tellers they ain't even need a campfire.
1272,1442072508624,0,1,1,0,off-topic,0,139,1286,@AdamRacusin It explains the conduct with me at her house less than 12 hours later. #Lehmberg
1273,1442072508624,0,1,1,0,off-topic,0,132,1287,I'm still going to the gym, even though the devil is using my uterus as a squeeze toy.
1274,1442072508624,0,0,1,0,off-topic,0,117,1288,@Nickk_Allen Lmao. Them girls be on there like., http://t.co/qmdjPXsvdH
1275,1442072508624,0,0,1,0,off-topic,0,100,1289,donating &amp; wearing red tomorrow! #DoingAllThatICan
1276,1442072508810,0,0,1,0,off-topic,186,132,1284,@RobbynThicke: When will the tbt die down?? I mean one or two is fine but 25 of them??
1277,1442072508810,0,0,1,0,off-topic,0,139,1285,Roomie's bf is trying to tell me what I should've done instead of drinking Hydrogen Peroxide.
1278,1442072508810,1,0,1,0,on-topic,0,114,1282,Ground zero serving some good BBQ. @ West, TX http://t.co/dfNUDbPX1L
1279,1442072508811,0,1,1,0,off-topic,1,114,1283,@BrandnIrwin I guess I keep missing his posts. I follow him already.
1280,1442072508811,0,0,1,0,off-topic,0,133,1279,@Andreaa_Kaye: Why every time i see Snoop tweet i can hear her saying it. LmaoHell yeah
1281,1442072508811,0,0,1,0,off-topic,0,68,1280,Phone about to die tho
1282,1442072508811,0,0,1,0,off-topic,0,127,1275,Seriously considering skipping chem lab on Thursday. Come on. It's the president.
1283,1442072508812,0,0,1,0,off-topic,1,69,1276,She be loving the crew.
1284,1442072508812,0,1,1,0,off-topic,0,128,1277,Live Tonight Pride &amp;Joy let's go (@ C&amp;R Sports Bar) http://t.co/53UqG1V5CI
1285,1442072508812,0,0,1,0,off-topic,0,75,1278,She Stay Quiet She Play Smart
1286,1442072508812,0,0,1,0,off-topic,0,75,1272,Wtf am I listening to ???????
1287,1442072508813,0,1,1,0,off-topic,1,166,1273,Social networks will always be like this. If you dont like what ppl or saying, whats the point on arguing? JUST LOG OUT!
1288,1442072508813,0,1,1,0,off-topic,0,82,1274,The livest weekend ever starts now!!
1289,1442072508997,0,1,1,0,off-topic,184,98,1271,Fuck I really am going to have to make a dentist app
1290,1442072508998,0,0,1,0,off-topic,1,86,1270,@DRayStill_11 hold up lemme shower first
1291,1442072508998,0,1,1,0,off-topic,0,88,1269,Dang looks like we going to a 3rd overtime
1292,1442072508998,0,1,1,0,off-topic,0,181,1267,@KidKid_YBLU @chrismactherula @daneagross we are going to have to get everyone over to the hotel one night and play some madden or NCAA
1293,1442072508998,0,0,1,0,off-topic,0,122,1268,@jazzzmyn55 my class ended early so I's in the library.. Why? You miss me ??
1294,1442072508999,0,0,1,0,off-topic,1,90,1261,@_TheGABBYG I can't I have that fashion show
1295,1442072508999,0,0,1,0,off-topic,0,96,1262,Thank you, Lord for the challenges that stretch me
1296,1442072508999,1,0,1,0,on-topic,0,144,1263,#west if you are at football field move to community center, football field triage is contaminated
1297,1442072508999,0,0,1,0,off-topic,0,123,1264,@DavidRMosley87 That's the section. Full title: Love Itself is Understanding.
1298,1442072508999,0,1,1,0,off-topic,0,141,1265,Going through this lecture isn't half as bad as sitting through my lead class. #LeadLLCTraining
1299,1442072509000,0,1,1,0,off-topic,1,135,1266,@WhoaOhLaney yep! I'm so stoked for some of the actors coming. Some of my favorite shows.
1300,1442072509000,0,0,1,0,off-topic,0,160,1213,@anaiya__: Ive always wanted to get my tounge pierced, but the way people think about it is annoying. Omg me too !
1301,1442072509183,0,0,1,0,off-topic,183,67,1214,I want a pink Baby G!
1302,1442072509184,0,1,1,0,off-topic,1,108,1215,I have this really strong urge to just drive extremely fast...
1303,1442072509184,0,0,1,0,off-topic,0,168,1216,Made a friend with my friends yesterday #latergram @catherineclare0 @briannadeaton @whitneywarren @ http://t.co/gnKIEBUQrP
1304,1442072509185,0,0,1,0,off-topic,1,110,1217,@PinkCocaineexXx: Being Naked Feels So Freaking Wonderful ^____^
1305,1442072509185,1,1,1,1,on-topic,0,174,1439,The greatest need right now is blood ~news anchor urging people to help for the explosion victims. If you wanna help, donate #fb
1306,1442072509185,1,1,1,1,on-topic,0,166,1399,Awaiting possible briefing at 10 a.m. Follow @startelegram and @fwhanna for updates as the day progresses #westexplosion
1307,1442072509186,1,1,1,1,on-topic,1,171,1332,@chancehorner truth, even working 24 straight hours covering the West explosion is so much better than just watching it on TV
1308,1442072509187,1,0,1,0,on-topic,1,107,1477,RT @JohnCornyn: Blast site West, Texas http://t.co/7d2pymjg1h
1309,1442072509188,1,0,1,0,on-topic,1,124,1447,@celia_pd thank you.  It's pretty awful.  Appreciate prayers for all affected.
1310,1442072509188,1,0,1,0,on-topic,0,142,1453,My thoughts and prayers are with our brother and sisters of #West. #PrayForWest #FirstResponders
