1,1442043291791,0,1,1,0,off-topic,1442043291791,115,6,and is usually viewed in a #heroic light, recent events notwithstanding.
1067,1442043311179,0,0,1,0,off-topic,0,122,2029,@_wattpaders  Ohhh. I thought. Haha. Why did you make another watty account?
1068,1442043311180,0,0,1,0,off-topic,1,151,2030,I took this picture of the east sky at 12:15 am this morning. Crazy solstice! #ymm http://t.co/uojUBkPg5I
1069,1442043311368,0,0,1,0,off-topic,188,101,2031,ve out the hated Empire-the human Empire, I might #add.
1070,1442043311370,0,0,1,0,off-topic,2,84,2032,@TheSonicGeek Only 6? This'll be easy.
1071,1442043311373,0,0,1,0,off-topic,3,105,2033,@TJFosterr Don't give @Drunk_Kane88 any ideas for an encore
1072,1442043311374,0,1,1,0,off-topic,1,100,2034,@VaaarunS_ guess who's still not coming on Friday ....
1073,1442043311376,0,0,1,0,off-topic,2,125,2035,i am cleaning my room and you tell me to study????? make up your mind ???? ffs.
1074,1442043311377,0,0,1,0,off-topic,1,93,2036,@cenobyte @kae_jay I like the way you think. ;D
1075,1442043311379,0,0,1,0,off-topic,2,106,2037,I'm at @NAIT HP Centre (Edmonton, AB) http://t.co/hwf5czFF1Z
1076,1442043311380,0,0,1,0,off-topic,1,94,2038,@alexmcintosh84 nice pic Alex are you on board .
1077,1442043311380,0,0,1,0,off-topic,0,117,2039,Enjoy my old hood @WeebDaCat: #oldport #montreal http://t.co/jTpgzi4ueG
1078,1442043311381,0,1,1,0,off-topic,1,96,2040,Mornings shouldn't start until 10. #whatisthishour
1079,1442043311381,0,0,1,0,off-topic,0,127,2041,I feel like you're whole world is crumbling, while you cry, and its all my fault.
1080,1442043311382,0,0,1,0,off-topic,1,174,2042,@Zarquil Can you figure out if a route to Ogden road is possible. I have no idea how to cross the Bow or Elbow by bike. #yycbike
1081,1442043311382,0,1,1,0,off-topic,0,166,2043,If Niathal was going to relieve Jacen Solo of #command, then it was best done away from Coruscant, with space to let the
1082,1442043311558,0,0,1,0,off-topic,176,104,2044,Freaken hate the buzzing noise of a Mosquito around my ear
1083,1442043311559,0,0,1,0,off-topic,1,71,2045,I like the boat guy #bb15
1084,1442043311560,0,0,1,0,off-topic,1,90,2046,Anakin shook his head. That's not #like Rex.
1085,1442043311560,0,0,1,0,off-topic,0,93,2047,@Roth14N it's one of those twitter porn viruses
1086,1442043311561,0,0,1,0,off-topic,1,106,2048,@joannegreenwood likely the thing needed the most - is cash.
1087,1442043311561,0,0,1,0,off-topic,0,111,2049,Umm he's pretty smart!! What can I say? I love intelligence!! Lol
1088,1442043311562,0,0,1,0,off-topic,1,113,2050,I don't think I can actually explain how excited I am. MONO IS GONO
1089,1442043311563,0,0,1,0,off-topic,1,169,2051,The hashtag #machetesomethingyeg took the 7th place in the Top20 of Edmonton's Trends for Friday 28: http://t.co/Rc4NuxxlNB
1090,1442043311563,0,0,1,0,off-topic,0,147,2052,Anakin slowed, allowing his best friend to leap off the racer and duck between a couple of buildings.
1091,1442043311563,0,0,1,0,off-topic,0,126,2053,Then I suppose I'd better talk to the Commodore, Mara said. Where do I find him?
1092,1442043311564,0,0,1,0,off-topic,1,158,2054,The largest number of Trends in Calgary for Friday 28 was at 4 pm: http://t.co/D4b8ao3H8c http://t.co/Lsipo9rSx3
1093,1442043311564,0,0,1,0,off-topic,0,163,2055,Han turned to C-3PO and held his finger to his lips, then cranked their S-thread unit to maximum transmission power a
1094,1442043311745,0,0,1,0,off-topic,181,129,2057,I'm at Jamesons Irish Pub - @jamesonspubs (Calgary, Alberta) http://t.co/DNWdm6L4hl
1095,1442043311746,0,0,1,0,off-topic,1,125,2058,#yyc is closed,#kinjo is open! @ Kinjo Sushi &amp; Grill http://t.co/d1XHjjIsUS
1096,1442043311746,0,0,1,0,off-topic,0,130,2059,@QueenAshi: Trust is like paper: once it's crumpled, it will never be perfect again.
1097,1442043311746,0,1,1,0,off-topic,0,186,2060,There is a special place in hell for those @calgarytransit drivers who quickly drive off while people are still trying to sit down. #fu #yyc
1098,1442043311747,0,0,1,0,off-topic,1,91,2061,Watch our new video on http://t.co/GWy2hU1hXb
1099,1442043311747,0,0,1,0,off-topic,0,140,2062,Internal Auditor and Accountant in Cochrane, AB #oilandgas #job #hiring http://t.co/Cnpt55eEqQ
1100,1442043311747,0,1,1,0,off-topic,0,166,2146,The other guards drew their blasters as they dropped down into the pilot compartment, then marched toward the back passe
1101,1442043311748,1,1,1,1,on-topic,1,178,2156,Mayor Nenshi and two awesome ladies delivering Timbits and coffee to front line workers in Bowness. #yycflood http://t.co/rNjaZaRPpH
1102,1442043311748,1,1,1,1,on-topic,0,167,2172,o come. The rescue teams had been denied permission to #evacuate survivors, and medical facilities located in the seconda
1103,1442043311748,1,0,1,0,on-topic,0,147,2119,@cityofcalgary how will I know when I get power and access to my mission apartment ??? #yyc #yycflood
1104,1442043311934,0,0,1,0,off-topic,186,144,2136,@AP: From O.J. to Hernandez, Here's a list of major NFL player arrests: http://t.co/TOr95UQpEV -MM
1105,1442043311934,1,0,1,0,on-topic,0,176,2142,We need someone to go to crappytire and pick up 1500 shop vacs! Extension cords, don't forget the extension cords! #ABFlood #banff
1106,1442043311934,0,0,1,0,off-topic,0,143,2152,gue, #Corrsk nodded and reholstered the blaster with a gleam of pleasure in his cold yellow eyes.
1107,1442043311935,1,0,1,0,on-topic,1,138,2165,Many questions outstanding for #cprail about their actions during the flood crisis. #abflood
1108,1442043311935,0,0,1,0,off-topic,0,167,2170,ry. Shawnkyr's advice would carry considerable weight with the #official Chiss military. This scouting mission would infl
1109,1442043311936,1,0,1,0,on-topic,1,117,2196,#calgary #flood #calgaryflood @ Centre St Bridge http://t.co/XQbOZgkbzb
1110,1442043311936,0,0,1,0,off-topic,0,164,2115,then laid the weapon down on the shelf in front of him and pulled off his helmet. It was like something out of the Clo
1111,1442043311936,0,0,1,0,off-topic,0,171,2116,Mazinho: if there is anyone who has a problem with what I do tell them come and find me. I'm not afraid of anyone #TowerOfGod
1112,1442043311937,0,0,1,0,off-topic,1,143,2117,Wed 08:00: Temp 13.9 C; Wind WSW 12 km/h; Humidity 82%; Press 100.4 kPa / rising; Health Idx 1.0.
1113,1442043312120,0,0,1,0,off-topic,183,120,2118,Can someone send a raft to Churchill Square? We're about to be underwater.
1114,1442043312121,0,0,1,0,off-topic,1,139,2120,@nenshi @neclose @Distress_Centre thanks for the shout out! Appreciate your continued support
1115,1442043312121,0,0,1,0,off-topic,0,153,2121,@BE3Designs Wish I didn't have to miss the 1st #ladieslearningcode but I'll be there for the next sessions!
1116,1442043312121,0,0,1,0,off-topic,0,141,2122,Join our Clan 'K-Soda iSNSD' in the Free Game App 'Clash of Clans'! #clashofclans #isnsd #ksoda
1117,1442043312122,0,0,1,0,off-topic,1,123,2123,ondary cabin and chuckled in amazement at the #galley's fixtures and devices.
1118,1442043312122,0,1,1,0,off-topic,0,165,2124,Behind Luke, Dack #adjusted his targeting system to aim for the walkers forward laser cannons. Dack warned, Luke, I hav
1119,1442043312123,0,0,1,0,off-topic,1,131,2125,This is the dominatrix-casual-Friday outfit, btw. (Cc:@mcr666) http://t.co/b18Kuw9YHo
1120,1442043312123,0,0,1,0,off-topic,0,82,2126,attempt 3 on trying to cook a smokey
1121,1442043312124,0,1,1,0,off-topic,1,103,2127,I wanna listen to my homie Album soon @Wale home now.....
1122,1442043312124,0,0,1,0,off-topic,0,166,2128,kin Solo all those years ago, so that only he could fire it-has been problematic. So we fired the system and it punished
1123,1442043312125,0,0,1,0,off-topic,1,77,2129,a #spherical golden escape pod.
1124,1442043312321,0,0,1,0,off-topic,196,150,2130,But Dayja had seen all of them the night hed dropped onto their balcony, so he at least had their faces.
1125,1442043312321,0,0,1,0,off-topic,0,167,2131,s, were responsible for his birth, #if clone he truly was, and for their complicity in Vader's twisted plans. He smiled a
1126,1442043312322,0,0,1,0,off-topic,1,116,2132,le correctly, leaving the Rebel ships on the inside trapped, with him.
1127,1442043312322,0,0,1,0,off-topic,0,151,2133,@nenshi, when you're done being the Mayor of Calgary, can you come and be the Mayor of Edmonton?  Thanks.
1128,1442043312322,0,0,1,0,off-topic,0,93,2134,i Knights were promising him all of his dreams?
1129,1442043312323,0,0,1,0,off-topic,1,168,2135,The #Flyers have missed the playoffs 2x in last 16, one of them this 48game season, missing by 6pts. Very STRONG franchise
1130,1442043312325,0,0,1,0,off-topic,2,160,2137,@AndrewBerkshire I Rewatched it last winter and holy shit is it awesome. Even that darn I believe song was awesome
1131,1442043312325,0,0,1,0,off-topic,0,98,2138,@ChildishDarino I'm older than you...and I will!  :)
1132,1442043312326,1,1,1,1,on-topic,1,75,2139,I can return to my house now.
1133,1442043312326,0,0,1,0,off-topic,0,136,2140,A beautiful Calgary sunset tonight! Love it! #AlbertaSunset #Nature http://t.co/HlO0RxLesD
1134,1442043312327,0,0,1,0,off-topic,1,186,2141,Takin it easy on a Saturday night.  Figured Ill be partyin hard enough next weekend for 4 days for #TorontoPride, that ill lay low this one.
1135,1442043312506,0,0,1,0,off-topic,179,81,2143,@CoeKirsten and you rode amazing!!!
1136,1442043312507,0,0,1,0,off-topic,1,122,2144,@lugosi6 fuck this place is right, retracting my resignation retraction \^^/
1137,1442043312508,0,0,1,0,off-topic,1,106,2145,If only Kennedy's mom had snap chat... Jk I snap her anyways
1138,1442043312509,0,0,1,0,off-topic,1,166,2147,Jadak consulted the topographic display then banked out of the warship's wake, main thrusters protesting and intense wav
1139,1442043312509,0,1,1,0,off-topic,0,121,2148,So @TheRock style epic cheat meal was not a good idea. I'm going to explode
1140,1442043312510,0,0,1,0,off-topic,1,129,2149,@tronasaurusrex it was the dried ginger in your purse that gave it away, wasn't it?
1141,1442043312510,0,0,1,0,off-topic,0,126,2150,#ILoveSwaddlers shows up at this time as Trend in Calgary http://t.co/RYxjF4YiQ2
1142,1442043312511,0,0,1,0,off-topic,1,133,2151,@KimmieQ10 @TimelessEdge @YEGTweetup possibly! I need something for #linkedin and here!
1143,1442043312512,0,1,1,0,off-topic,1,142,2153,@tessamary no they aren't those reports are false. The news was just talking to the zoo official
1144,1442043312512,0,0,1,0,off-topic,0,130,2154,@AaronIsTopLad It's good, but it isn't mind-blowing, so I'd honestly have to say no.
1145,1442043312512,0,0,1,0,off-topic,0,166,2155,We should never have let it get this far. If we'd been stronger, the Separatists would never have become so bold. We sho
1146,1442043312693,0,0,1,0,off-topic,181,125,2157,@Hitman_Actual_ @kristamonster Drinking helps, but I try not to think about it.
1147,1442043312695,0,0,1,0,off-topic,2,104,2158,@AshaBoBasha Sun news never tells the real factual stories
1148,1442043312697,0,1,1,0,off-topic,2,111,2159,Ahsoka quickly spun around, igniting her lightsaber as she moved.
1149,1442043312698,0,0,1,0,off-topic,1,106,2160,@MeSimplyAsh  #Too buzy sa School. So hindi ako na ka puli..
1150,1442043312699,0,1,1,0,off-topic,1,140,2217,If I wanna go into nursing after this course I can. I may after a year just to get on my feet.
1151,1442043312700,0,1,1,0,off-topic,1,128,2218,May want to update your #sign  #yyc #yycflood @ Memorial Dr http://t.co/xhagiY426v
1152,1442043312702,1,1,1,1,on-topic,2,190,2238,@calgarytransit &amp; how are regular pass not affected? I'm out of work for 6 days because of this. If that dosent count nothing does #yycflood
1153,1442043312703,1,0,1,0,on-topic,1,171,2228,Our city parks workers are cleaning out Sandy Beach. It'll be back to normal in due time. =) #yycflood http://t.co/9Pybx7KH5n
1154,1442043312703,1,0,1,0,on-topic,0,154,2232,My thought exactly! @parksyKCCO: I think I know where that extra $53 mil should go. #yycflood #CalgaryStrong
1155,1442043312703,0,1,1,0,off-topic,0,143,2197,Edmonton nxt week. &gt;&gt;still planning ......Am gonna lodge in one of the best hotel for 2days
1156,1442043312704,0,0,1,0,off-topic,1,177,2198,Please consider following Foothills SD at @fsd38 for important info or on web at http://t.co/b2QLDNlHrb as we move forward each day
1157,1442043321376,0,0,1,0,off-topic,8672,111,2199,@alixcarter @calgarylibrary help people find books they have lost
1158,1442043321376,0,0,1,0,off-topic,0,117,2200,It #wasn't busy. Trade hadn't picked up again since the end of the war.
1159,1442043321377,0,1,1,0,off-topic,1,141,2201,On Tuesday 25, #BBQTraditions was Trending Topic in Calgary for 4 hours: http://t.co/n4SBI4rzqz
1160,1442043321377,0,0,1,0,off-topic,0,167,2202,Wil had always been so brusque and remote. He was a legendary figure in Ussa, one #of the founding members of the Eleven.
1161,1442043321378,0,1,1,0,off-topic,1,166,2203,Zam took another step back, edging her body past some storage containers that would block her from the ferry passengers'
1162,1442043321378,0,0,1,0,off-topic,0,92,2204,It's nice to be able to put things behind you.
1163,1442043321379,0,0,1,0,off-topic,1,176,2205,But I had a spinach and strawberry banana smoothie this morning and chicken salad and carrots. So I guess one sandwich won't hurt?
1164,1442043321379,0,0,1,0,off-topic,0,95,2206,Not sure if video or psychedelic trip. #instagram
1165,1442043321380,0,0,1,0,off-topic,1,179,2207,@pylons93 a greater sin than being racist? Possibly.  However, I tweet because I care Damo.  :) not sure what that was in response to
1166,1442043321380,0,0,1,0,off-topic,0,164,2208,Leia stared out the viewport for a moment, Vaced's blue sky darkening as the ship climbed and stars began to appear. I
1167,1442043321380,0,0,1,0,off-topic,0,84,2209,@nationalxnthem  it's like crack to us
1168,1442043321381,0,0,1,0,off-topic,1,130,2210,Cost Controller needed in Airdrie, AB #oilandgas #job #hiring http://t.co/dRmlWtg7J6
1169,1442043321381,0,0,1,0,off-topic,0,136,2211,was waiting for my @globeandmail this morning, then discovered it is printed in #calgary !
1170,1442043321382,0,0,1,0,off-topic,1,143,2212,I don't Renee the last time I said fuck it .....but fuck it!!! I'm so much better than that shit.
1171,1442043321382,0,0,1,0,off-topic,0,151,2213,I need to get a trailer hitch put on my XC 60. Whose cheap and awesome? Any help? #gettinhhitchedyegstyle
1172,1442043321382,0,0,1,0,off-topic,0,109,2214,talk to me when you figure out what self respect is. #disgusted
1173,1442043321383,0,0,1,0,off-topic,1,183,2215,@hockeylovergirl @_XGamer_ @CascadianLion agreed !!! But will only last 18 months , this team is 2 season removed from a good ass kicking
1174,1442043321383,0,0,1,0,off-topic,0,179,2216,@KirkaldyOwen @mxwrench53 @OpusX11 @Underground_edm @brewyah @HardendDrunk @Sqwizard Yep. Gotta love a good beer bar on the LRT line.
1175,1442043321383,0,0,1,0,off-topic,0,112,2219,@Jay1972Jay So epic and amazing.  A true masterpiece!  RIP Burton!
1176,1442043321384,0,0,1,0,off-topic,1,185,2220,Gene Dub on the rebirth of the Alberta Hotel: Architect Gene Dub talks about his quest to reconstruct the Alberta... http://t.co/tbRtfqL7QW
1177,1442043321751,0,0,1,0,off-topic,367,163,2221,Camping in the Walmart parking lot. When life gives you lemons...make lemonade. Hanging out in http://t.co/XsvHBRUado
1178,1442043321752,0,1,1,0,off-topic,1,162,2222,to you, she said at last. Interesting. She must like youshe #doesnt open up to just anyone. I suppose shes been tell
