1,1442041197138,0,1,1,0,off-topic,1442041197138,115,6,and is usually viewed in a #heroic light, recent events notwithstanding.
210,1442041201211,0,0,1,0,off-topic,0,135,244,@DaRealGabriella I've heard but I still won't believe it until they say on tv or something
211,1442041201212,0,0,1,0,off-topic,1,83,246,Move in less then a month #bittersweet
212,1442041201213,0,0,1,0,off-topic,1,151,247,'Boston' appeared on Tuesday 25 at the 7th place in the Top20 of Edmonton's Trends: http://t.co/EuKOxJpvFb
213,1442041201214,0,0,1,0,off-topic,1,166,248,Jogan #heard the alien voices outside and tried to rise, fighting the pain. She nudged him back down. He puffed, spent fr
214,1442041201214,0,0,1,0,off-topic,0,168,249,@JonathanWillis @BruceMcCurdy - terrible at trade proposals but would Hemsky, Gagner and the 7th be about right for Seguin?
215,1442041201215,0,1,1,0,off-topic,1,121,250,@MommaKayln dot know how much more I can go its already lifted 12 inches lol
216,1442041201215,0,0,1,0,off-topic,0,94,252,Sometimes being nice is the only thing you can do
217,1442041201215,0,0,1,0,off-topic,0,116,253,First thing I'm doing in my new apartment is... Getting a fucking cat!!
218,1442041201215,0,1,1,0,off-topic,0,124,254,I need to do something or I'm gonna drive myself crazy. Being home alone sucks.
219,1442041201216,0,0,1,0,off-topic,1,118,255,@bonanzadynamite @Forzy76Taras 10 in a row boys. Fun to see. Go @BlueJays
220,1442041201398,0,0,1,0,off-topic,182,123,256,#UnderTheDome shows up at this time as Trend in Calgary http://t.co/UxpCkna1Fe
221,1442041201398,0,0,1,0,off-topic,0,187,257,@EricMurphyGroup No he's not anything special. IMO, it's a bit early to give up &amp; no one more critical of our organizational depth than me
222,1442041201398,0,0,1,0,off-topic,0,82,258,@nicastro19 Haha no man, they suck ;)
223,1442041201398,0,0,1,0,off-topic,0,77,259,Anyone need a bag or 2 of salsa?
224,1442041201399,0,0,1,0,off-topic,1,165,260,The resignation in Han's voice worried Leia more than any amount of yelling or cursing would have. It almost seemed as t
225,1442041201399,0,0,1,0,off-topic,0,146,262,Fucking fuck Urban Outfitters, your online shop gets me every time. Every. Time. #helloislandjewellry
226,1442041201399,0,0,1,0,off-topic,0,148,224,@BlueJays #Whiff No one said this come back would be easy. Get those runs back! #GoJaysGo #LoveThisTeam
227,1442041201399,0,1,1,0,off-topic,0,183,225,the person who invented marriage was creepy as hell like yo i love u so much im gonna get the government involved so u cant leave bahahaha
228,1442041201399,0,1,1,0,off-topic,0,175,226,Really lucky, saw Herbie Hancock live last nite. Like Mozart with a synth, cool to be in the presence of greatness. Amazing gig...
229,1442041201400,0,0,1,0,off-topic,1,110,227,@VerandaInterior whoa.. Tough call. Narrow your wants down a bit!
230,1442041201400,0,0,1,0,off-topic,0,114,228,#dollarrentacar looking good.  The desk staff in Calgary are #awesome
231,1442041201586,0,1,1,0,off-topic,186,173,229,@Peggo36 I'm great thanks, how are you? Haha yeah I am! Coming home in a couple weeks :) what have you been doing with yourself?
232,1442041201587,0,0,1,0,off-topic,1,75,230,And they're not the only ones.
233,1442041201587,0,0,1,0,off-topic,0,145,231,An alien archaeologist who's in hiding in the underground caverns of Duro. He's a cousin of Dustini.
234,1442041201587,0,1,1,0,off-topic,0,113,232,The way 'Days Like That-Sugar Jones' just spoke into my life though.
235,1442041201588,0,0,1,0,off-topic,1,166,233,Only crummy thing about being stuck at school all day is that I become the Help Desk for everyone. Without wanting to be.
236,1442041201588,0,1,1,0,off-topic,0,114,234,@mountroyal4u do we know what is happening for final exams on Monday?
237,1442041201588,0,1,1,0,off-topic,0,164,235,Oh haiii! I'm gonna steal your pillow and sleep on it all day and then do this when you turn the http://t.co/7OwnNDLfgO
238,1442041201588,0,0,1,0,off-topic,0,152,174,@kelliepickler someone is beach body ready!  You look awesome! Hope you &amp; your hubby have a great time!
239,1442041201589,0,0,1,0,off-topic,1,113,48,@serenaryder Best wishes to you and all that jazz! I love jazz music!
240,1442041201589,0,0,1,0,off-topic,0,93,13,Heartily chatted with #Kenyans today in the mall.
241,1442041201589,0,1,1,0,off-topic,0,175,15,Tuesday morning update: 4st store still closed due to no power in our community. Closest Bronze Baxx is our Sirocco drive location!
242,1442041201773,0,0,1,0,off-topic,184,163,16,Clearly, the mistake was that the souvenir seller came to them with more money than what we paid. The plaza managers ha
243,1442041201773,0,0,1,0,off-topic,0,68,17,Holy poop its hot today.
244,1442041201773,0,0,1,0,off-topic,0,138,19,That is not a ferret RT @RaggedyAuthor: @BariLeia baby bunny on my lap. http://t.co/HRA54KFtUn
245,1442041201774,0,0,1,0,off-topic,1,143,20,@actioncond good one for the girls that go all the way down #strongtothecore http://t.co/Yk6qAiI9jx
246,1442041201774,0,0,1,0,off-topic,0,126,22,Internal Auditor and Accountant in Calgary, AB #job #hiring http://t.co/lKHdjCmZsR
247,1442041201774,0,0,1,0,off-topic,0,161,23,Floor to ceiling baby, keeping it county &lt;3 #firewood #woodshed #woodstove #keepinitcountry http://t.co/Ty6kP9Gf06
248,1442041201774,0,0,1,0,off-topic,0,135,24,http://t.co/pfYIjjz3Fw those arms, that face that smile..... this guy is absolutely perfect
249,1442041201774,0,0,1,0,off-topic,0,89,25,Keep on saying.Duplicate tweet Fudge is that!
250,1442041201774,1,1,1,1,on-topic,0,104,267,@SpookyBooGal just two hours from me we got severe flooding
251,1442041201775,1,1,1,1,on-topic,1,177,279,@joshclassenCTV you are dead wrong sir there is a #stormbrewing now outside my window #yegstorm #thunderstorm http://t.co/jJXgdPDpOu
252,1442041201960,1,0,0,0,on-topic,185,184,289,Shout out to Ward 9 team for their flood volunteer coordination in Erlton! Thanks for all your hard work!!! @gccarra #yycflood #Erlton #yyc
253,1442041201961,1,0,1,0,on-topic,1,162,296,If anyone had some time and energy, Jill and I could use a few hands to help muck out our basement! #yycflood #wetsos
254,1442041201962,1,0,1,0,on-topic,1,185,300,@PrincessSarahhh I'm petitoning Alberta gov to install new water redirection system to direct all future flood waters in Calgary to Edmonton
255,1442041201962,0,0,1,0,off-topic,0,155,263,'Canada Day' appeared on Tuesday 25 at the 17th place in the Top20 of Calgary's Trends: http://t.co/n4SBI4rzqz
256,1442041201962,0,0,1,0,off-topic,0,153,264,Girls night tonight, off to the lake with my baby tomorrow, see ya'll bitches Monday #LongWeekend #ImDoingMe
257,1442041201963,0,0,1,0,off-topic,1,148,265,7:00 PM @ Cash Casino Calgary $60 No-Limit Hold'em Poker Tournament w/ Re-entry  http://t.co/AtDPIG3sJQ
258,1442041201963,0,0,1,0,off-topic,0,167,266,Bahay ni Lola Margarita   Please come stop by our Garage Sale Fundraiser for WYD!!! Your support is http://t.co/1NrsDjsdMQ
259,1442041201963,0,0,1,0,off-topic,0,159,268,'The Sopranos' appeared on Wednesday 19 at the 15th place in the Top20 of Calgary's Trends: http://t.co/UbytFNPrdX
260,1442041201964,0,0,1,0,off-topic,1,107,269,I'm at Puma's Palace (Calgary, Alberta) http://t.co/3mceFapOot
261,1442041201964,0,1,1,0,off-topic,0,183,270,Ready at my post, volunteering for Airdrie's Canada Day Parade. Starts @ 10am. Don't miss it!!  HAPPY CANADA DAY y'all!!  #bestplacetolive
262,1442041202149,0,1,1,0,off-topic,185,113,271,Still so glad I got to see @dashumans live @sledisland #amazingmusic
263,1442041202150,0,0,1,0,off-topic,1,125,272,@WBrettWilson @TarzanDan whenever works for you! Thanks looking forward to it :)
264,1442041202150,0,0,1,0,off-topic,0,87,273,@herrickc Tell her Thanks! And Love you :)
265,1442041202151,0,0,1,0,off-topic,1,165,274,A big Tusken Raider came at Luke from behind a boulder. He was swinging a sharp battle ax. Luke whirled around and block
266,1442041202152,0,1,1,0,off-topic,1,155,275,Races are cancelled in wainwright due to track n muddy....but it's going to be the same tomorrow. #just#saying
267,1442041202154,0,0,1,0,off-topic,2,87,276,The Force will sustain #him, Rolund added.
268,1442041202155,0,0,1,0,off-topic,1,131,277,You guys are actually so fake  whatta joke. #fuckeveryone two faced bitches these days
269,1442041202155,0,0,1,0,off-topic,0,192,278,hey! if we all buy a little bit of stuff, it adds up to alot! if you can, you should! panties &amp; soap &amp; stuff! easy!  http://t.co/3TlLTBln7t
270,1442041202156,0,0,1,0,off-topic,1,82,280,noree cried out in pain. Dal grinned.
271,1442041202156,0,0,1,0,off-topic,0,170,281,@ShelleyLarose @ericaryder @tavisford @darlenef949 @ImperialOil get stuff to us by noon tomorrow, or people can come with too
272,1442041202335,0,0,1,0,off-topic,179,165,282,He climbed to his feet, put the autopilot into launch prep, and methodically donned the vac suit and oxygen kit, all whi
273,1442041202335,0,0,1,0,off-topic,0,125,283,couldn't imagine that Jira could do it  #teamfollowback without #getting caught.
274,1442041202336,0,1,1,0,off-topic,1,160,284,Slept in which was much needed, and now enjoying coffee on the patio. #beautifulmorning #yeg http://t.co/ZE9l6GpU15
275,1442041202336,0,0,1,0,off-topic,0,89,285,@OilersJunkie why do you want that contract?
276,1442041202336,0,1,1,0,off-topic,0,182,286,How can VINE let Instagram copy them .I think they just lost like a lot of ppl. Ill still stay on VINE ..but ill make instagram vids. Too
277,1442041202337,0,1,1,0,off-topic,1,160,287,Peak hours in Calgary's Trends for Saturday 29 were at 5 pm and 8 pm: http://t.co/IuOfwM52VH http://t.co/3WZpvrbxmF
278,1442041202337,0,0,1,0,off-topic,0,91,288,No #freestyle rap #MusicVideo today, sorry. :(
279,1442041202337,0,0,1,0,off-topic,0,65,290,You are so worth it.
280,1442041202337,0,0,1,0,off-topic,0,142,291,@getNutriFit I don't even know what that is. How lame am I? Wait, that was a rhetorical question.
281,1442041202337,0,0,1,0,off-topic,0,158,292,Looking for a Finance Manager needed in Edmonton, AB - excellent opportunity! #job #hiring http://t.co/dPU65V8fkF
282,1442041202338,0,0,1,0,off-topic,1,87,293,@seangentille it made you stop, didn't it.
283,1442041202338,0,0,1,0,off-topic,0,183,294,@JoshuaAdamsRock  good morning my sexy rock star. Have a fantastic day my friend. Miss you!!! #love. #hugs. #friendship #TeamJoshua xoxoxo
284,1442041202524,0,0,1,0,off-topic,186,138,295,Internal Auditor and Accountant in Airdrie, AB #oilandgas #job #hiring http://t.co/17wYkSqPgG
285,1442041202524,0,1,1,0,off-topic,0,77,297,So fucking pissed off right now.
286,1442041202524,0,0,1,0,off-topic,0,92,298,A sphere? Winter asked. #Sounds a little crazy.
287,1442041202525,0,0,1,0,off-topic,1,100,299,I'm at @TimHortons (Calgary, AB) http://t.co/bn7zbfhvPT
288,1442041202525,0,0,1,0,off-topic,0,177,301,Food truck back in business in #yyc I am almost calling DT back in business. @steakouttruck thanks for lunch! http://t.co/DYP6csrUiN
289,1442041202525,0,0,1,0,off-topic,0,168,302,At the #winspear to see Nicole cross the stage at her graduation ceremony! @ Francis Winspear Centre http://t.co/lNOto3AnP1
290,1442041202525,0,0,1,0,off-topic,0,84,303,@GabbyDube @Tilena_Read I want so many!
291,1442041202526,0,0,1,0,off-topic,1,68,304,Fuck man I burnt my egg
292,1442041202526,0,1,1,0,off-topic,0,118,305,@ryan_batty I agree man. A dozen beer says Loungo goes to the #Flyers now
293,1442041202526,0,0,1,0,off-topic,0,165,306,s fist down hard upon the desk. He roared, I 'didn't not' tell you because #I thought you were smart enough to know bett
294,1442041202527,0,0,1,0,off-topic,1,105,307,@michielinman Again. Whats the over/under on you being back?
295,1442041202711,0,0,1,0,off-topic,184,118,308,it was so cute how the guy that was working in zumiez asked for my number
296,1442041202711,0,0,1,0,off-topic,0,80,309,Emirates chicks. Holding the medals
297,1442041202712,0,0,1,0,off-topic,1,163,310,She swallowed. What is he talking about? Perhaps your protection's stopped working, General. If I could take a look at
298,1442041202712,0,0,1,0,off-topic,0,159,311,When the muscles in our legs aren't used to all the walking...  Waste by @fosterthepeople  https://t.co/DFZdHQ17Rd
299,1442041202712,0,0,1,0,off-topic,0,164,26,would #specifically please the leader of this whole expedition. And once that was out of the way, she would rejoin the f
300,1442041202712,0,1,1,0,off-topic,0,165,357,Suddenly Ikrit jerked in alarm and held up a warning paw to silence the children. Immediately Anakin could sense that th
301,1442041202713,1,1,1,1,on-topic,1,183,333,@doogie2k my garage is all flooded. My parents live I'm bearspaw near a creek and their entire basement is flooded. My sister is evacuated
302,1442041202713,0,1,1,0,off-topic,0,166,335,.@calgarysbestpub has finished clean up and is starting abatement before they rebuild. Last week I http://t.co/cft2F3nA73
303,1442041202713,0,1,1,0,off-topic,0,182,318,Shhh. @alanacbaker: It has occurred to me I haven't slept in 36 hours. I think I may do that, soon. Why don't I feel more tired? #abflood
304,1442041202713,1,0,1,0,on-topic,0,181,388,@JafricanTing I feel for those who were evacuated =( Saw this photo,the dome is flooded to the 10th row of seats. http://t.co/C3Yzk7lnhj
305,1442041202899,0,0,1,0,off-topic,186,167,367,@PonchoParker: @MHNMcCuaig is doing a stellar job of keeping MH citizens informed #mhflood .Thank you. Yes excellent work!
306,1442041202899,1,0,1,0,on-topic,0,180,375,AZ Emergency Information Network for up to date info / evacs / how to find loved ones. http://t.co/sZcCi11AhF Our prayers are with you.
307,1442041202899,0,0,1,0,off-topic,0,165,363,clone soldiers from the hull. A trooper in red-emblazoned armor flew past the #cockpit viewport, arms and legs flailing.
308,1442041202899,0,0,1,0,off-topic,0,166,322,rious resistance, and the #very last thing they could have expected was resistance from Imperial storm-troopers. Brightwa
309,1442041202900,0,0,1,0,off-topic,1,160,403,Not bad, Solo, Anja said. Your method was crude, but it's good to know you occasionally do make the right decision.
310,1442041202900,0,0,1,0,off-topic,0,126,404,@jody_macpherson That's what Calgary is all about : heart and soul #AlbertaStrong
311,1442041202900,0,0,1,0,off-topic,0,119,405,Why are you telling me all of this? Thune demanded, shifting in her bonds.
312,1442041202901,0,0,1,0,off-topic,1,77,406,@cderworiz be careful! take pics
313,1442041202901,0,0,1,0,off-topic,0,181,407,Brown-beard fared better. He managed to pull a grenade from his pocket-and even get it armed-befor #autofollowback e Leia hit him with a
314,1442041203085,0,0,1,0,off-topic,184,152,408,'Bergeron' appeared on Sunday 23 at the 13th place in the Top20 of Calgary's Trends: http://t.co/abTEjD6j7O
315,1442041203086,0,0,1,0,off-topic,1,176,409,This is relative to my interests!! @EW: Paul Rudd and Emile Hirsch in 'Prince Avalanche' -- EXCLUSIVE POSTER http://t.co/xwYjibFDgM
316,1442041203086,0,0,1,0,off-topic,0,93,410,@roekeee @JAIMEBUIUM  invite next time will ya!?
317,1442041203086,0,1,1,0,off-topic,0,133,411,Check out Canada Day evening in Bruderheim, live band performing down at the AG grounds!
318,1442041203087,0,0,1,0,off-topic,1,134,412,@MetalGirlbuscus OMG! Have you seen Toby's high school yearbook photo? He hasn't changed!
319,1442041203087,0,0,1,0,off-topic,0,109,413,@MayahJay lol my bad ... Loving it doing major touring this week
320,1442041203087,0,0,1,0,off-topic,0,139,414,@DebraDiGiovanni You will know for sure... if they remove all the toilet paper from your room.
321,1442041203088,0,0,1,0,off-topic,1,102,415,my puppy refuses to sleep without me it's so frickin cute
322,1442041203088,0,0,1,0,off-topic,0,121,416,I'm not 100% boned up about it, but... #engineertalk #professional #gitrdone
323,1442041203088,0,0,1,0,off-topic,0,116,417,Help Desk Technician in Calgary, AB #job #hiring http://t.co/tbAdDh2Bxd
324,1442041203089,0,0,1,0,off-topic,1,124,418,'Taylor Swift' shows up at this time as Trend in Calgary http://t.co/Utf2At7Ipt
325,1442041203089,0,0,1,0,off-topic,0,123,419,@GigawattConduit @cateia97 I call that theory the Superman/Kryptonite paradox.
326,1442041203274,0,0,1,0,off-topic,185,137,420,Here we go @petan19 Parkes brothers watching #NHLDraft form Jasper Alberta. Good luck buddy!
327,1442041203275,0,1,1,0,off-topic,1,171,421,RT @wynn2go: @heavyoilcountry  kind of hard to bail out the saddledome with just one cup that's why #yeg is helping out #6Cups
