2550,1442046122268,0,0,1,0,off-topic,3,139,3304,@jagkfr0st: O internet http://t.co/kzw6VpwXGl I would have suggested using an elephants trunk
2551,1442046122271,0,0,1,0,off-topic,3,119,3305,We have a TANDEM on course! #ITUtriathlon #awesome http://t.co/d5m9UqN7ck
2552,1442046122275,1,1,1,1,on-topic,4,181,3332,Flood recovery could take a decade: Alberta premier: Between today and the start of the Calgary Stampede next... http://t.co/KUCbltJPAd
2553,1442046122277,1,1,1,1,on-topic,2,139,3342,Downtown Calgary is now under a controlled evacuation! Wow! #yycflood  http://t.co/RHQ3DIl8Iy
2554,1442046122280,1,1,1,1,on-topic,3,154,3356,Its mighty darn cloudy here in Edmonton today, hope the flood victims are able to move i to their homes soon
2555,1442046122283,0,1,1,0,off-topic,3,151,3358,The newcomer glanced at Poste. You actually know how to use a blaster or you just carry it for adornment?
2556,1442046122287,1,0,1,0,on-topic,4,179,3349,Oh my god. I love you guys  - community associations of Crestmont &amp; valley ridge donated food @dadegallery http://t.co/01J1F80V5h
2557,1442046122287,0,0,1,0,off-topic,0,137,3360,It's been non stop pouring rain all day. Maybe it's Edmontons turn for the flood ? #HopeNot
2558,1442046122288,1,0,1,0,on-topic,1,184,3361,City crews fill sand bags along River Road in #medhat as water levels rise in the South Saskatchewan River #abflood http://t.co/ZMpClVChI4
2559,1442046122289,1,0,1,0,on-topic,1,138,3369,My heart goes out to all the families affected by the flooding.  #yycflood #abflood #praying
2560,1442046122290,1,0,1,0,on-topic,1,102,3374,In the Philippines this isn't a flood. This is a Friday.
2561,1442046122291,1,0,1,0,on-topic,1,129,3375,Well, I don't know if you've noticed, but we're in a bit of an emergency right here
2562,1442046122292,0,0,1,0,off-topic,1,95,3326,@RadAssJen but I'm so god damn good looking!!!!!!
2563,1442046122293,0,1,1,0,off-topic,1,152,3327,I don't care if I only slept for 4 hours . I was terrified I'd miss some of the draft. #becauseitsthedraft
2564,1442046122294,0,0,1,0,off-topic,1,166,3328,The Chev was faster. She drew from her holster and fired. Her bolt caught Koyan at the sternum, throwing him back and do
2565,1442046122295,0,0,1,0,off-topic,1,116,3329,I'm at IKEA Restaurant &amp; Caf (Edmonton, AB) http://t.co/LOlEvpnuwJ
2566,1442046122823,0,0,1,0,off-topic,528,109,3330,tly. No waiting for the armed forces and Senate to come around.
2567,1442046122824,0,0,1,0,off-topic,1,110,3331,When was the last time there was an all ages starlite room show?
2568,1442046122825,0,1,1,0,off-topic,1,128,3333,Wondering if @edsheeran realizes he will be in my city in a few hours time .... :0
2569,1442046122825,0,0,1,0,off-topic,0,158,3334,@fakeGAINER: Rider Pregame attendance more than tonight's Argos and Ticats games combined. #RiderPrideIsABigDeal
2570,1442046122826,0,0,1,0,off-topic,1,168,3335,Celebrating Ron and Ginetta's 10 year anniversary with a room full of great friends. (@ Characters) http://t.co/m9jajmjuvU
2571,1442046122826,0,1,1,0,off-topic,0,128,3336,@Jim_the_TRON baaaaam, nailed it...I need some #hotpants ...on second thought, nah
2572,1442046122827,0,0,1,0,off-topic,1,175,3337,Relay Technologist needed in Calgary, AB. 70+ Year old company offers this great opportunity! #job #hiring http://t.co/8vVQulRbd9
2573,1442046122827,0,0,1,0,off-topic,0,104,3338,God revealed in Jesus - 2 Cor 2:6   http://t.co/ORETwWlfC9
2574,1442046122828,0,0,1,0,off-topic,1,179,3339,PETITION TO MAKE MALE MASTURBATION ILLEGAL BECAUSE THAT STAIN ON YOUR SHEETS ONCE HELD LIFE!  -malliadden.tumblr.com   #sb5 #abortion
2575,1442046122829,0,0,1,0,off-topic,1,166,3340,I'm at Cineplex Odeon VIP Cinemas - @cineplexmovies for World War Z 3D (Edmonton, AB) w/ 3 others http://t.co/OHYgjPIGzc
2576,1442046122830,0,1,1,0,off-topic,1,165,3341,The chief technician's voice was quiet and somber. Anakin Solo imprinting lockout bypasses are holding. Energy charge i
2577,1442046122830,0,0,1,0,off-topic,0,105,3343,@akaNanette I attended the Rebar listening party back in 98
2578,1442046122831,0,1,1,0,off-topic,1,149,3344,@PINAYQUOTES_: God is going to do some amazing things in your life you just have to let go and let Him.
2579,1442046122833,0,0,1,0,off-topic,2,102,3345,@sydney_krochak enjoy the show with your mom @Northlands
2580,1442046122835,0,0,1,0,off-topic,2,167,3346,This has to be about more than getting tough on chaos and disorder. I need to be tough on the causes of #chaos and disord
2581,1442046122836,0,0,1,0,off-topic,1,167,3347,scrupulous individuals have been landing on our blessed original homeworld. The council has appreciated the #notification
2582,1442046122837,0,0,1,0,off-topic,1,175,3348,#Engineering #Job in #Calgary , AB: Drilling Optimization E... at Precision Drilling Corporation http://t.co/D94v95jiyQ #oilfield
2583,1442046122838,0,0,1,0,off-topic,1,97,3350,@Scarlet_Kitty thanks darlin. Stay cool down there.
2584,1442046122841,0,1,1,0,off-topic,3,74,3351,Could go for a desk job soon
2585,1442046122845,0,1,1,0,off-topic,4,149,3352,Come over here and worship my feet, just don't touch my legs they're hairy.......... What #ShitKaraSays
2586,1442046122847,0,0,1,0,off-topic,2,120,3353,@calgarytransit does the 57 run tomorrow? If so what's the earliest in am?
2587,1442046123386,0,0,1,0,off-topic,539,113,3354,@izzi_Abeid: Never been to a wedding.. course they don't play anime
2588,1442046123388,0,0,1,0,off-topic,2,87,3355,if i could drive my life would be easier!
2589,1442046123389,0,0,1,0,off-topic,1,180,3357,Jack Vanden Broek arrives in Leipzig Saturday for the World Skills Competition, (Landscape Gardening, Event 37) http://t.co/pwappKYGZ7
2590,1442046123390,0,1,1,0,off-topic,1,113,3359,@SkaggsJimmy yeah I just finished. Started at 6pm and it's 8:50 now
2591,1442046123391,0,0,1,0,off-topic,1,125,3362,@radioisradio thanks Gary! If you need a copy of the album, let me know! Cheers
2592,1442046123392,0,0,1,0,off-topic,1,107,3363,@buchok_marie thanks! We are being very well taken care of :)
2593,1442046123393,0,0,1,0,off-topic,1,97,3364,What are real friends..?  I only know the fake kind
2594,1442046123393,0,0,1,0,off-topic,0,162,3365,StPeter Soccer camp registration still open  July 22-26  http://t.co/TDvTwiBF6S  http://t.co/wlvSTWhtB2 #soccer camp
2595,1442046123394,0,0,1,0,off-topic,1,81,3366,Bless my soul , it's Harry Potta jk
2596,1442046123395,0,0,1,0,off-topic,1,110,3367,riverbank. But do you think he's wise to let Ny bring Jedi here?
2597,1442046123396,0,0,1,0,off-topic,1,146,3368,Machine Tool Sales Representative needed in Calgary. Great pay ! #job #hiring http://t.co/7Rcq3CvsSd
2598,1442046123396,0,1,1,0,off-topic,0,168,3370,@gmacofglebe oh come on! It's a legitimate question! Hahaha And yes, I'm just jealous you get the Peace Tower and I don't.
2599,1442046123397,0,0,1,0,off-topic,1,126,3371,It was the best night ever!!!!! @taylorswift13 @edsheeran http://t.co/zpXeSlZn4X
2600,1442046123397,0,0,1,0,off-topic,0,111,3372,If the oilers pick up phaneuf next year I'm moving to Afghanistan
2601,1442046123398,0,0,1,0,off-topic,1,94,3373,Lunch. Delicious, juicy, sweet watermelon. Hmmm.
2602,1442046123399,0,1,1,0,off-topic,1,166,3384,another stormtrooper appeared from behind him, firing as he stepped over his fallen predecessor. The second stormtrooper
2603,1442046123400,1,0,1,0,on-topic,1,184,3386,If we can print a kidney we must surely be able to make a giant pressure washer to clean the city? #yycflood #floodymess #allfloodingaside
2604,1442046123400,1,0,1,0,on-topic,0,182,3400,Calgary's Mayor Nenshi shines amid flood crisis: A roar of applause greets Mayor Naheed Nenshi as he ambles up... http://t.co/yqIXOdqwja
2605,1442046123400,1,0,1,0,on-topic,0,169,3407,A shout out to all the #HOES and their helpers of #Canmore #FloodRelief!! This town has not lost its http://t.co/0obP4vnhq8
2606,1442046123401,0,0,1,0,off-topic,1,151,3382,Sleep is for the weak... But without sleep I am weak, therefore need more sleep... It's a vicious circle!
2607,1442046123401,0,1,1,0,off-topic,0,179,3383,Just won two tickets to the Victoria Highlanders game on July 16 &amp; a scarf. Wonder if I can win a flight back too, @AirCanada ;)?
2608,1442046123402,0,0,1,0,off-topic,1,167,3385,er underneath. Plague houses, indicating the number of bodies found inside. #There was no movement on the streets, and if
2609,1442046123402,0,0,1,0,off-topic,0,143,3387,My reactions to this would be all the jesus replaced with fuck. All the lords replaced with shit.
2610,1442046123403,0,0,1,0,off-topic,1,101,3388,al need. The first person to recognize that a need is n
2611,1442046123404,0,1,1,0,off-topic,1,173,3389,Justin and I at Brett Wilson's Garden Party - partying like true Medicine Hatters! #yyc #OMGP @jmosaurus http://t.co/GdwN6FPUj7
2612,1442046123404,0,0,1,0,off-topic,0,114,3390,en she grows up. It is #Ferus's job to make sure she has the chance.
2613,1442046123405,0,0,1,0,off-topic,1,118,3391,@serenaryder You're AMAZING. Thanks for the follow back, thanks for you.
2614,1442046123406,0,0,1,0,off-topic,1,166,3392,Two tables full of food!! how i love looong weekends in Edmonton :) Congrats to my cuz Maxine for http://t.co/77a4ZerrGS
2615,1442046123406,0,0,1,0,off-topic,0,188,3393,Walang dapat ipanghinayang kung para sayo sayo.God has perfect timing;never early,never late. It takes a little patience &amp; a lot of faith.
2616,1442046123407,0,0,1,0,off-topic,1,75,3394,You seem very confident, Fen.
2617,1442046123408,0,0,1,0,off-topic,1,154,3395,It looks like the @edmontonjournal line on MacT's first draft is that the rookie GM looked like a rookie GM.
2618,1442046123408,0,0,1,0,off-topic,0,76,3396,I don't get bored I get hungry
2619,1442046123409,0,0,1,0,off-topic,1,167,3397,@RosieBarton if we're celebrating wars (1812) and British influence in Canada, I think a Multiculturalism day make sense.
2620,1442046123410,0,0,1,0,off-topic,1,183,3398,Drake spotted rocking the XO chain along with his OVO chain over the weekend at Time Nightclub in Toronto. http://t.co/lqoTEsZ27Y no beef
2621,1442046123410,0,0,1,0,off-topic,0,167,3399,I'd had any contact with certain individuals since the unit was dissolved three #years ago. He apparently bought into the
2622,1442046123411,0,0,1,0,off-topic,1,143,3401,Tomorrow is Monday which means the day after is Tuesday which means Zach has a nicer car then you
2623,1442046123411,0,1,1,0,off-topic,0,145,3402,@MillerVictoria7 He gave us one at the begining of the year and told us we wouldn't get another one
2624,1442046123412,0,1,1,0,off-topic,1,167,3403,Not a #doggiesmiles picture but seeing the dogs play is just as adorable! Here is a glimpse of the http://t.co/amHuk23Xep
2625,1442046123412,0,1,1,0,off-topic,0,140,3404,On Saturday 22, 'kawasaki' was Trending Topic in Edmonton for 12 hours: http://t.co/b0llsM3s3B
2626,1442046123413,0,0,1,0,off-topic,1,138,3405,Where can u #yoga in #yyc this afternoon or evening?? And plegase advise, Bring mat or raft?
2627,1442046123414,0,1,1,0,off-topic,1,163,3406,Besides, it would be the best solution to the problem-for everyone,Lando pointed out. Just because it's a long shot d
2628,1442046123414,0,0,1,0,off-topic,0,88,3408,Tonight has been nothing but interesting..
2629,1442046123415,0,0,1,0,off-topic,1,113,3409,A covered walking path. Pt 1 @ Louise Bridge http://t.co/rc1OrTTlWe
2630,1442046123416,0,0,1,0,off-topic,1,87,3410,So many little people here! @JessalynRohs
2631,1442046123417,0,1,1,0,off-topic,1,105,3411,I never started reading books until I got out of school....
2632,1442046123418,0,1,1,0,off-topic,1,143,3412,Its gonna feel nice when I get to go home and sleep in my own room and my own bed &lt;3 #missedit
2633,1442046123419,0,0,1,0,off-topic,1,75,3413,I want to watch the approach.
2634,1442046123420,0,1,1,0,off-topic,1,71,3414,3rd is going to be Crazy!
2635,1442046123421,0,0,1,0,off-topic,1,143,3415,@allnewtpir That's what I thought, but for some reason I thought I was wrong. Must be the heat...
2636,1442046123422,0,0,1,0,off-topic,1,165,3416,r stood waiting with Breaker, Knuckles, Gizz, and Cleaver. Nuru said, Gizz and Cleaver, you'll remain on board while we
2637,1442046123422,0,0,1,0,off-topic,0,167,3417,Since he was a respected #guest of Nolaa Tarkona, the guards did not challenge him. Lowie had learned long ago that the k
2638,1442046123423,0,0,1,0,off-topic,1,107,3418,not let Vestara out of your sight. If she so much as fidgets-
2639,1442046123424,0,0,1,0,off-topic,1,121,3419,Room with a view. @ The Fairmont Banff Springs Hotel http://t.co/8SvoKlHdy7
2640,1442046123424,0,0,1,0,off-topic,0,96,3376,@DLausen88 @Trevordovsky birth control in a visit.
2641,1442046123425,0,1,1,0,off-topic,1,116,3377,I'm just jamming to some hurtin tunes, haha and I'm not even hurtin...
2642,1442046123427,0,0,1,0,off-topic,2,107,3378,@CraigCoolahan our poor neighbors underneath us. Crazy stuff!
2643,1442046123428,0,0,1,0,off-topic,1,144,3379,I should tell anybody anything. No one keeps their mouth shut and no one tells the truth. Typical.
2644,1442046123429,0,0,1,0,off-topic,1,141,3380,know who he was the moment she saw him. Nothing in the universe could keep that truth from her.
2645,1442046123430,0,0,1,0,off-topic,1,78,3381,As if you're giving me a choice.
2646,1442046123431,0,0,1,0,off-topic,1,151,3306,@allnewtpir LOL! After seeing World War Z, if Zombies actually worked that way, I'd be safe for sure! lol
2647,1442046123432,0,0,1,0,off-topic,1,182,3308,Missed an email somewhere and can't find it through my phone... so it permanently looks like this. #drivesmecrazy http://t.co/JmtHXho8T2
2648,1442046123432,0,1,1,0,off-topic,0,170,3309,@xoTeamJano @CodySimpson it's the only way! I would offer to buy them and you could pay me, but my family is broke right now
2649,1442046123433,0,0,1,0,off-topic,1,94,3310,@UrbanEngIish: Chile = Child. My name as a CHILD
2650,1442046123434,0,0,1,0,off-topic,1,183,3311,@RawanOG lol for smartphones the whole voice recognition set up you have to speak English like a white person or it won't understand lmao
2651,1442046123434,0,0,1,0,off-topic,0,104,3312,Healey is talking about the #leafs. Shut up fucktard #hnic
2652,1442046123435,1,1,1,1,on-topic,1,178,3558,@ProjectReality_ yeah I don't think any shops that have been flooded will be doing that, they just want to get dry and back to work.
2653,1442046123435,0,1,1,0,off-topic,0,164,3561,The Xabar fungus! Boba exclaimed, recoiling. He remembered Xeran's warning: The tentacles released a paralyzing toxin.
2654,1442046123436,1,1,1,1,on-topic,1,182,3589,Flood warning came too late, says Burnco owner: Extensive damage to a Burnco Rock Products Ltd. centre and its... http://t.co/k87mhOmF9J
2655,1442046123436,0,1,1,0,off-topic,0,164,3625,Soldier... the girl said, fear causing her voice to shake. She sagged to the floor and Soldier released Marr #and went
2656,1442046123437,0,1,1,0,off-topic,1,115,3632,@CalgaryHumane disregard. Just re read that post. Will donate online!
2657,1442046123437,1,1,1,1,on-topic,0,163,3423,Going on the air, 106.5 Mountain FM, in 10min to pump up the Bow Valley about the Flood Relief http://t.co/9tiNGmVFsf
2658,1442046123438,1,1,1,1,on-topic,1,180,3435,Update: Eden Valley This is river n it's still raining,water treatment plant needs repairing #abflood #yycflood http://t.co/tsodfvyo2g
2659,1442046123438,0,0,1,0,off-topic,0,164,3566,@RastaGamerCinqe  yea dead space 1 and 2 were definitely the scariest. Dead space 3 wasn't scary at all in my opinion.
2660,1442046123439,1,0,1,0,on-topic,1,179,3612,High River evacuees to learn when they may return home: The mayor of High River, Alta., says residents will... http://t.co/OUwG39Uw8A
2661,1442046123439,1,0,1,0,on-topic,0,181,3621,Stories from Our Streets #YYCFLOOD Edition  An Evening at the Hillhurst Sunnyside Community Association Hall:... http://t.co/ElxZjVTlMR
2662,1442046123439,1,0,1,0,on-topic,0,125,3509,This time of day you can really hear the water rushing by. Incredible. #mhflood
2663,1442046123440,1,0,1,0,on-topic,1,158,3517,Maybe things don't look so bad for the #Flames #Calgary #abfloods  via @bias_sports on FB http://t.co/NghRGW0xKG
2664,1442046123440,0,0,1,0,off-topic,0,126,3532,@CFL_Horsemen - Couldn't agree more. What a deplorable way to react to a crisis!
2665,1442046123441,1,0,1,0,on-topic,1,128,3534,Hope all my #yyc friends stay safe and dry today! #abflood #weatherbenice #staydry
2666,1442046123442,0,0,1,0,off-topic,1,183,3547,I've been told that a cheater is always a cheater. So I've got my pride and she's got youuuuuuuuu #blastit #beltit @welliechi #kellielove
