1354,1442043104324,0,0,1,0,off-topic,0,125,2615,First Carousel! tmh43 @ Heritage Park Historical Village http://t.co/j5VbniWos0
1355,1442043104325,0,0,1,0,off-topic,1,183,2616,I figure if I focus on getting in the best shape while enjoying myself, I'm doing something right #savingmoney #lessalchohol win win win!
1356,1442043104325,0,1,1,0,off-topic,0,150,2617,Gonna be needing some caution wet floor signs for when I go see Man of steel, Henry Cavill you's a babe!
1357,1442043104326,0,1,1,0,off-topic,1,165,2618,It is different. But here, just to make you feel more at home, I'll throw in something familiar to you. You were correc
1358,1442043104326,0,0,1,0,off-topic,0,163,2620,Do not be frightened, Lyric called to Tahiri. We will be traveling deep within the waters to the place where the olde
1359,1442043104327,0,0,1,0,off-topic,1,111,2621,Some tea for the walk (at @TimHortonsNews) http://t.co/zqPf8CsKQn
1360,1442043104327,0,0,1,0,off-topic,0,134,2622,Not taking shit anymore, treat me how you want to be treated, no respect gets no respect
1361,1442043104328,0,0,1,0,off-topic,1,185,2623,@JoshuaAdamsRock I'm great. Glad it's the weekend. No partying this weekend. Lol. Maybe next weekend. Have a great day my dear friend. Hugs
1362,1442043104329,0,0,1,0,off-topic,1,79,2624,@EAynashe we will see about that!
1363,1442043104330,0,0,1,0,off-topic,1,165,2625,The biggest plot twist of ALL TIME was when one direction as like na na na BUT THEN.......they were like yeah yeah yeah
1364,1442043104331,0,1,1,0,off-topic,1,106,2626,@Tsnivek @MetaLandOil - especially with silly season coming.
1365,1442043104332,0,0,1,0,off-topic,1,165,2627,chin, keeping company with the old wound under his eye; either Kaliida Shoal's bacta didn't take or he hadn't been trea
1366,1442043104332,0,0,1,0,off-topic,0,166,2629,ertainly he could be lying, trying to put X-7 off balance, confuse him. But X-7 had never met the man who could successf
1367,1442043104333,0,0,1,0,off-topic,1,74,2630,@hawknut YOU PROBABLY EAT IT
1368,1442043104334,0,0,1,0,off-topic,1,162,2631,@AnthonyCumia I luv when whites yell racial slurs, it makes the media, but when blacks  murder whites, it's ignored!
1369,1442043104335,0,0,1,0,off-topic,1,152,2632,Had a #peaceful night's walk home with my @amaevox2u... I LOVE HER SOOOOOOO MUCH! So glad that she's here!
1370,1442043104335,0,0,1,0,off-topic,0,155,2633,As Loran rolled his eyes at her father, Myri felt her blush deepen. Okay. Enough. Sir, the mission. Did you -
1371,1442043104336,0,0,1,0,off-topic,1,166,2634,Cecil Noone slid out on the repulsor sled from beneath his vessel, as Kels and Dawson trudged up to it. Sweat and engine
1372,1442043104336,0,0,1,0,off-topic,0,183,2635,Molasses and chocolate goodness in a beer!  Drinking a Doppelbock by Les Trois Mousquetaires @ Rutherford   http://t.co/vnGgNEzxN6 #photo
1373,1442043104336,0,1,1,0,off-topic,0,165,2636,Corran nodded. The Senate is going limp on you. A way of saying, Anything that goes wrong while you hold office is your
1374,1442043104337,0,0,1,0,off-topic,1,90,2638,@Huntermoore i think its time for a new plan
1375,1442043104338,0,1,1,0,off-topic,1,168,2639,you met my family and made me dinner. now all of a sudden you claim youre a waiter and youre just doing your job #crazygfs
1376,1442043104515,0,0,1,0,off-topic,177,166,2640,@OceanRoseLol @MetalGirlbuscus @Wifebuscus @MrsTobuscus1 go to the end of this vid and Toby has his pants pulled down!!!
1377,1442043104515,0,1,1,0,off-topic,0,139,2641,Can't wait till I get this diploma over with so I can run already. #missmyrunning #onemoreday
1378,1442043104516,0,0,1,0,off-topic,1,166,2642,I'm at Cineplex Odeon VIP Cinemas - @cineplexmovies for World War Z 3D (Edmonton, AB) w/ 4 others http://t.co/aBiXkQSM7A
1379,1442043104516,0,0,1,0,off-topic,0,140,2643,@sammicat67 thanks for following Kay, I look forward to hearing about ur Spiner addiction haha
1380,1442043104517,0,0,1,0,off-topic,1,94,2644,@yychelps who needs help tomorrow afternoon? !?!
1381,1442043104517,0,1,1,0,off-topic,0,115,2646,Just because no great story ever started with someone eating a salad!
1382,1442043104518,0,0,1,0,off-topic,1,97,2647,Cheer up ladies and gents, things always get better
1383,1442043104519,0,0,1,0,off-topic,1,118,2648,I wanna go back so I can party at carros lmfao shit was such ghetto fun!
1384,1442043104520,0,0,1,0,off-topic,1,85,2649,roll out of mi bed  n roll up an blurnt
1385,1442043104521,0,0,1,0,off-topic,1,150,2650,Make sure to follow @cityofcalgary and @CalgaryPolice for the official news. Don't panic, get the facts.
1386,1442043104521,0,0,1,0,off-topic,0,167,2651,I'm selling this bling today...come on by!!! #Pandora #charms #Norwex #farmersmarket #minidonuts @ http://t.co/oNi3LsGho0
1387,1442043104710,0,0,1,0,off-topic,189,160,2652,@DareToCare2 @calgaryzoo I was wondering about the animals too, so I checked it out earlier:) and you are welcome!
1388,1442043104711,0,1,1,0,off-topic,1,79,2653,Gonna be a nice weekend...yesssss
1389,1442043104712,0,0,1,0,off-topic,1,109,2654,#Footprints on the table @ Tokyo Express http://t.co/KUcVtdjxqA
1390,1442043104712,0,0,1,0,off-topic,0,112,2655,Saturday night and @YandR_CBS weekly catch up #partyanimal #loveit
1391,1442043104713,0,0,1,0,off-topic,1,178,2656,Looking at my old prom pics makes me giggle. How come I look like a completely different person it was only 3 years ago?! #timeflies
1392,1442043104713,0,0,1,0,off-topic,0,124,2658,@misialovesyou17 She goes hard. I think that's the only reasonable explanation
1393,1442043104714,1,0,1,0,on-topic,1,184,2713,Ok-Donate to red cross, https://t.co/FaTak5mRzC , tweet me the receipt/thankyou page, we raise $200, I give away comic codes! 60 so far...
1394,1442043104714,1,0,1,0,on-topic,0,171,2721,17 cars (including one Porsche) and 5 motorbikes were left in the underground garage during the flood. http://t.co/6spZwvnMSd
1395,1442043104714,0,0,1,0,off-topic,0,134,2747,Drinking a Brooklyn Blast! by @brooklynbrewery at @revolutionyeg  http://t.co/OI7ETM7fp8
1396,1442043104715,1,0,1,0,on-topic,1,133,2753,The only plus side to this flood is everyone's kindness to those affected by the flood.
1397,1442043104716,1,0,1,0,on-topic,1,149,2757,@SophiaBush please retweet to help those losing their homes to floods in Alberta. Redcross.ca #yycflood
1398,1442043104716,1,0,1,0,on-topic,0,119,2795,@AtotheATOP thanks for sharing! So glad for the military's presence here!
1399,1442043104717,1,0,1,0,on-topic,1,123,2799,@yycfoodtrucks Kudos for helping out in the crisis,! #foodtrucklove #yycflood
1400,1442043104718,0,0,1,0,off-topic,1,181,2828,Calgary Flames get picture of damage at Saddledome: In the midst of a cleanup that saw most ofthe 300 million... http://t.co/DdUons9s3y
1401,1442043104718,1,0,1,0,on-topic,0,185,2835,Canada's 5th largest city? MT @robedits: Our hottest story.  Why the city is still in big trouble #Calgary #yyzflood http://t.co/5lPtqevN4I
1402,1442043104719,0,0,1,0,off-topic,1,146,2703,Class 1 Truck Drivers Calgary Solid company great place to work! #job #hiring http://t.co/peNsECcsGb
1403,1442043104719,0,1,1,0,off-topic,0,156,2704,ody. Caedus did not object, suspecting it would #take longer to argue the matter than to simply let it happen.
1404,1442043104719,0,0,1,0,off-topic,0,126,2705,@nickivaneck I used to drive a neon green neon...you will hear no shade from me!
1405,1442043104720,0,0,1,0,off-topic,1,86,2706,@britanniaderm are you guys still open??
1406,1442043104721,0,0,1,0,off-topic,1,123,2707,I'm at Empire Studio 16 for Man of Steel (Calgary, AB) http://t.co/Q6rj6fvm0A
1407,1442043104722,0,0,1,0,off-topic,1,142,2708,@TheoFleury14 overall what do you think about #horvat and the @VanCanucks  Trade? #tsn #nhldraft
1408,1442043104905,0,0,1,0,off-topic,183,184,2709,Finally I got 40 likes on instagram... I wanna thank the lord all mighty for giving me the patience &amp; strength! http://t.co/sTnURMsVZY
1409,1442043104905,0,0,1,0,off-topic,0,113,2710,@kellylesick I really appreciate your years of service to the city!
1410,1442043104906,0,0,1,0,off-topic,1,134,2711,@MrStanYoung I do not know I have not been able to get near it since 5 o'clock yesterday
1411,1442043104907,0,0,1,0,off-topic,1,106,2712,Well, this is what I was afraid of... #EquestriaGirls #brony
1412,1442043104907,0,0,1,0,off-topic,0,90,2714,@AmberSchinkel thank you! Have a good day :)
1413,1442043104908,0,1,1,0,off-topic,1,101,2715,re that their lives are threatened for the first #time.
1414,1442043104909,0,0,1,0,off-topic,1,166,2716,With an effort Anakin controlled his impatience. They had to be here. Of course they did. He wanted to be here. Whatever
1415,1442043104909,0,0,1,0,off-topic,0,97,2717,I'm at 301 Bus (Calgary, AB) http://t.co/40PfNgoV9E
1416,1442043104910,0,0,1,0,off-topic,1,169,2718,So glad I'm on holidays with a forecast like this!! Even better that there will be a lake near by to http://t.co/Jz1tQfXrQi
1417,1442043104911,0,1,1,0,off-topic,1,167,2719,They fell for nearly an hour toward the hot white dot that had once been a sun. Finally, #the comlink crackled and a voic
1418,1442043104911,0,0,1,0,off-topic,0,149,2720,Congrats to #Rays rookie for hitting his first homerun must be a good feeling many home runs to come ;)
1419,1442043104911,0,0,1,0,off-topic,0,115,2722,@sumayajeha I feel you, my forehead is all screwed up..#perksofsummer
1420,1442043104912,0,0,1,0,off-topic,1,171,2723,@SoloSky89 @ginny_jenny @martinaocean that is a god damn lie. I don't even gotta do anything with that http://t.co/dNNVVuTfK0
1421,1442043104912,0,1,1,0,off-topic,0,94,2724,@JalisaTamika I know same! we just gotta plan it
1422,1442043104913,0,0,1,0,off-topic,1,147,2725,Having mammoth-sized fun at the museum! @ Royal Tyrrell Museum of Paleontology http://t.co/o2hBFbeDXs
1423,1442043104914,0,0,1,0,off-topic,1,121,2726,Although I had to be in work by 7am, it was actually a really good shift (:
1424,1442043104914,0,0,1,0,off-topic,0,149,2727,A trip to ZR Autos ... My most favourite, Zahir Rana's #Ferrari F40 :) @ ZR Auto http://t.co/aUAdUDAfTg
1425,1442043104915,0,0,1,0,off-topic,1,166,2728,htforward operation they'd ever faced. All they had to do #was locate their missing brothers and show up on the day with
1426,1442043104915,0,0,1,0,off-topic,0,100,2729,@LordSliZm 12:30 come tower 12 room 1208 at like 12:10
1427,1442043104916,0,0,1,0,off-topic,1,118,2730,Fuck this shit I don't even want the parachute. Let me fall. Let me fly.
1428,1442043104917,0,0,1,0,off-topic,1,160,2731,elve will send all that data to us #in burst-transmission packets. You'll integrate and collate the data. Correct?
1429,1442043104917,0,0,1,0,off-topic,0,122,2732,There's nothing like a guy with scruff and a confidence.    #HottieOfTheWeek
1430,1442043104918,0,0,1,0,off-topic,1,81,2733,Guys I met the love of my life. Lol
1431,1442043104919,0,0,1,0,off-topic,1,114,2734,@amarkywell we need slot of sunshine here!... http://t.co/tY2sume2oL
1432,1442043104919,0,0,1,0,off-topic,0,107,2735,@jrmccrank better those than endless baseball and basketball.
1433,1442043104920,0,0,1,0,off-topic,1,90,2736,@WoOd_91 I would if I didn't have to work :(
1434,1442043104921,0,0,1,0,off-topic,1,105,2737,@AmberMichelle99 oh sweet enmax guy, until we meet again !!
1435,1442043104922,0,0,1,0,off-topic,1,126,2738,@rdcloutier so any chance you see any big trades come day 1 of draft day Sunday?
1436,1442043104922,0,0,1,0,off-topic,0,127,2739,up from the Rogue Shadow. Starkiller didn't want to meet them, but Kota insisted.
1437,1442043104923,0,0,1,0,off-topic,1,184,2740,The fact Shaquillas 18 after tomorrow night is the best! I'll always have someone that wants to go to the bar as much as me #sheslegalboys
1438,1442043104923,0,0,1,0,off-topic,0,124,2741,I under-fascinate my muse #heylilly @ the new chez nous http://t.co/1Qp6xmbFF4
1439,1442043104924,0,0,1,0,off-topic,1,100,2742,@anneosullivan @ryanwriter that's what we did from SW.
1440,1442043104924,0,1,1,0,off-topic,0,128,2743,@jamiebenn14: What happened to Amanda Bynes?? https://t.co/YPeVlU8CDY hahah u guys
1441,1442043104925,0,0,1,0,off-topic,1,163,2744,This commentator is the most biased piece of shit i have ever heard. Biggest italy hater ive ever heard. #pieceofshit
1442,1442043104925,0,0,1,0,off-topic,0,135,2745,Met a Scot in South London once. All he knew about Canada? Calgary Stampede. Let's do it.
1443,1442043104926,1,0,1,0,on-topic,1,185,2858,Collecting household hazardous waste and appliances in flood affected areas: Chemical and other collection trucks... http://t.co/8qIPtrdoAm
1444,1442043104926,1,0,1,0,on-topic,0,148,2866,#yycfloods Our little slice of heaven @ Fish Creek Provincial Park - Bebo Grove http://t.co/G6MlHWKPgk
1445,1442043104927,1,1,1,1,on-topic,1,157,2867,Staying inside in flood ravaged Calgary trying to avoid the massive amounts of Mosquitos that have now hatched.
1446,1442043104927,1,0,1,0,on-topic,0,168,2868,Thinking of all my family and friends effected here in Alberta #yycflood #abflood You can donate at http://t.co/w7uezL7aGM
1447,1442043104927,0,1,1,0,off-topic,0,163,2880,Live music tonight, Buffalo Soldier cover up first (@ Original Joe's: Avenida - @originaljoes) http://t.co/XmA16FZVmy
1448,1442043104928,1,0,1,0,on-topic,1,158,2896,Sold for 98% of list! Will donate 10% to flood victims &amp; relief. #yycflood #yyconward http://t.co/fAmwTvdikH
1449,1442043104928,1,0,1,0,on-topic,0,186,2909,@Cree8Dawn @Harv_Durocher Gravel roads in some areas r washed away. Bow River is rising. Most families evacuated themselves. Mainland is ok.
1450,1442043104929,0,0,1,0,off-topic,1,167,2916,to be somebody, to make a difference, to me and to everyone else. He bought me #time to finish off the Death Star. Rest p
1451,1442043104929,1,0,1,0,on-topic,0,177,2927,Good @davidswann: visiting #Siksika Nation tomorrow to tour the damage &amp; see how to help http://t.co/FYs5P7N8pP #abflood #ablib
1452,1442043104929,0,0,1,0,off-topic,0,157,2851,Guys have their aim too high for the life and girl they want but don't have the ambition or anything to get it.
1453,1442043104930,0,1,1,0,off-topic,1,135,2852,On Saturday 29, 'RCMP' was Trending Topic in Edmonton for 4 hours: http://t.co/CjVdwD1Qq8
1454,1442043104930,0,1,1,0,off-topic,0,151,2853,@Simply_Salmy @izzi_Abeid @SubzAdan @munaayx no he is not I'm just laughing at the way she wrote it milxi
1455,1442043104931,0,1,1,0,off-topic,1,179,2854,We have an obligation in this life to leave the ppl that pass through it in the same shape or better than we found them. #lovewholely
1456,1442043104931,0,0,1,0,off-topic,0,87,2855,@WiIISmitth So hot!! Have a great night!!
1457,1442043104932,0,0,1,0,off-topic,1,141,2856,@melissamarlyn I got news from Alberta health. It'll spread around. Best to take safe measures.
1458,1442043104932,0,0,1,0,off-topic,0,121,2857,Fucking proud of being weird...you basic bitches cannot compete \^^/-_-\^^/
1459,1442043104933,0,1,1,0,off-topic,1,161,2859,If hes not stopped, this could happen everywhere! she said. It shows how determined he is. And how mad. She lowered
1460,1442043104933,0,0,1,0,off-topic,0,154,2860,What a beautiful day for a visit to the Rockies... @ Lake Louise, Banff National Park http://t.co/H8CeAMrbjl
1461,1442043104934,0,0,1,0,off-topic,1,98,2861,I'm at @Safeway (Calgary, AB) http://t.co/s0p0mm0ck3
1462,1442043104940,0,0,1,0,off-topic,6,131,2862,Drinking a Corona Extra by @Grupo_Modelo @ Fort Edmonton Park  http://t.co/qZQfi5wK1j
1463,1442043104941,0,0,1,0,off-topic,1,118,2863,@asianhooper: If you are unsure about what you want don't waste my time.
1464,1442043104942,0,0,1,0,off-topic,1,132,2864,Excuse me while I retweet all of @rachaelm0716 tweets. #Finally #IveBeenWaitingForThis
1465,1442043104942,0,1,1,0,off-topic,0,165,2865,eased and the subject had been eliminated quickly and painlessly. That was how civilized beings #operated. Tell the YVH
1466,1442043104943,0,0,1,0,off-topic,1,163,2869,Night out!! #picstitch #gay #gayboys #cute #hot #love #babe #yyc #fun #suit #lacoste #instapic http://t.co/9G2jB1emfa
