1692,1442045468337,0,0,1,0,off-topic,0,88,1692,@brickbryden  can I be your backup dancer?
1693,1442045468338,0,1,1,0,off-topic,1,166,1693,before. Bhindi died knowing that you will not tell happy stories of her, or use her example to inspire. Just like your n
1694,1442045468338,0,0,1,0,off-topic,0,182,1694,@TexasDrake bro I've seen the texas drske  vines haha I can't believe you seen drake and bieb but striaght up celebs watch sports finals
1695,1442045468338,0,0,1,0,off-topic,0,132,1695,Thank you. Ben tucked the deed into his belt. Hey, Dad, I've got my landlord job back.
1696,1442045468339,0,0,1,0,off-topic,1,129,1696,'McMahon Stadium' shows up at this time as Trend in Edmonton http://t.co/zPSDkMvL78
1697,1442045468339,0,0,1,0,off-topic,0,86,1697,@pammyJ79 : neither! I am with Telus! :(
1698,1442045468339,0,0,1,0,off-topic,0,166,1698,A distant sputtering screech filtered through the thick door of the detention cell, jolting Jessa Dajus out of the lates
1699,1442045468340,0,0,1,0,off-topic,1,167,1699,@redneckmommy yeah same here, I despise that they charge so much for what is probably less then .50cents with of popcorn.
1700,1442045468340,0,0,1,0,off-topic,0,182,1700,@MyLeatherJacket I've been using the trick you told me last summer to keep BunBun cool - ice packs/frozen water bottles! she thanks you!
1701,1442045468340,0,0,1,0,off-topic,0,120,1701,Working with John Klassen! (@ Grande Prairie Mazda) http://t.co/8voxJHXCTu
1702,1442045468340,0,1,1,0,off-topic,0,163,1702,Just found Iron Man at Muskoseepi Park! #IronMan #Marvel #CanadaDay #Awesome @ Muskoseepi Park http://t.co/l4nUDUnzDe
1703,1442045468341,0,0,1,0,off-topic,1,122,1703,#bison #wildlife #parklife @ Elk Island National Park http://t.co/lxuFlUPru4
1704,1442045468341,1,0,1,0,on-topic,0,149,1704,I can finally get back into a normal routine!! Normal is subjective to assuming I've ever had a routine
1705,1442045468341,1,0,1,0,on-topic,0,172,1705,Shaw have opened the Shaw Go WiFi network for all citizens in Southern Alberta  please connect to the ShawGo network #yycflood
1706,1442045468341,0,0,1,0,off-topic,0,167,1706,iffened, time-browned vegetables and flowers #sagged in their pots like desiccated corpses. Sunlamps hung from the ceilin
1707,1442045468342,0,0,1,0,off-topic,1,106,1707,@alishabhakri23 good news from clouston! They are optional !
1708,1442045468342,0,0,1,0,off-topic,0,81,1708,Watch out fer 1-8 on Bs. #potential
1709,1442045468342,0,0,1,0,off-topic,0,181,1709,Parents, problems, friends, fakes, boys, love, crush, dating, responsibility, drama, heartache, failures, stress, happiness. It's life.
1710,1442045468343,0,0,1,0,off-topic,1,148,1710,Tell me that little girl on the left isn't a mini duplicate of you ! @mM_yumyum http://t.co/7GhDGI3ChX
1711,1442045468343,0,1,1,0,off-topic,0,104,1711,Just heard a mom refer to her little daughter as Prophecy.
1712,1442045468343,0,0,1,0,off-topic,0,183,1712,Journeyman Truck and Transport Technician / Journeyman Heavy Duty Mechanic needed in Medicine Hat, AB #job #hiring http://t.co/Nqxnrw3D09
1713,1442045468345,0,0,1,0,off-topic,2,186,1713,Looking in Calgary, AB. for a General Manager for our Precast products company. - excellent opportunity! #job #hiring http://t.co/rt6TWKP5gb
1714,1442045468345,0,1,1,0,off-topic,0,123,1714,When I already eat dinner and I get home an my mom makes me eat again.. Fml .
1715,1442045468345,0,0,1,0,off-topic,0,131,1715,Friday night #Dizzy #Encore #TravisPorter @ West Edmonton Mall http://t.co/aDg4zgwOx1
1716,1442045468347,0,0,1,0,off-topic,2,165,1716,had mellowed by mid-life into softer, gentler lines. Judging her with only a glance, no one would ever have thought her
1717,1442045468348,0,0,1,0,off-topic,1,165,1717,s he said it, he could hear the hope in his voice. It might be true. Or Cilghal's concern might be warranted. Only time
1718,1442045468349,0,0,1,0,off-topic,1,111,1718,I'm at Palliser Hospital (Brooks, Alberta) http://t.co/ohFGub3FnP
1719,1442045468351,0,0,1,0,off-topic,2,78,1719,@ghunum we do not have kids here
1720,1442045468354,0,0,1,0,off-topic,3,101,1720,Stunned by Lukes words, Leias hologram jerked slightly.
1721,1442045468356,0,1,1,0,off-topic,2,173,1721,@Mr_Mung @DJRoofeo @wyzewon Omg sooo late but these posts just made my day! Im down for hide &amp; go seek in the core tonight.
1722,1442045468356,0,0,1,0,off-topic,0,125,1722,Here for the Ponoka Stampede Parade! (@ Ponoka, Alberta) http://t.co/rJGY8k9UlZ
1723,1442045468358,0,1,1,0,off-topic,2,152,1723,Did you know that #hey5sos was Trending Topic on Friday 21 for 3 hours in Edmonton? http://t.co/xQwbN6SldY
1724,1442045468360,0,0,1,0,off-topic,2,171,1724,Talented Monahan states he is NHL-ready: This is an easy exercise. Connect the dots and  voila  the... http://t.co/xmfr20Fht4
1725,1442045468360,1,1,1,1,on-topic,0,183,1725,@Factsionary: Every day the sun evaporates about a trillion tons of water. Well all AB needs now is a visit from the SUN. A very long one
1726,1442045468361,0,0,1,0,off-topic,1,82,1726,@blackphiton thanks for following me
1727,1442045468365,1,0,1,0,on-topic,4,181,1727,Wood Buffalo residents to receive flood funds: Residents of Wood Buffalo will be able to apply for funding to... http://t.co/lbNelaLNET
1728,1442045468365,0,1,1,0,off-topic,0,165,1728,She recognized it immediately:  The Spring Symphony by celebrated Naboo composer Tofli Argala. She'd mentioned once, in
1729,1442045468365,0,0,1,0,off-topic,0,98,1729,one of my friends said I have truthful eyes..? hmm..
1730,1442045468366,0,0,1,0,off-topic,1,146,1730,@caitlynmack cause we have a new rib menu so we have advertisements for those in the billfolds hahah
1731,1442045468366,0,1,1,0,off-topic,0,125,1731,Just got picked up by the oilers so ya I'm a hockey star now #isitchellorchel ?
1732,1442045468367,0,0,1,0,off-topic,1,92,1732,Me and all my friends, We're all misunderstood
1733,1442045468367,0,0,1,0,off-topic,0,158,1733,Lool I insulted Ezra Levant and he retweeted it that's hilarious I don't understand  Sun News and why they exist
1734,1442045468368,0,0,1,0,off-topic,1,72,1734,Luke knows what I'm doing.
1735,1442045468369,0,0,1,0,off-topic,1,112,1735,FISTS OF FURY! = @AshleyEsqueda  Great podcast guys!  cc: @keridel
1736,1442045468370,1,0,1,0,on-topic,1,122,1736,Does anyone know where to go if they get evacuated? @CityofRedDeer  #reddeer
1737,1442045468370,0,0,1,0,off-topic,0,155,1737,@chelseaaut well at least I'm not the only one that had to work with a hangover #fuckingkilroys #canihaveanap
1738,1442045468370,0,0,1,0,off-topic,0,150,1738,@megan_lalor I think we can both agree I've received one to many snap chats that weren't for me  #3sofar
1739,1442045468371,0,0,1,0,off-topic,1,174,1739,@sydneyanderson you give him Back his #1 job,  fired the guy who chose to take it from him and trade the guy who replaced him...
1740,1442045468371,0,0,1,0,off-topic,0,125,1740,Hahahah nun my business but it's being posted on the media for everyone to know
1741,1442045468371,0,0,1,0,off-topic,0,128,1741,Internal Auditor and Accountant in Calgary, AB #job #hiring http://t.co/Q8Yc11e2Le
1742,1442045468372,0,0,1,0,off-topic,1,167,1742,There were five life pods in Far Ranger's complement-two in the stern on each of her two decks, port and #starboard-and o
1743,1442045468372,0,0,1,0,off-topic,0,165,1743,e his blaster. Someone would have heard the shot. The Wookiees would certainly have registered with our sensor displa
1744,1442045468372,0,0,1,0,off-topic,0,175,1744,My parents are talking about what hotels in Las Vegas have more history so we can maybe stay there... I hope for a haunted one!!!
1745,1442045468372,1,0,1,0,on-topic,0,172,1745,@cityofcalgary: Reminder: ALL CBE and Catholic School Board schools closed.Please RT and let the children know. #yyc #yycflood
1746,1442045468372,0,0,1,0,off-topic,0,113,1746,I'm at St James's Gate Irish Pub (Banff, AB) http://t.co/j3dwfgyrs7
1747,1442045468373,0,0,1,0,off-topic,1,117,1747,@Smyth94ever #skywire #OutOfTheLoop : I am to squeamish to watch that!!
1748,1442045468373,0,1,1,0,off-topic,0,96,1748,200 squats a day from now till badlands #ravebooty
1749,1442045468374,0,0,1,0,off-topic,1,133,1749,I've been wanting to try painting with water colours for a whole so I'm getting some :)
1750,1442045468374,0,1,1,0,off-topic,0,166,1750,he big #double-winged lander and the passenger ship. The fire had come from a light cruiser that was every bit as old as
1751,1442045468374,0,0,1,0,off-topic,0,117,1751,This might creep out the voters in town #newleaf http://t.co/3X8oMekfjE
1752,1442045468374,0,1,1,0,off-topic,0,106,1752,@arunningtale @nickimonilaws you want to start this weekend?
1753,1442045468375,0,0,1,0,off-topic,1,109,1753,Backstreet boys are on #KellyandMichael my morning is complete.
1754,1442045468375,0,0,1,0,off-topic,0,166,1754,p to a thousand kilometers away, to load missiles for an unknown alien with an unknown purpose, with no one in the Allia
1755,1442045468375,0,0,1,0,off-topic,0,146,1755,TJX Canada #Retail #Job: Store Associate ( #Edmonton , AB) http://t.co/7woBYdAP3Y #Jobs #TweetMyJobs
1756,1442045468376,0,1,1,0,off-topic,1,167,1756,Ny thought Ordo was starting to look ragged from lack of sleep, but his patience with his father never #failed. He handed
1757,1442045468376,0,0,1,0,off-topic,0,131,1757,@fatbobmoonbeam @wjt13 @pensadosplace no but I'll be sure to check it out real quick.
1758,1442045468376,0,0,1,0,off-topic,0,160,1758,We'll miss you, Zekk, Jacen said. Don't forget to come back and visit us. 'You'll always have us as friends, Jaina
1759,1442045468376,0,0,1,0,off-topic,0,114,1759,@w_izzard @vsp yea man... I can attest to that first hand #TrueStory
1760,1442045468377,0,1,1,0,off-topic,1,165,1760,A dull clang echoed through the crowded pumping station, and the large bypass pipe in front of Vestara trembled with an
1761,1442045468377,0,0,1,0,off-topic,0,108,1761,@faithyuill_ what about vodka? Rain doesn't fuck with potatoes
1762,1442045468377,1,0,1,0,on-topic,0,169,1762,Hi @Premier_Redford, I think the Alberta Government has been doing a great job assisting people, ... http://t.co/zE0A1ngoKX
1763,1442045468377,0,0,1,0,off-topic,0,128,1763,You can tell all the school brats are on vacation mode. Mall parking lot is a zoo.
1764,1442045468378,0,0,1,0,off-topic,1,182,1764,Big cats almost made it to the big house: Big cats from the Calgary Zoo could be moved to holding cells at the... http://t.co/h9NO8DvahT
1765,1442045468378,0,0,1,0,off-topic,0,114,1765,The Sky is Falling &amp; Chicken Little is here, signed #oilers fans
1766,1442045468378,0,1,1,0,off-topic,0,178,1766,@medhatpolice where's people's common sense if the police need to get through here again as they have already http://t.co/1H0jDxvBfX
1767,1442045468379,1,0,1,0,on-topic,1,169,1767,#yycflood What a trooper this guy is!! Jesse @wopizza dropping off pizzas for city workers! #yycfood http://t.co/P1NAxUEoR9
1768,1442045468379,0,0,1,0,off-topic,0,89,1768,Off to the good old USA with @SummerDWizz !
1769,1442045468380,0,0,1,0,off-topic,1,78,1769,@mlse respect my culture, Julien
1770,1442045468381,0,0,1,0,off-topic,1,84,1770,@LindaEwaschuk are you in Twin Brooks?
1771,1442045468382,0,0,1,0,off-topic,1,128,1771,Double fisting technology at lunch. #romance @ Boston Pizza http://t.co/YfM79IsIRv
1772,1442045468382,0,0,1,0,off-topic,0,84,1772,@Lunariel7 same here, they look gross!
1773,1442045468382,0,0,1,0,off-topic,0,167,1773,t #some sleep. I want you outside, in the vicinity of the palace gate, at ten o'clock sharp tomorrow morning. Understood?
1774,1442045468383,0,0,1,0,off-topic,1,95,1774,@xxxMelinderxxx yea ! Ray has to rebuild the deck
1775,1442045468383,0,0,1,0,off-topic,0,185,1775,@CBudszy thanks Chris for your time and effort!! Much appreciated! Thanks @Trevor_Jarvis for working time 2 your schedule! #teach #thankyou
1776,1442045468383,0,0,1,0,off-topic,0,153,1776,@DucatiWM I'm heading home. It's okay, forget about it. What done is done. YOU CAN'T BRING MY ACCOUNT BACK!
1777,1442045468384,0,1,1,0,off-topic,1,154,1777,@frenchpressme: Having moved away from Calgary- I forgot just how amazing @nenshi is. I couldn't agree more!
1778,1442045468384,0,0,1,0,off-topic,0,181,1778,@NHL: Fill in the the blank: If I could give the #NHLDraft prospects one piece of advice today, it would be _______. Get money get paid
1779,1442045468384,0,0,1,0,off-topic,0,164,1779,I, uh: Jaina paused, trying to grab hold of a hazy image floating at the edges of her memory-one of Zekk's big snowy s
1780,1442045468384,0,0,1,0,off-topic,0,113,1780,All y'all know who you are. @ Castle Dre 666 http://t.co/u5kGQX3vFJ
1781,1442045468385,0,0,1,0,off-topic,1,112,1781,@mlse @claudvandamn I've told him he's not allowed to drive my car
1782,1442045468385,0,0,1,0,off-topic,0,115,1782,ought you wanted #him nearby in case Axlon needed a quick extraction.
1783,1442045468386,0,0,1,0,off-topic,1,183,1783,@Lisamcgonagle @BaxFootballGuru Very true. So are teachers, volunteers, police, firefighters... And we all have a circle of influence. :)
1784,1442045468386,0,0,1,0,off-topic,0,168,1784,Hangin' out by #FishLake in #Hardisty #Alberta waitin' on the #Rain @ Fish Lake - Hardisty, Alberta http://t.co/v0SmSeM7Nl
1785,1442045468386,0,1,1,0,off-topic,0,174,1785,@CarrieDollCTV - just check the @nationalpost timeline and you will see their only response to this is a defence of the comment.
1786,1442045468386,0,0,1,0,off-topic,0,135,1786,'Happy Summer Solstice' shows up at this time as Trend in Edmonton http://t.co/JVfP54aHvm
1787,1442045468386,0,0,1,0,off-topic,0,103,1787,Moving to medicine hat for the summer #nervous #excited..
1788,1442045468387,0,0,1,0,off-topic,1,153,1788,@MnWildGirl I as shocked only in as much as they isn't get much of a return for him. But I'm happy for Lou.
1789,1442045468387,0,1,1,0,off-topic,0,168,1789,I just realized that you and I were in the same vicinity of an opened bottle of Apothic red and didn't touch it. #whoaaaaa
1790,1442045468387,0,1,1,0,off-topic,0,161,1790,Sooo i was on whyte ave last night and i didnt get tacos... If this is who im becoming i want nothing to do with it
1791,1442045468387,0,0,1,0,off-topic,0,172,1791,@camcharron @Lowetide_ @FriedgeHNIC  That's all they want for Seguin? Is that not a no-brainer for the Oilers with the 7 pick?
1792,1442045468387,0,0,1,0,off-topic,0,167,1792,Hamner grimaced. He wasn't sure whether to #count it a blessing that none of the Solo clan had been present during the on
1793,1442045468388,0,0,1,0,off-topic,1,182,1793,The more beautiful a woman is the uglier she cries. Nothing cute about how they cry at all, which actually makes it easier to walk away.
1794,1442045468388,0,1,1,0,off-topic,0,110,1794,suffering from dysania right now.. bed, so warm. world, so cold.
1795,1442045468388,0,0,1,0,off-topic,0,103,1795,@bm_ @chriscollinsTO thats what they tell me its good for
1796,1442045468389,0,0,1,0,off-topic,1,162,1796,@EdmontonOilers @hallsy04 I was in Germany during that time and woke up at 1 am to listen to it on the online radio.
1797,1442045468389,0,0,1,0,off-topic,0,129,1797,How about the fact that Mara was in his way, like any good Jedi? said Jaina sourly.
1798,1442045468390,0,1,1,0,off-topic,1,82,1798,@femfreq I'd do it again in a second
1799,1442045468390,0,0,1,0,off-topic,0,184,1799,Egyptians call for president's ouster at massive protest in Tahrir Square: Thousands of opponents and supporters... http://t.co/GM3CU8nabu
1800,1442045468391,0,1,1,0,off-topic,1,169,1800,It's after 1 o'clock in the morning &amp; was just woken up by loud thunder and large hail smashing into my bedroom window.
1801,1442045468391,0,1,1,0,off-topic,0,136,1801,@mxdan316 RSE not going to go for CoG out clause. GMayor putting power play on #IceArizona
1802,1442045468391,0,0,1,0,off-topic,0,179,1802,@PolarLoN8 probably the funniest thing I've seen from the cops in a long time, one driving and the other running chasing the moose :)
1803,1442045468391,0,1,1,0,off-topic,0,169,1803,Fuck this plc.twitter takes too long to load, like why can't these bitches just use pic.twitter or whatever. Fuckin faggots
