916,1442046215500,0,0,1,0,off-topic,1,71,958,You're all I think about!!
917,1442046215500,0,0,1,0,off-topic,0,99,942,I'm at Starbucks (Edmonton, AB) http://t.co/OrlB0ogNji
918,1442046215500,0,0,1,0,off-topic,0,144,943,@InsideTheRink - It is June and new Mgmt.  The past problems does not mean we should be ridiculous.
919,1442046215500,0,0,1,0,off-topic,0,105,944,I've gotta pocket fulla cash for this weekend, let's party!!
920,1442046215501,0,1,1,0,off-topic,1,177,945,They're talking on the news about how strong the sense of Community is here right now, everyone working together to keep people safe
921,1442046215685,0,0,1,0,off-topic,184,170,947,Thinking of the best way to celebrate Canada Day in #eveonline... Too bad there aren't any maple syrup launchers. #tweetfleet
922,1442046215685,0,0,1,0,off-topic,0,87,948,new they had #reached DarkStryder's abode.
923,1442046215686,0,0,1,0,off-topic,1,163,939,Well, excuse me for not having ice water in my veins! Anakin retorted. I'm not #like you, Obi-Wan. I can't snap my fin
924,1442046215686,0,1,1,0,off-topic,0,188,940,RCMP just released. Use caution &amp; expect delays while crossing the Trans Canada bridge at Medicine Hat. Reduced to one lane each direction.
925,1442046215686,0,1,1,0,off-topic,0,133,941,Ben just gave me an ice cream peanut butter and chocolate chip sandwich. Fucking beauty.
926,1442046215686,0,0,1,0,off-topic,0,65,935,k of surprise and de
927,1442046215686,0,0,1,0,off-topic,0,184,936,The Chase http://t.co/JyZH4qEXEy  A rampaging T-Rex chases a tiny, much faster dinosaor at the Royal Tyrelle Museum in Drumheller, Alberta.
928,1442046215687,0,0,1,0,off-topic,1,164,937,@ColonelCapper haha I was torn between him and Risto for NJ but the unless you trade for a goalie I calling Fucale at 9
929,1442046215687,0,0,1,0,off-topic,0,90,938,@LizGillies ... If you eat it, won't you die?
930,1442046215687,0,0,1,0,off-topic,0,107,933,@SeanKeay @RudiSchuller best performer in the Turn Over column
931,1442046215687,0,0,1,0,off-topic,0,183,934,@BookOProverbs: Doing what is right &amp; fair pleases the Lord more than an offering. -Proverbs 21:3 yes sir! I'll have to remember this!
932,1442046215873,0,0,1,0,off-topic,186,69,929,nope its the fifth. #ffs
933,1442046215873,0,0,1,0,off-topic,0,101,930,David's tea opened in chinook!!!! http://t.co/yucrASSDZE
934,1442046215874,0,0,1,0,off-topic,1,78,931,@MaltTroll isn't this an auction?
935,1442046215874,1,0,1,0,on-topic,0,181,932,@cityofcalgary: .@nenshi Macleod trail is fully open to traffic - they built a road in 1 day #yycroads #yycroads #yyctraffic - Amazing!!
936,1442046215874,0,0,1,0,off-topic,0,124,922,I'm at City of Fort Saskatchewan (Fort Saskatchewan, AB) http://t.co/KD2TTPFWbk
937,1442046215874,0,0,1,0,off-topic,0,185,923,@andersoncooper I really wonder if Det. Serino would be so casual and nonchalant with a black male in the same scenario... I highly doubt it
938,1442046215874,0,1,1,0,off-topic,0,167,924,I wish I could help all my friends right now. Just thinking I could have been in that if I didn't come back for the summer
939,1442046215875,0,0,1,0,off-topic,1,163,925,ared, ...lack of competence in keeping our access to our own shipyards open... Denjax Teppler, former Five Worlds Prim
940,1442046215875,0,1,1,0,off-topic,0,179,926,Thanks YEG sarcasm gurus-my 3 acres of grass was out of control with all our recent rain.I WAS at a loss-Hiyaaaa! #MacheteSomethingYEG
941,1442046215875,0,0,1,0,off-topic,0,116,927,@TMONEYMARSMAN I get money tho. I sold my soul to the devil so I'm paid
942,1442046216061,0,0,1,0,off-topic,186,72,917,Real men treat girls right.
943,1442046216062,0,0,1,0,off-topic,1,129,918,At The Works in #yeg with @jyotilamba enjoying some sun, music, and questionable art
944,1442046216062,0,0,1,0,off-topic,0,105,921,Lets get it done (@ Goodlife Fitness) http://t.co/accz3NygMA
945,1442046216062,0,1,1,0,off-topic,0,183,915,I've always said that the #Coyotes system is favorable to any goalie that plays there which is why you should read @JonathanWillis' recent
946,1442046216062,0,0,1,0,off-topic,0,150,916,Machine Tool Sales Representative needed in Cochrane, AB. Great pay ! #job #hiring http://t.co/dKmyxDT9NB
947,1442046216062,0,0,1,0,off-topic,0,113,913,Theron and Gnost-Dural settled into the two open seats at the table.
948,1442046216063,0,1,1,0,off-topic,1,164,914,That's why I live in #Canmore no traffic even on highway this week @bakpakit: Well traffic sure is fun today!  #sarcasm
949,1442046216063,0,1,1,0,off-topic,0,162,912,Maybe eloping wasn't such a great idea, Han said, adjusting the dials on his #navigation console. Maybe having a more
950,1442046216063,0,0,1,0,off-topic,0,131,910,@Panger40: Who wins game 6 ?  #Bruins  #NeedAnswersHockeyFans #BecauseItsTheCup#bruins
951,1442046216063,0,0,1,0,off-topic,0,166,911,ot shot tomorrow, #they'd all regroup and carry on without me. The only secret we have is how our metalworkers forge besk
952,1442046216250,0,1,1,0,off-topic,187,179,1035,@gccarra just getting some Qs from Erlton residents, we've updated http://t.co/0E8XODPHrg w/ basic info. Anything else we should say?
953,1442046216250,0,1,1,0,off-topic,0,173,988,Gonna hit up Costco in a bit, on a Sunday ahhhhh.  It's my only day off though so it's today or not at all. #deathwish #crewlife
954,1442046216251,1,0,1,0,on-topic,1,145,1070,Otis redding. What else to do during great floods in Alberta @ Stonegate Pub http://t.co/queVjl7SWS
955,1442046216251,1,0,1,0,on-topic,0,120,1042,I hope everyone is ok from the flood. #highriverflood #highriver #flooding
956,1442046216251,1,0,1,0,on-topic,0,171,1015,If you need a place to stay tonight get in touch. #flooding #calgary #yyc #staysafe @ Riverwalk - East http://t.co/m4M1ux9xFH
957,1442046216251,1,0,1,0,on-topic,0,120,1016,@SaintMichael_AB why would they turn you away? That is terrible! #yycflood
958,1442046216252,1,0,1,0,on-topic,1,156,1020,@cityofcalgary: Many Bridges Closed across Calgary - complete list here: http://t.co/4xa3keBJmA #yyc #yycflood
959,1442046216252,1,0,1,0,on-topic,0,183,991,@ctvnews I have exclusive photos of the flood and evacuation from some parts of Banff. If you are interested in purchasing call 4033605001
960,1442046216252,1,0,1,0,on-topic,0,121,997,The studio I record at flooded... #LNSDV1 might be pushed to a later date :(
961,1442046216252,0,0,1,0,off-topic,0,184,1052,@ShiDavidi: Munenori Kawasaki two-run shot ties game 6-6 in seventh. He comes out for a curtain call and bows to crowd. #BlueJays boommm!!
962,1442046216436,0,0,1,0,off-topic,184,123,1053,Drinking a Brown Ale by Craft Selections @ Summerside  http://t.co/msA9srMnhu
963,1442046216437,0,0,1,0,off-topic,1,117,1054,Yeah put someone down for the way the look.... How superficial are you?
964,1442046216437,0,0,1,0,off-topic,0,152,1055,#IT #Job in #Calgary , Alberta: SAP SCM Sr. Manager at Accenture http://t.co/FSBmzna9sy #Jobs #TweetMyJobs
965,1442046216437,0,0,1,0,off-topic,0,139,1056,@Markiemark161 lol bro you travel l more than me you don't 2 nights in the same town! #ballin
966,1442046216437,0,1,1,0,off-topic,0,105,1057,Just posted a photo @ Hermitage Park http://t.co/n49hR817O1
967,1442046216438,0,0,1,0,off-topic,1,166,1058,Luke stuck his left hand into the slot, since his right hand was artificial and didn't have any fingerprints. It was mec
968,1442046216438,0,0,1,0,off-topic,0,82,1059,@noahisinsanewow your profile pic is
969,1442046216438,0,1,1,0,off-topic,0,183,1060,@ESPNSteinLine:Raptors currently have no picks but I'm told they intend to acquire at least one by Thursday night. Second-round@stackmack
970,1442046216438,0,0,1,0,off-topic,0,173,1061,Looking for a Lead Hand - Operations in Fort Mcmurray, AB - great opportunity! Apply today! #job #hiring http://t.co/q2jMZoiGBG
971,1442046216438,0,0,1,0,off-topic,0,118,1062,@NicoleMonahan never been at the brick lol.  I work at H&amp;R transport
972,1442046216631,0,1,1,0,off-topic,193,182,1063,@curtisking10: Do me a favor...  Don't say nothin, ok? Just stand there til I leave. I wanna remember this. I've never done it before...
973,1442046216631,0,1,1,0,off-topic,0,131,1064,Just when I think this day is a total write off @Aaaandreww saves it #cutelittlebitch
974,1442046216632,0,0,1,0,off-topic,1,132,1065,@ChuckWeinknecht and it was outa the ground 2 days before the non-harrow packed field.
975,1442046216632,0,0,1,0,off-topic,0,149,1066,8x10 Handmade Diamond Willow Picture Frame in Cochrane, Alberta http://t.co/TGUX2QGkCa (from @krrbsale)
976,1442046216632,0,1,1,0,off-topic,0,186,1067,@katie_gv Yes it is 8 days.The way the sched is for the rest of summer I happen to get part of every Wknd off except for one.Which is nice:)
977,1442046216632,0,1,1,0,off-topic,0,115,1068,Well Magnum Zinfandel The White, it looks like it's just you &amp; me
978,1442046216632,0,0,1,0,off-topic,0,102,1069,K but seriously, who is this guy? http://t.co/iOyJkS7CIz
979,1442046216633,0,0,1,0,off-topic,1,169,1071,@EadipusRex yeah I'm in calgary for a funeral. I wouldn't advise spending money on White House Down, its a little too silly
980,1442046216633,0,0,1,0,off-topic,0,153,1039,badboyjonjon ametcalfe8 and I ordered a little too much today @ Jumbo Dim Sum Dining http://t.co/SLzco1KgzW
981,1442046216633,0,0,1,0,off-topic,0,82,1040,I wish I knew what you were thinking
982,1442046216633,0,0,1,0,off-topic,0,124,1041,@bpincott  so if we are helping friend take them with us for proof of address?
983,1442046216819,0,0,1,0,off-topic,186,159,1043,The hashtag #Canucks took the 11th place in the Top20 of Edmonton's Trends for Tuesday 25: http://t.co/EuKOxJpvFb
984,1442046216819,0,0,1,0,off-topic,0,175,1044,@Bignell21 @jamesjackins however, I hope you know, despite my heterosexuality, I still think you're an attractive person. #NoHomo
985,1442046216820,0,0,1,0,off-topic,1,166,1045,As the suns began to set, Anakin felt bleak and defeated. He picked up his sand skimmer and began to make his way throug
986,1442046216820,0,0,1,0,off-topic,0,183,1046,First person to find me at my camp site, can have what ever beer I have left. At least 12 Canadian,  about 5 rolling rock. #Boonstock2013
987,1442046216820,0,0,1,0,off-topic,0,109,1047,My conversation with mother #workinghard http://t.co/Tz3vsrQJNd
988,1442046216820,0,0,1,0,off-topic,0,167,1048,Boston is so banged up. If they force a game 7, I wonder if they have enough gas in the tank? Of Course #BecauseItsTheCup
989,1442046216820,0,0,1,0,off-topic,0,94,1049,If you can make a guitar sing, my heart is yours
990,1442046216821,0,0,1,0,off-topic,1,118,1050,Work in the morning finally.. Spending my Friday night doing some cardio
991,1442046216821,0,0,1,0,off-topic,0,188,1051,If you write a sermon &amp; no one reads it,have you wasted your time.Metaphor 4getting preachers words when you exit the church #ThinkAboutIt
992,1442046217005,0,1,1,0,off-topic,184,172,1025,Also, let's see some proof. Who exactly has been criticizing MLAs? Source, or are you just making it up? #cdnpoli @kenneyjason
993,1442046217005,0,0,1,0,off-topic,0,177,1026,Awesome bourgeois team meeting on Sunday night!! We packed the room with 20 people! The team is booming!!!!! http://t.co/q9poQtlVbJ
994,1442046217006,0,0,1,0,off-topic,1,122,1027,abbe_04 leaves canada... Sun comes out. @ Calgary, AB http://t.co/h7cFT8L6mX
995,1442046217006,0,0,1,0,off-topic,0,125,1028,Hey ya know cause your problems are my problems and we can work it put together
996,1442046217006,0,1,1,0,off-topic,0,156,1029,If I make it, niggas gonna think I'm part illuminati. When really I'm just trying to wake up in a new Bugatti.
997,1442046217006,0,1,1,0,off-topic,0,133,1030,@unclebizzy4 @PatBordersChew @CaptMaverick85 now get ur asses out here for a game! Haha
998,1442046217007,0,0,1,0,off-topic,1,118,1031,@SharksRugbyClub See you at your game. Media appearance calls fir a win!
999,1442046217007,0,0,1,0,off-topic,0,186,1032,I am in awe  it seems that  Calgary  is so excited about their stampede that they have not put as much energy  about the homeless people sad
1000,1442046217007,0,0,1,0,off-topic,0,165,1033,flight her mind kept conjuring up images of orbital cities in ruins, the bodies of men, women, and children scattered a
1001,1442046217007,0,0,1,0,off-topic,0,75,1034,My nephew so cute &amp; crazy
1002,1442046217194,1,1,1,1,on-topic,187,179,1088,Highway 1 in #MedicineHat NOT closing now. Transportation Comms says because flood water not expected to rise much more at this time.
1003,1442046217194,1,0,1,0,on-topic,0,149,1078,Helping cleaning up downtown calgary #calgary #flood #nopainnogain @ Calgary, AB http://t.co/nZqzyjts1D
1004,1442046217195,0,0,1,0,off-topic,1,121,1085,Council approves hiring another police officer for 21 weeks to help fill in
1005,1442046217196,0,0,1,0,off-topic,1,135,1072,Staples aren't a very comfy thing to sleep with #cantsleep #staples #stomach #ouchcharlie
1006,1442046217196,0,0,1,0,off-topic,0,124,1073,l Simres. He was bragging about a bounty he was expecting from your pal Bwahl.
1007,1442046217196,0,0,1,0,off-topic,0,168,1074,@WBrettWilson Ever the ladies man! These women are the BEST for opening their hearts and looking after others. # TheColony
1008,1442046217196,0,0,1,0,off-topic,0,130,1075,@jubuckingham: @BrettStecyk @CourtMcleod_xo stay safe my banffies! I'm ok thank you!
1009,1442046217197,0,0,1,0,off-topic,1,81,1076,Love yourself girl, or nobody will.
1010,1442046217197,0,0,1,0,off-topic,0,179,1077,@rubbertrout_ @fan960boomer he's  more than Kozun, and its not not willing to play in the AHL, but I agree that doesn't  get it close
1011,1442046217197,0,0,1,0,off-topic,0,78,1079,Aww he scored in the wrong goal.
1012,1442046217198,0,0,1,0,off-topic,1,84,1080,Listen to Iron Maiden baby, with me...
1013,1442046217198,0,0,1,0,off-topic,0,161,1081,I didnt even need to tell @itcee15 that I was watching a movie and she still managed to call me during it == #how?!
1014,1442046217395,0,1,1,0,off-topic,197,168,1082,It's not you, it's you're*. Babe, I love you but you've got to get your grammar together if we're going to make this work.
1015,1442046217396,0,1,1,0,off-topic,1,82,1083,Gotta sleep now. Stay safe my sweets
1016,1442046217396,0,1,1,0,off-topic,0,166,1084,re he could be himself, could achieve his destiny. With each hour that passed, his sense of it became stronger, sharpe
1017,1442046217396,0,1,1,0,off-topic,0,116,1086,Gonna update again guys!  Usap tayo sa P.A ko :)) -@InfiniteEunice :))
1018,1442046217396,0,0,1,0,off-topic,0,112,1087,@mitchdul M selfish wish is he plays a season here for the #Oilers
1019,1442046217397,0,1,1,0,off-topic,1,92,1089,@CoryHarasym you going to the church or at it?
1020,1442046217397,0,1,1,0,off-topic,0,148,1090,@AaronABCP Sweet! After the chiropractor I'm in massage therapy for 90 minutes. :D We can trade notes!
1021,1442046217397,0,1,1,0,off-topic,0,127,1091,@NtAwNiS that is nice to know! We just jealous to not partake in the festivities!
1022,1442046217397,0,0,1,0,off-topic,0,116,1092,@BEST_MILFS Shaved is my preference, you can see her womanhood easier!
1023,1442046217398,0,0,1,0,off-topic,1,133,1093,Canada Day Marg! Yummers! @ Silver Springs Golf and Country Club http://t.co/vEFQiU0Uq7
1024,1442046217398,0,1,1,0,off-topic,0,176,1094,@SpruceViewFarm Exactly! I'm going to send Kraft a message. One small voice might make a difference? Maybe lots of small voices...
1025,1442046217582,0,0,1,0,off-topic,184,165,1095,as evisceration of the body and torture of the mind through the power of the dark side. He had seen bodies explode into
1026,1442046217582,0,0,1,0,off-topic,0,139,1096,Wishing the monarch of the Stewart family a happy birthday. Happy Birthday Nana!!!  Love you.
1027,1442046217582,0,0,1,0,off-topic,0,132,1097,With a sneer, Zam hit the brakes, hard, and Anakin went sliding and bouncing past her.
1028,1442046217583,0,0,1,0,off-topic,1,108,1098,Clean &amp; Ready To Roll @ Indie403 HQ http://t.co/o8vz1qBhxs
1029,1442046217583,0,1,1,0,off-topic,0,82,1099,@jepsiee lol I'm done for now aha :p
1030,1442046217583,0,1,1,0,off-topic,0,166,1036,Ben started down the #slope, carefully picking his way among boulders and rock faces in the dark. By the time he reached
