973,1442042351391,0,0,1,0,off-topic,0,136,1190,@chris_hartery yeah enough of that mr! Chris we gotta go get lockers tomorrow forsure :(:(
974,1442042351391,0,0,1,0,off-topic,0,180,1191,#Hiring Heavy Truck Parts Counter Person Calgary, Alberta Great company, compensation and benefits #job #hiring http://t.co/6vPX0tXEB5
975,1442042351391,0,0,1,0,off-topic,0,136,1192,So stoked for this! The next Cash Mob has been announced - Earth's General Store! #CashMob
976,1442042351392,0,0,1,0,off-topic,1,150,1193,#legend fucking killing it at #terminus #calgary #alberta #iceland @ Dicken's Pub http://t.co/PHCxxVHz3F
977,1442042351392,0,1,1,0,off-topic,0,155,1194,We won bronze 5-3!!! Scored 2 goals and 2 assists! Been a great year and I'm gonna miss playing with you guys
978,1442042351392,0,0,1,0,off-topic,0,124,1195,When my boyfriend and I get hit on all night at the bar ... #matchmadeinheaven
979,1442042351392,0,0,1,0,off-topic,0,111,1196,THERE IS NOTHING TO DO IN THIS CITY NEVER EVER COME HERE IT SUCKS
980,1442042351393,0,0,1,0,off-topic,1,167,1197,An affirmative whistle, followed by a fweep, #was precisely what he had been waiting for. A slight smile touched his lips
981,1442042351577,0,0,1,0,off-topic,184,132,1198,@iQuoteComedy: it's not you're* or your*. it's mine. it's all mine, everything is mine
982,1442042351577,0,0,1,0,off-topic,0,119,1199,Man I wish I was graduating again. I miss it. Oh well. Only 3 more years.
983,1442042351577,0,0,1,0,off-topic,0,166,1200,llen out of sync. Inside the place was unsurprisingly empty, a single spotlight over the central bar and deep shadows in
984,1442042351577,0,0,1,0,off-topic,0,136,1201,O. M. G.  Drinking a Trappist Westvleteren 12 @ Switzerland  http://t.co/CZxxYKr8oy #photo
985,1442042351578,0,0,1,0,off-topic,1,168,1202,.@thriftycars is refusing to pay for a flat tire. I should have listened to the desk agent who said thrifty screws people.
986,1442042351578,0,1,1,0,off-topic,0,135,1203,@Drake you're going to be my best friend by the end of this summer http://t.co/WzpUFOW8MG
987,1442042351578,0,0,1,0,off-topic,0,175,1204,I'm having a hard time today telling the difference between single teen parents and really attentive, responsible older siblings.
988,1442042351578,0,1,1,0,off-topic,0,99,1205,@bengelinas Centre Street as well just saw live shot.
989,1442042351578,0,0,1,0,off-topic,0,113,1206,Why is it so hard for people to commit to even the smallest things.
990,1442042351579,0,0,1,0,off-topic,1,81,1207,So bored I'm making vines of my cat
991,1442042351773,0,0,1,0,off-topic,194,115,1208,@NicoleAuerbach http://t.co/zlXzXzK0zf piece I wrote on Canada Bball!
992,1442042351774,0,0,1,0,off-topic,1,86,1209,It's getting a little better everyday :)
993,1442042351774,0,0,1,0,off-topic,0,111,1210,@ericabearica13 oh yah! Shoutout to Erica for bein super sexy! ;)
994,1442042351774,0,1,1,0,off-topic,0,96,1211,For the Republic, came Obi-Wan's startling answer.
995,1442042351775,0,0,1,0,off-topic,1,167,1212,Ben didn't understand their tactic until it was too late. #Tons of boulders, ranging from the size of a human head to the
996,1442042351775,0,0,1,0,off-topic,0,166,1213,rushed his hands through a shaggy brown mane of loose curls, subsequently fingering the golden earring at his left lobe.
997,1442042351775,0,1,1,0,off-topic,0,167,1214,Fen winced as she got a better look at whom she had just hit. Hrdinah was one of her #best suppliers and she hoped he wou
998,1442042351775,0,0,1,0,off-topic,0,110,1215,@isaacverghese I thought you meant like a cup cup ft if you crid
999,1442042351775,0,0,1,0,off-topic,0,129,1216,r memory of it. Caedus threw her into a high corner, and she came down on her head.
1000,1442042351776,0,0,1,0,off-topic,1,151,1217,How many football games are there a year? Why go to one when you have your child out of six days a month.
1001,1442042351776,0,0,1,0,off-topic,0,131,1218,@SteveWinwood have you ever made love while listening to DMX or Kevin Costner's band?
1002,1442042351776,0,0,1,0,off-topic,0,161,1219,Part-Time Welder Tester needed in Edmonton, AB National organization needs you! #job #hiring http://t.co/jLWpCktgpB
1003,1442042351961,0,0,1,0,off-topic,185,129,1220,ar, that superstition, sometimes served the Jedaii almost as well as the Force did.
1004,1442042351961,0,1,1,0,off-topic,0,163,1221,@hardentam I would push them bt now thk I was testing them...to know if they were right...still 4 me 2 nt push 2much!
1005,1442042351961,0,1,1,0,off-topic,0,163,1222,Hey, the Lightning Rod may look like a hunk of junk, he said, but I just helped old Peckhum and his friend Zekk insta
1006,1442042351961,1,0,1,0,on-topic,0,181,1223,@nenshi @ToriePeterson: When the state of emergency is lifted, I feel like the flame should be lit on the Calgary Tower. #yyc #yycflood
1007,1442042351962,0,0,1,0,off-topic,1,118,1224,@ElyssaJanelle: @ltsTyga: I want to be the person you're scared to lose.
1008,1442042351962,0,0,1,0,off-topic,0,102,1225,@peggy_doyle no they asked me. But no, i don't think so.
1009,1442042351962,0,0,1,0,off-topic,0,76,1226,Mama always say God never fail
1010,1442042351963,0,0,1,0,off-topic,1,183,1227,@jjchirogirl aww thanks-you're right, it is hard not to feel bad at times. I did enjoy doing a bunch of nothing though:) enjoy yours too!
1011,1442042351963,1,0,1,0,on-topic,0,145,1228,I'm helping my neighborhood - read about the @InglewoodYYC #yycflood rescue/evacuation on @EllisFun
1012,1442042351963,0,0,1,0,off-topic,0,165,1229,Jacen gasped, and Raynat raced to the edge of the building to look down. The ship plunged and spun, like a paving stone
1013,1442042352148,1,1,1,1,on-topic,185,178,1230,just bought myself a #hellorhighwater stampede shirt, what a good way to raise money for the flooding :) #yyc #yycflood #stampede101
1014,1442042352149,0,1,1,0,off-topic,1,144,1231,On Wednesday 26, #BBQTraditions was Trending Topic in Edmonton for 6 hours: http://t.co/kqgD8Iy5mG
1015,1442042352149,0,0,1,0,off-topic,0,125,1232,Drinking a Summer Weizen by @okanaganspring @ The Druid  http://t.co/mCGVzqI1kx
1016,1442042352149,0,0,1,0,off-topic,0,88,1233,If anyone sees us tomorrow... Your welcome
1017,1442042352149,0,1,1,0,off-topic,0,110,1234,It's a good day to die...but tomorrow is a better day to live :)
1018,1442042352149,0,0,1,0,off-topic,0,166,1235,Kyp Durron, who had led the defense at the food-preparation level, brought the news to #Jaina. The StealthX launch is sc
1019,1442042352150,0,0,1,0,off-topic,1,165,1236,of the drochs in check. The Newcomers had a booming economy. The tsils no longer had to fear being ripped from their wo
1020,1442042352150,0,0,1,0,off-topic,0,80,1237,Omg bacon beer cream donut? Drool.
1021,1442042352150,0,0,1,0,off-topic,0,176,1238,Chris Andrew's Church of Jazz @YardbirdSuite for @EdmontonJazz There still tickets left for 9:30! #EIJF2013 http://t.co/bw7vg0HCgw
1022,1442042352150,0,1,1,0,off-topic,0,134,1239,I'm at Nowhere In The Woods (Improvement District No. 9, Alberta) http://t.co/XzBptnlTw4
1023,1442042352335,0,0,1,0,off-topic,185,164,1240,Open for lunch! Come grab an Original pork loin schnitzel sandwich and a great beer! #yegbeer #yeglunch @oldstrathcona
1024,1442042352336,1,0,1,0,on-topic,1,136,1241,@mountroyal4u Accessibility Services will be available for rescheduled accommodated exams.
1025,1442042352336,0,0,1,0,off-topic,0,165,1242,And why would I need a sedative? Vestara allowed herself to take what she hoped would seem a very natural step back #in
1026,1442042352336,1,0,1,0,on-topic,0,138,1243,Slide show of high quality photos of the flood from June 24. #mhflood http://t.co/nVDKfNf6iw
1027,1442042352336,0,1,1,0,off-topic,0,179,1244,@ryan_loe: I thought that tomorrow was going to be my last day of classes. Boy was I wrong. Looks more like six more days of classes.
1028,1442042352336,0,0,1,0,off-topic,0,174,1245,Insulator / Pipefitter / Scaffolder for Shutdown - Journeyman and Apprentice in Edmonton, AB #job #hiring http://t.co/4yO4MEZ6mC
1029,1442042352336,0,0,1,0,off-topic,0,166,1246,leet had finally rounded Megos and opened fire, ripping a hole in the flank of the usurper fleet that left no doubt abou
1030,1442042352336,0,1,1,0,off-topic,0,166,1247,Ben glowered at the comlink. His father wasn't going to give Vestara anything, no matter how trustworthy she continued t
1031,1442042352337,0,1,1,0,off-topic,1,116,1248,@cateia97 I think I have been very clear on this issue from the start.
1032,1442042352533,0,0,1,0,off-topic,196,106,1249,happy birthday to my pops dion, and my bro derek jeter .....
1033,1442042352534,0,0,1,0,off-topic,1,144,1250,someone told me have a nice day and I said don't tell me what to do! lol #mylife #ownboss #whoohoo
1034,1442042352534,0,0,1,0,off-topic,0,102,1251,@inday_quotes: My attitude is based on how you treat me.
1035,1442042352534,0,0,1,0,off-topic,0,147,1252,Why do ppl invest so much emotion into a loss who gives an f you ain't getting paid millions sit down
1036,1442042352535,0,0,1,0,off-topic,1,148,1253,Guys! Let's all trend this! Let's help the Nashlene fans #nashleneonggv #WishUponAHorse #NashLeneOnGGV
1037,1442042352535,1,1,1,1,on-topic,0,157,1254,Let's plan a fundraiser is 24 hours... #yawedid @yycfoodtrucks @ Calgary Farmers' Market http://t.co/qiQR1eceXn
1038,1442042352535,0,0,1,0,off-topic,0,167,1255,Class 1 or 2 Experienced Tour Coach Operator / Bus Driver needed in Fort Mcmurray, AB #job #hiring http://t.co/EejDkDi7Wj
1039,1442042352535,1,0,1,0,on-topic,0,176,1256,@jeffmeier87 I'm trying to volunteer cuz we're poor but at the same time, it's our like 7th annual lake party that I never miss...
1040,1442042352535,0,0,1,0,off-topic,0,107,1257,This kettlebell and brazil work out is gunna kill me oaaaaach
1041,1442042352536,0,0,1,0,off-topic,1,77,1258,Instagram rocking it right meow
1042,1442042352536,0,1,1,0,off-topic,0,186,1259,@littlebones_ I only write depressing songs about things that r crushing my soul. I'll see if ad is up 4 it. Ps. Ad needs a place 2 live. :0
1043,1442042352721,0,1,1,0,off-topic,185,156,1260,you'd think we'd just want to forget &amp; let go, but it's not that easy. we want the ones who don't want us.
1044,1442042352721,0,0,1,0,off-topic,0,182,1261,@MsRedWriting @LizaPosarArtist i used to use felt tipped calligraphy pens...now i have to dip the pen in the ink! http://t.co/bBa6pIyA6a
1045,1442042352721,0,0,1,0,off-topic,0,132,1262,@chasingGoodEats we need food and don't have a kitchen. Your help would be appreciated
1046,1442042352721,0,0,1,0,off-topic,0,166,1263,she and Jesmin have been grabbed? Pop-Dogs congregating #at a spot out where there's no soldier emplacement or artillery
1047,1442042352721,0,1,1,0,off-topic,0,113,1264,@BigSamSFO28Left @allisonmarie567 No worries bud.  Keep me updated.
1048,1442042352722,0,1,1,0,off-topic,1,183,1265,Shout out to Alberta truckers who pull over a bit to let us pass. You guys are the tits! (And way better than asshole Ontario truckers!!)
1049,1442042352722,0,0,1,0,off-topic,0,162,1266,You came to the station, you attacked me on my ship, you staged a false Republic invasion fleetall to make sure we d
1050,1442042352722,0,0,1,0,off-topic,0,143,1267,Doing good for me, feeling good. Take time to replenish before the next adventure. #gym #selflove
1051,1442042352723,0,1,1,0,off-topic,1,108,1268,@Awwbigperps Lisa Brady delivered your message  miss yo face!!
1052,1442042352723,0,0,1,0,off-topic,0,156,1269,The dome exploded, but a moment later, TIE fighters fired at #the X-wing and it blossomed into a ball of fire.
1053,1442042352908,0,0,1,0,off-topic,185,127,1270,I'd do shameful things to be off drinking some rum and coke on a beach somewheres
1054,1442042352908,0,0,1,0,off-topic,0,179,1271,Calgary schools close early this summer: All of Calgarys public and catholic schools will be out early this... http://t.co/1ugG556NXV
1055,1442042352908,0,0,1,0,off-topic,0,162,1272,@BourbonDan  Wild thing you make my heart sing You make everything groovy, wild thing Wild thing, I think I love you
1056,1442042352908,0,0,1,0,off-topic,0,131,1273,I'm at Applebee's Neighbourhood Grill &amp; Bar w/ @estoyreyes http://t.co/zjjA7LsczG
1057,1442042352908,0,1,1,0,off-topic,0,112,1274,@thomaslennon Just Sharpie a mustache on there and you'll be fine.
1058,1442042352909,0,0,1,0,off-topic,1,75,1275,@BiebsNugget no no yes u are.
1059,1442042352909,0,0,1,0,off-topic,0,134,1276,*Shyrelle calls and wakes up Miranda &amp; I don't get snakes on a plane I love you guys
1060,1442042352909,0,0,1,0,off-topic,0,159,1277,TJX Canada: Customer Service Coordinator ( #Edmonton , AB) http://t.co/VYkDShtgD0 #Retail #Job #Jobs #TweetMyJobs
1061,1442042352909,0,0,1,0,off-topic,0,184,1278,We're at the Ukranian Cultural Heritage Centre for Vintage Days. Come check out our tent and all vintage gear! #yeg http://t.co/5S8Lm9q1mY
1062,1442042352909,0,0,1,0,off-topic,0,123,1279,@spbowles1 not at this time, but thanks! If things change we'll let you know.
1063,1442042353096,0,0,1,0,off-topic,187,165,1280,The landscape was changing. Since he'd #first returned to a planet still struggling back to life after the Yuuzhan Vong
1064,1442042353096,0,0,1,0,off-topic,0,180,1281,grandpas wise words  it's not cheating till your married  grandmas wise words  tan nude no tan lines  @Kayla_Lindsay_2  #funny #loveit
1065,1442042353096,0,1,1,0,off-topic,0,183,1282,@daniellCarswell I know they said its going south I think . Mine is okay I live up on a hill on 17th but the communities around me are ..
1066,1442042353097,1,1,1,1,on-topic,1,139,1283,Just woke up and I can hear the rain coming down....like really? How bout no. This is enough.
1067,1442042353097,0,0,1,0,off-topic,0,179,1284,Today's lunch... 7-Eleven!! Lol.   Sandwich, hot dog, taquitos and candy.... Never get the sandwich or [pic]  https://t.co/sB0SQTeRqi
1068,1442042353097,0,0,1,0,off-topic,0,164,1285,@ChefAlexTung  What is #culinary #tourism in #alberta stand for you. What do you align it with? Give me your feedback.
1069,1442042353097,0,0,1,0,off-topic,0,98,1286,@madisonwhatson omfg I'm screaming what is this from
1070,1442042353097,0,0,1,0,off-topic,0,141,1287,@Genghis_Dong I've got a few names I could add to that list, but none so phonetically similiar.
1071,1442042353097,0,0,1,0,off-topic,0,125,1288,39% of the Calgary's Trends for Friday 28 were hashtags: http://t.co/D4b8ao3H8c
1072,1442042353098,0,0,1,0,off-topic,1,178,1289,I never make sense in front of guys that are stupid attractive. I always say the strangest shit follow by an odd sound effect. #Fuck
1073,1442042353283,0,1,1,0,off-topic,185,144,1290,@PDrew7 that feeling you're feeling right now, that's how I felt in the first round #ifeelyourpain
1074,1442042353283,0,1,1,0,off-topic,0,87,1291,Once I'm gone there's no more coming back
1075,1442042353283,0,0,1,0,off-topic,0,136,1292,2o13.o6.3o happy new year #fortrelles #yegmusic @ The Starlite Room http://t.co/uulhR5F4Lq
1076,1442042353284,0,0,1,0,off-topic,1,125,1293,Belated father's day brunch! (@ The Manor Casual Bistro) http://t.co/gjjgik0TRa
1077,1442042353284,0,1,1,0,off-topic,0,184,1294,Fuck the past! It's a waste of time now it's time to wait n see what gonna happen in the future! I wouldn't be happy if it wasn't for you!
1078,1442042353284,0,0,1,0,off-topic,0,167,1295,Class 1 or 2 Experienced Tour Coach Operator / Bus Driver needed in Fort Mcmurray, AB #job #hiring http://t.co/UnNdB6302z
1079,1442042353284,0,0,1,0,off-topic,0,178,1296,@alleahlauren Same for work up here! They straighten their hair and everything! I roll out of bed 5 mins before we gotta go ahahaha.
1080,1442042353285,0,1,1,0,off-topic,1,136,1297,@shitgirlssay: I'm just going to steal one of your fries. @Vanessa_Miceli Calgary stampede
1081,1442042353285,0,1,1,0,off-topic,0,78,1298,I pretty much live on whtye ave.
1082,1442042353285,0,0,1,0,off-topic,0,88,1299,@YoMomzAHoe I think ima workout wanna join
1083,1442042353472,0,0,1,0,off-topic,187,121,1300,@kcmyam heads up, you're only a few years away from needing me to feed you!
