1,1442046616168,0,1,1,0,off-topic,1442046616168,115,6,and is usually viewed in a #heroic light, recent events notwithstanding.
2030,1442046656697,0,0,1,0,off-topic,1,85,2065,@LikeAnR6 Tom Cruise is a fudge packer.
2031,1442046656697,0,1,1,0,off-topic,0,155,2066,@FabiooTaggs man ive never watched this show b4. Do they just chill in that house 3 months and do challenges?
2032,1442046656697,0,0,1,0,off-topic,0,149,2067,Oh come on, said #Grees. You think we would have lingered for lunch if we'd known someone was after us?
2033,1442046656698,0,0,1,0,off-topic,1,165,2063,Parova sat and shook her head. No, those two are among the best of the best. Incorruptible. Devoted to the Galactic All
2034,1442046656698,0,1,1,0,off-topic,0,186,2060,There is a special place in hell for those @calgarytransit drivers who quickly drive off while people are still trying to sit down. #fu #yyc
2035,1442046656698,0,0,1,0,off-topic,0,91,2061,Watch our new video on http://t.co/GWy2hU1hXb
2036,1442046656699,0,0,1,0,off-topic,1,140,2062,Internal Auditor and Accountant in Cochrane, AB #oilandgas #job #hiring http://t.co/Cnpt55eEqQ
2037,1442046656699,0,0,1,0,off-topic,0,129,2057,I'm at Jamesons Irish Pub - @jamesonspubs (Calgary, Alberta) http://t.co/DNWdm6L4hl
2038,1442046656700,0,0,1,0,off-topic,1,125,2058,#yyc is closed,#kinjo is open! @ Kinjo Sushi &amp; Grill http://t.co/d1XHjjIsUS
2039,1442046656700,0,0,1,0,off-topic,0,130,2059,@QueenAshi: Trust is like paper: once it's crumpled, it will never be perfect again.
2040,1442046657066,0,0,1,0,off-topic,366,163,2055,Han turned to C-3PO and held his finger to his lips, then cranked their S-thread unit to maximum transmission power a
2041,1442046657066,0,0,1,0,off-topic,0,169,2051,The hashtag #machetesomethingyeg took the 7th place in the Top20 of Edmonton's Trends for Friday 28: http://t.co/Rc4NuxxlNB
2042,1442046657067,0,0,1,0,off-topic,1,147,2052,Anakin slowed, allowing his best friend to leap off the racer and duck between a couple of buildings.
2043,1442046657067,0,0,1,0,off-topic,0,126,2053,Then I suppose I'd better talk to the Commodore, Mara said. Where do I find him?
2044,1442046657067,0,0,1,0,off-topic,0,158,2054,The largest number of Trends in Calgary for Friday 28 was at 4 pm: http://t.co/D4b8ao3H8c http://t.co/Lsipo9rSx3
2045,1442046657068,0,0,1,0,off-topic,1,111,2049,Umm he's pretty smart!! What can I say? I love intelligence!! Lol
2046,1442046657068,0,0,1,0,off-topic,0,113,2050,I don't think I can actually explain how excited I am. MONO IS GONO
2047,1442046657069,0,0,1,0,off-topic,1,90,2046,Anakin shook his head. That's not #like Rex.
2048,1442046657069,0,0,1,0,off-topic,0,93,2047,@Roth14N it's one of those twitter porn viruses
2049,1442046657070,0,0,1,0,off-topic,1,106,2048,@joannegreenwood likely the thing needed the most - is cash.
2050,1442046657070,0,0,1,0,off-topic,0,71,2045,I like the boat guy #bb15
2051,1442046657071,0,0,1,0,off-topic,1,117,2039,Enjoy my old hood @WeebDaCat: #oldport #montreal http://t.co/jTpgzi4ueG
2052,1442046657071,0,1,1,0,off-topic,0,96,2040,Mornings shouldn't start until 10. #whatisthishour
2053,1442046657072,0,0,1,0,off-topic,1,127,2041,I feel like you're whole world is crumbling, while you cry, and its all my fault.
2054,1442046657072,0,0,1,0,off-topic,0,174,2042,@Zarquil Can you figure out if a route to Ogden road is possible. I have no idea how to cross the Bow or Elbow by bike. #yycbike
2055,1442046657072,0,1,1,0,off-topic,0,166,2043,If Niathal was going to relieve Jacen Solo of #command, then it was best done away from Coruscant, with space to let the
2056,1442046657073,0,0,1,0,off-topic,1,104,2044,Freaken hate the buzzing noise of a Mosquito around my ear
2057,1442046657073,0,0,1,0,off-topic,0,106,2037,I'm at @NAIT HP Centre (Edmonton, AB) http://t.co/hwf5czFF1Z
2058,1442046657074,0,0,1,0,off-topic,1,94,2038,@alexmcintosh84 nice pic Alex are you on board .
2059,1442046657075,0,1,1,0,off-topic,1,100,2034,@VaaarunS_ guess who's still not coming on Friday ....
2060,1442046657075,0,0,1,0,off-topic,0,125,2035,i am cleaning my room and you tell me to study????? make up your mind ???? ffs.
2061,1442046657076,0,0,1,0,off-topic,1,93,2036,@cenobyte @kae_jay I like the way you think. ;D
2062,1442046657076,0,0,1,0,off-topic,0,84,2032,@TheSonicGeek Only 6? This'll be easy.
2063,1442046657077,0,0,1,0,off-topic,1,105,2033,@TJFosterr Don't give @Drunk_Kane88 any ideas for an encore
2064,1442046657077,0,0,1,0,off-topic,0,101,2031,ve out the hated Empire-the human Empire, I might #add.
2065,1442046657440,0,0,1,0,off-topic,363,151,2030,I took this picture of the east sky at 12:15 am this morning. Crazy solstice! #ymm http://t.co/uojUBkPg5I
2066,1442046657440,0,0,1,0,off-topic,0,122,2029,@_wattpaders  Ohhh. I thought. Haha. Why did you make another watty account?
2067,1442046657441,0,0,1,0,off-topic,1,100,2028,@liz_bernard I wish winds of money!! #findmemoneywinds
2068,1442046657441,0,0,1,0,off-topic,0,163,2027,ad split open, seams appearing that ran from behind the jaw and up to the temples. The action opened the head cavity.
2069,1442046657442,0,1,1,0,off-topic,1,129,2023,Spring classes are officially done. Now to decide if I want a summer class or not..
2070,1442046657442,0,0,1,0,off-topic,0,183,2024,@pagerunner_j @cateia97 @GigawattConduit How did it get shoebox from show?  Anyway, the song, No I don't remember in the attic episode...
2071,1442046657442,0,1,1,0,off-topic,0,182,2025,25 minutes left for the Chamber of Commerce volunteer and customer appreciation BBQ. Good food and great friends. http://t.co/7qhzsbrE3D
2072,1442046657443,0,0,1,0,off-topic,1,164,2026,You may be listening, Head of State Fel, Djor replied. But without actually seeing #these images, I doubt you can comp
2073,1442046657443,1,1,1,1,on-topic,0,150,2090,That's a first.  Medicine Hat is now tending across Canada. Or #medhat as we can it on Twitter. #mhflood
2074,1442046657443,1,0,1,0,on-topic,0,147,2119,@cityofcalgary how will I know when I get power and access to my mission apartment ??? #yyc #yycflood
2075,1442046657444,0,0,1,0,off-topic,1,186,2093,I wish Bergeron the very worst and a slow tidious recovery also wish him a long hospital stay and that he never plays another in game series
2076,1442046657444,0,0,1,0,off-topic,0,166,2077,A trio of armored wedges streaked past the breach in hot pursuit of the Cygnus-7, sirens shrieking and emergency strobes
2077,1442046657444,0,0,1,0,off-topic,0,141,2122,Join our Clan 'K-Soda iSNSD' in the Free Game App 'Clash of Clans'! #clashofclans #isnsd #ksoda
2078,1442046657444,0,0,1,0,off-topic,0,153,2121,@BE3Designs Wish I didn't have to miss the 1st #ladieslearningcode but I'll be there for the next sessions!
2079,1442046657445,0,0,1,0,off-topic,1,120,2118,Can someone send a raft to Churchill Square? We're about to be underwater.
2080,1442046657445,0,0,1,0,off-topic,0,139,2120,@nenshi @neclose @Distress_Centre thanks for the shout out! Appreciate your continued support
2081,1442046657446,0,0,1,0,off-topic,1,171,2116,Mazinho: if there is anyone who has a problem with what I do tell them come and find me. I'm not afraid of anyone #TowerOfGod
2082,1442046657446,0,0,1,0,off-topic,0,143,2117,Wed 08:00: Temp 13.9 C; Wind WSW 12 km/h; Humidity 82%; Press 100.4 kPa / rising; Health Idx 1.0.
2083,1442046657447,0,1,1,0,off-topic,1,144,2113,What is going on in my backyard??? (with Caleb, Kyle, and 2 others) [pic]  https://t.co/drtqPmu2f8
2084,1442046657626,0,0,1,0,off-topic,179,167,2114,lizes in music, prose, and poetry. Her #father is a talented sculptor and artist. They made their own Journeys years befo
2085,1442046657627,0,0,1,0,off-topic,1,164,2115,then laid the weapon down on the shelf in front of him and pulled off his helmet. It was like something out of the Clo
2086,1442046657627,0,0,1,0,off-topic,0,114,2111,its central control node. Killing it...if a machine could be killed.
2087,1442046657627,0,0,1,0,off-topic,0,167,2112,we can't say for certain that the remaining loyalist territories contain no active production facilities. Not #to mention
2088,1442046657628,0,0,1,0,off-topic,1,185,2107,@JafricanTing ya I hear ya!I react badly to bites with huge itchy rash bumps.Get ready for more...they breed in stagnant water. #Mosquitoes
2089,1442046657628,0,0,1,0,off-topic,0,165,2108,Looking for a Buyer (for Downhole) in Edmonton, AB - great opportunity! Apply today #job #hiring http://t.co/fcgqtSzGPF
2090,1442046657628,0,0,1,0,off-topic,0,123,2109,I'm at Sylvan Lake Beach (Sylvan Lake, AB) w/ 3 others http://t.co/X4Rrw8zl7g
2091,1442046657629,0,1,1,0,off-topic,1,111,2110,The #habs pick again soon, I'm hoping for a #Subban.... #nhldraft
2092,1442046657629,0,0,1,0,off-topic,0,180,2103,Class 1 Truck Driver - Must Be US Capable Edmonton, AB. National company needs Drivers everywhere! #job #hiring http://t.co/TPV40NrTmg
2093,1442046657629,0,1,1,0,off-topic,0,90,2104,Don't mind me just generally being a mallrat
2094,1442046657630,0,0,1,0,off-topic,1,166,2105,Omas paused to try to look her in the eye. Admiral, you strike me as an officer raised in the traditions of #decency. Ho
2095,1442046657630,1,1,1,1,on-topic,0,183,2106,How long until things become normal what kind of question is that? Half the city is under water of course it's going to take a long time.
2096,1442046657631,0,0,1,0,off-topic,1,120,2100,Cruisin' our hood. #fitfam @ Chinook Lake (Uplands) http://t.co/rLFRiN7n8s
2097,1442046657631,0,0,1,0,off-topic,0,74,2101,Score one for the #Republic!
2098,1442046657632,0,0,1,0,off-topic,1,159,2102,@BrookieD_13: @_The_First_Lady I love you, you ALWAYS have an invite to my place in Houston. Your my ride or die.
2099,1442046657632,0,0,1,0,off-topic,0,94,2099,@dolphfan36 Airplane! Do u know the spoon quote?
2100,1442046657632,0,0,1,0,off-topic,0,165,2098,The giant scrutinized them with its huge eye, and growled in its best approximation of Huttese, Hey, what are you Jawas
2101,1442046657633,0,1,1,0,off-topic,1,159,2095,Did you know that 'Patrick Kane' was Trending Topic on Tuesday 25 for 8 hours in Edmonton? http://t.co/EuKOxJpvFb
2102,1442046657633,0,0,1,0,off-topic,0,172,2096,Thanks Ibrahim Cin, Intercultural Dialogue Institute, for promoting U of A to Turkish scholars #cdnpoli http://t.co/ejVqcNaRqW
2103,1442046657633,0,0,1,0,off-topic,0,105,2097,Can we please have a Big Brother Season Premiere Party ?!?!
2104,1442046657634,0,0,1,0,off-topic,1,88,2094,surrounded by strange men in Mando #armor?
2105,1442046657815,0,0,1,0,off-topic,181,142,2091,@KingDave46 you fucking suck atg saying I love you in public. What I wear http://t.co/aCz63sQD1K
2106,1442046657815,0,1,1,0,off-topic,0,158,2092,I'm starting to feel like a local in Jasper, but aye not a bad place to be locals are fab http://t.co/miDa6FK1k6
2107,1442046657816,0,0,1,0,off-topic,1,91,2088,Ugh am I proud or heartbroken? I can't decide
2108,1442046657816,0,0,1,0,off-topic,0,105,2089,I'm at @TimHortonsNews (Calgary, AB) http://t.co/1LjEf9Di1A
2109,1442046657817,0,0,1,0,off-topic,1,154,2086,@_Viixxen lol, it was like spitting here but the rain drop were THICKKK I'm like ... 0__o * looks in the sky
2110,1442046657817,0,0,1,0,off-topic,0,110,2087,@global_leslie where did you guys go? No continuing coverage? :(
2111,1442046657818,0,0,1,0,off-topic,1,173,2085,@CoachFrank18 @DarrenDreger - Frankly that would leave a huge hole at centre in EDM.  Really do not see the Oil trading Gagner.
2112,1442046657818,0,0,1,0,off-topic,0,167,2081,There were murmurs, mostly approving, from the gathering. Firen, a thoughtful look on her face, raised her hand. Ben #pas
2113,1442046657818,0,0,1,0,off-topic,0,161,2082,Speaking of Anime that got me gasping ... The last episode of #HarryDanosMandanga   OMG sjehgfjwegfjywegifuwhkjhsjk
2114,1442046657818,0,0,1,0,off-topic,0,91,2083,eia and Chewbacca and turned toward the door.
2115,1442046657819,0,0,1,0,off-topic,1,134,2084,Too much testosterone in the air but no unicorns! #lol #whaddupGuysEverywhere @_MsDixon_
2116,1442046657820,0,0,1,0,off-topic,1,101,2080,got my iron chef knife #morimoto http://t.co/nGv95HSQxU
2117,1442046657821,0,1,1,0,off-topic,1,83,2079,@YEGlifer Don't get carried away now!
2118,1442046657821,0,0,1,0,off-topic,0,167,2078,een, the one everyone thought could become a Jedi. But he still knew when it was time to run. Not that he #could run, not
2119,1442046657822,0,0,1,0,off-topic,1,103,2073,Cause I'm a real nigga. #KFCNIGGAA http://t.co/iwJu6hyPf6
2120,1442046657822,0,0,1,0,off-topic,0,127,2074,I hate distance, time zones, age differences, and people who make me feel things.
2121,1442046657822,0,0,1,0,off-topic,0,66,2075,I need to get a case
2122,1442046657823,0,1,1,0,off-topic,1,154,2076,Just finished bottling the Braz Dilullo vintage of 2013 #wine #winemaking @ Echo Base http://t.co/4kFIOpXDMB
2123,1442046657823,1,1,1,1,on-topic,0,167,2172,o come. The rescue teams had been denied permission to #evacuate survivors, and medical facilities located in the seconda
2124,1442046657824,1,1,1,1,on-topic,1,178,2156,Mayor Nenshi and two awesome ladies delivering Timbits and coffee to front line workers in Bowness. #yycflood http://t.co/rNjaZaRPpH
2125,1442046657825,0,1,1,0,off-topic,1,166,2146,The other guards drew their blasters as they dropped down into the pilot compartment, then marched toward the back passe
2126,1442046657826,0,0,1,0,off-topic,1,167,2170,ry. Shawnkyr's advice would carry considerable weight with the #official Chiss military. This scouting mission would infl
2127,1442046657826,1,0,1,0,on-topic,0,138,2165,Many questions outstanding for #cprail about their actions during the flood crisis. #abflood
2128,1442046657826,0,0,1,0,off-topic,0,143,2152,gue, #Corrsk nodded and reholstered the blaster with a gleam of pleasure in his cold yellow eyes.
2129,1442046657827,1,0,1,0,on-topic,1,176,2142,We need someone to go to crappytire and pick up 1500 shop vacs! Extension cords, don't forget the extension cords! #ABFlood #banff
2130,1442046657827,0,0,1,0,off-topic,0,144,2136,@AP: From O.J. to Hernandez, Here's a list of major NFL player arrests: http://t.co/TOr95UQpEV -MM
2131,1442046657827,0,0,1,0,off-topic,0,93,2171,At the Stamps vs BC game http://t.co/nSE5sjoDvs
2132,1442046657828,0,0,1,0,off-topic,1,102,2173,Trailers: Pacific Rim, Gravity, 2 Guns, White House Down
2133,1442046657829,0,1,1,0,off-topic,1,174,2167,#StanleyCup The wildest finish ever. Within 1 minute I was thinking Game7 ... Then overtime ... Then Stanley Cup Hawks... CRAZY.
2134,1442046657829,0,0,1,0,off-topic,0,134,2168,I'm too tired to think of anything clever to say other then-   Toronto Bitches! #Yeah!!!
2135,1442046657831,0,0,1,0,off-topic,2,179,2169,Ilya Bryzgalov is the only professional athlete who will say after he loses a game wow I  sucked so bad tonight im terrible at my job
2136,1442046657831,0,0,1,0,off-topic,0,123,2166,Apparently strippers in Canada play games with loonies and funnels. #ohcanada
2137,1442046657832,0,0,1,0,off-topic,1,123,2162,@KeithJDHR @MrsKellyW all the best on Canada Day. Many opinions... 1 country.
2138,1442046657833,0,1,1,0,off-topic,1,128,2163,Sound check all done! See ya's soon. #CanadaProud #showtime http://t.co/QiJBezfJq4
2139,1442046657835,0,0,1,0,off-topic,2,99,2164,Canada Day Long Weekend Party  http://t.co/5a2EOespRs
2140,1442046657839,0,0,1,0,off-topic,4,106,2160,@MeSimplyAsh  #Too buzy sa School. So hindi ako na ka puli..
2141,1442046657840,0,1,1,0,off-topic,1,139,2161,#KellyHrudey love u buddy, but your only supposed to use ONE bottle of #justformen at a time.
2142,1442046657840,0,0,1,0,off-topic,0,130,2154,@AaronIsTopLad It's good, but it isn't mind-blowing, so I'd honestly have to say no.
2143,1442046657841,0,0,1,0,off-topic,1,166,2155,We should never have let it get this far. If we'd been stronger, the Separatists would never have become so bold. We sho
