1,1442041366198,0,1,1,0,off-topic,1442041366198,115,6,and is usually viewed in a #heroic light, recent events notwithstanding.
209,1442041370254,0,0,1,0,off-topic,186,162,211,Sith are also arrogant, Luke said. Ivaar Workan is posing as a high-profile Senator. I am willing to bet that you kno
210,1442041370254,0,0,1,0,off-topic,0,70,212,Man this game is intense.
211,1442041370254,0,0,1,0,off-topic,0,92,213,No painkillers will do the job. #fuckingchapped
212,1442041370255,0,1,1,0,off-topic,1,147,216,Doc Rivers is now the head coach for the Clippers. Garnett and Pierce leaving, what's going on Boston?
213,1442041370255,0,1,1,0,off-topic,0,164,217,@renee_shepard Just convince a guy to hang upside down from a tree, or take matters into your own hands and set a trap.
214,1442041370255,0,1,1,0,off-topic,0,90,218,Its going to be so hard to say goodbye today.
215,1442041370256,0,1,1,0,off-topic,1,170,219,Been a while since I have made that drive @laurielyons but recall going down for the day to catch am #nfl game #SITSSharefest
216,1442041370256,0,0,1,0,off-topic,0,107,220,Pretty sure I'm the only one writing the science diploma still
217,1442041370256,0,1,1,0,off-topic,0,83,221,A squad of heavy choppers just flew by
218,1442041370257,0,0,1,0,off-topic,1,142,222,Ohsh*t !! Goosebumps. Okay na siya but--- the baby didn't survive. Fudge! I'm not expecting this!
219,1442041370257,0,0,1,0,off-topic,0,139,223,Internal Auditor and Accountant in Cochrane, AB #oilandgas #job #hiring http://t.co/zkYvUpfl3B
220,1442041370441,0,0,1,0,off-topic,184,148,224,@BlueJays #Whiff No one said this come back would be easy. Get those runs back! #GoJaysGo #LoveThisTeam
221,1442041370442,0,1,1,0,off-topic,1,183,225,the person who invented marriage was creepy as hell like yo i love u so much im gonna get the government involved so u cant leave bahahaha
222,1442041370442,0,1,1,0,off-topic,0,175,226,Really lucky, saw Herbie Hancock live last nite. Like Mozart with a synth, cool to be in the presence of greatness. Amazing gig...
223,1442041370442,0,0,1,0,off-topic,0,110,227,@VerandaInterior whoa.. Tough call. Narrow your wants down a bit!
224,1442041370443,0,0,1,0,off-topic,1,114,228,#dollarrentacar looking good.  The desk staff in Calgary are #awesome
225,1442041370443,0,1,1,0,off-topic,0,173,229,@Peggo36 I'm great thanks, how are you? Haha yeah I am! Coming home in a couple weeks :) what have you been doing with yourself?
226,1442041370443,0,0,1,0,off-topic,0,75,230,And they're not the only ones.
227,1442041370443,0,0,1,0,off-topic,0,145,231,An alien archaeologist who's in hiding in the underground caverns of Duro. He's a cousin of Dustini.
228,1442041370444,0,1,1,0,off-topic,1,113,232,The way 'Days Like That-Sugar Jones' just spoke into my life though.
229,1442041370444,0,0,1,0,off-topic,0,166,233,Only crummy thing about being stuck at school all day is that I become the Help Desk for everyone. Without wanting to be.
230,1442041370444,0,1,1,0,off-topic,0,114,234,@mountroyal4u do we know what is happening for final exams on Monday?
231,1442041370630,0,1,1,0,off-topic,186,164,235,Oh haiii! I'm gonna steal your pillow and sleep on it all day and then do this when you turn the http://t.co/7OwnNDLfgO
232,1442041370631,0,0,1,0,off-topic,1,137,237,I feel like I deserve to throw up but this hangover is pretty bad so it will have to suffice
233,1442041370632,0,0,1,0,off-topic,1,171,238,@josepicardo Get the air &amp; TimeCapsule. Solid state drive means they're very quick and so light for travelling. #macaddict
234,1442041370632,0,0,1,0,off-topic,0,171,239,Yoga Ball Katamari Damacy Controller. If I get this I will die and go to controller heaven.   http://t.co/8Jc1dZs4ZA #katamari
235,1442041370633,0,0,1,0,off-topic,1,112,240,A new vision came to him, rushing out of the void to fill his mind.
236,1442041370633,0,0,1,0,off-topic,0,120,241,#CanadaDay shows up at this time as Trend in Calgary http://t.co/dgT8rVm2H7
237,1442041370633,0,0,1,0,off-topic,0,182,242,Expectations: Me: happy birthday i love you Mommy: thanks my princess, i love you too  Reality:  Me:happy birthday love you Mommy: thanks
238,1442041370634,0,0,1,0,off-topic,1,166,243,Its self-created weapons fired in return, steady and rapid. Jaina pulled back on the stick hard and was slammed #back aga
239,1442041370634,0,0,1,0,off-topic,0,135,244,@DaRealGabriella I've heard but I still won't believe it until they say on tv or something
240,1442041370640,0,0,1,0,off-topic,6,83,246,Move in less then a month #bittersweet
241,1442041370826,0,0,1,0,off-topic,186,151,247,'Boston' appeared on Tuesday 25 at the 7th place in the Top20 of Edmonton's Trends: http://t.co/EuKOxJpvFb
242,1442041370826,0,0,1,0,off-topic,0,166,248,Jogan #heard the alien voices outside and tried to rise, fighting the pain. She nudged him back down. He puffed, spent fr
243,1442041370827,0,0,1,0,off-topic,1,168,249,@JonathanWillis @BruceMcCurdy - terrible at trade proposals but would Hemsky, Gagner and the 7th be about right for Seguin?
244,1442041370827,0,1,1,0,off-topic,0,121,250,@MommaKayln dot know how much more I can go its already lifted 12 inches lol
245,1442041370827,0,0,1,0,off-topic,0,94,252,Sometimes being nice is the only thing you can do
246,1442041370828,0,0,1,0,off-topic,1,116,253,First thing I'm doing in my new apartment is... Getting a fucking cat!!
247,1442041370828,0,1,1,0,off-topic,0,124,254,I need to do something or I'm gonna drive myself crazy. Being home alone sucks.
248,1442041370828,0,0,1,0,off-topic,0,68,17,Holy poop its hot today.
249,1442041370828,0,0,1,0,off-topic,0,138,19,That is not a ferret RT @RaggedyAuthor: @BariLeia baby bunny on my lap. http://t.co/HRA54KFtUn
250,1442041370828,1,1,1,1,on-topic,0,104,267,@SpookyBooGal just two hours from me we got severe flooding
251,1442041370829,1,1,1,1,on-topic,1,177,279,@joshclassenCTV you are dead wrong sir there is a #stormbrewing now outside my window #yegstorm #thunderstorm http://t.co/jJXgdPDpOu
252,1442041371013,1,0,1,0,on-topic,184,162,296,If anyone had some time and energy, Jill and I could use a few hands to help muck out our basement! #yycflood #wetsos
253,1442041371014,1,0,1,0,on-topic,1,185,300,@PrincessSarahhh I'm petitoning Alberta gov to install new water redirection system to direct all future flood waters in Calgary to Edmonton
254,1442041371014,1,0,0,0,on-topic,0,184,289,Shout out to Ward 9 team for their flood volunteer coordination in Erlton! Thanks for all your hard work!!! @gccarra #yycflood #Erlton #yyc
255,1442041371015,1,0,1,0,on-topic,1,174,261,A sign of all the work ahead -- no bridges on the Elbow River have re-opened. Only 30% of flooded downtown buildings have power #
256,1442041371015,0,1,1,0,off-topic,0,77,297,So fucking pissed off right now.
257,1442041371015,0,0,1,0,off-topic,0,92,298,A sphere? Winter asked. #Sounds a little crazy.
258,1442041371016,0,0,1,0,off-topic,1,100,299,I'm at @TimHortons (Calgary, AB) http://t.co/bn7zbfhvPT
259,1442041371016,0,0,1,0,off-topic,0,177,301,Food truck back in business in #yyc I am almost calling DT back in business. @steakouttruck thanks for lunch! http://t.co/DYP6csrUiN
260,1442041371016,0,0,1,0,off-topic,0,168,302,At the #winspear to see Nicole cross the stage at her graduation ceremony! @ Francis Winspear Centre http://t.co/lNOto3AnP1
261,1442041371016,0,0,1,0,off-topic,0,84,303,@GabbyDube @Tilena_Read I want so many!
262,1442041371209,0,0,1,0,off-topic,193,68,304,Fuck man I burnt my egg
263,1442041371209,0,1,1,0,off-topic,0,118,305,@ryan_batty I agree man. A dozen beer says Loungo goes to the #Flyers now
264,1442041371210,0,0,1,0,off-topic,1,165,306,s fist down hard upon the desk. He roared, I 'didn't not' tell you because #I thought you were smart enough to know bett
265,1442041371210,0,0,1,0,off-topic,0,105,307,@michielinman Again. Whats the over/under on you being back?
266,1442041371211,0,0,1,0,off-topic,1,118,308,it was so cute how the guy that was working in zumiez asked for my number
267,1442041371211,0,0,1,0,off-topic,0,80,309,Emirates chicks. Holding the medals
268,1442041371211,0,0,1,0,off-topic,0,163,310,She swallowed. What is he talking about? Perhaps your protection's stopped working, General. If I could take a look at
269,1442041371211,0,0,1,0,off-topic,0,159,311,When the muscles in our legs aren't used to all the walking...  Waste by @fosterthepeople  https://t.co/DFZdHQ17Rd
270,1442041371212,0,0,1,0,off-topic,1,100,312,Mirror mirror on the wall who's tge fairest of them all
271,1442041371212,0,0,1,0,off-topic,0,87,313,@KatieeeBeth1 sure it, has been for awhile
272,1442041371212,0,0,1,0,off-topic,0,165,282,He climbed to his feet, put the autopilot into launch prep, and methodically donned the vac suit and oxygen kit, all whi
273,1442041371213,0,0,1,0,off-topic,1,125,283,couldn't imagine that Jira could do it  #teamfollowback without #getting caught.
274,1442041371397,0,1,1,0,off-topic,184,160,284,Slept in which was much needed, and now enjoying coffee on the patio. #beautifulmorning #yeg http://t.co/ZE9l6GpU15
275,1442041371397,0,0,1,0,off-topic,0,89,285,@OilersJunkie why do you want that contract?
276,1442041371398,0,1,1,0,off-topic,1,182,286,How can VINE let Instagram copy them .I think they just lost like a lot of ppl. Ill still stay on VINE ..but ill make instagram vids. Too
277,1442041371398,0,1,1,0,off-topic,0,160,287,Peak hours in Calgary's Trends for Saturday 29 were at 5 pm and 8 pm: http://t.co/IuOfwM52VH http://t.co/3WZpvrbxmF
278,1442041371398,0,0,1,0,off-topic,0,91,288,No #freestyle rap #MusicVideo today, sorry. :(
279,1442041371398,0,0,1,0,off-topic,0,65,290,You are so worth it.
280,1442041371399,0,0,1,0,off-topic,1,142,291,@getNutriFit I don't even know what that is. How lame am I? Wait, that was a rhetorical question.
281,1442041371399,0,0,1,0,off-topic,0,158,292,Looking for a Finance Manager needed in Edmonton, AB - excellent opportunity! #job #hiring http://t.co/dPU65V8fkF
282,1442041371399,0,0,1,0,off-topic,0,87,293,@seangentille it made you stop, didn't it.
283,1442041371399,0,0,1,0,off-topic,0,183,294,@JoshuaAdamsRock  good morning my sexy rock star. Have a fantastic day my friend. Miss you!!! #love. #hugs. #friendship #TeamJoshua xoxoxo
284,1442041371400,0,0,1,0,off-topic,1,138,295,Internal Auditor and Accountant in Airdrie, AB #oilandgas #job #hiring http://t.co/17wYkSqPgG
285,1442041371584,0,0,1,0,off-topic,184,118,255,@bonanzadynamite @Forzy76Taras 10 in a row boys. Fun to see. Go @BlueJays
286,1442041371584,0,0,1,0,off-topic,0,123,256,#UnderTheDome shows up at this time as Trend in Calgary http://t.co/UxpCkna1Fe
287,1442041371585,0,0,1,0,off-topic,1,187,257,@EricMurphyGroup No he's not anything special. IMO, it's a bit early to give up &amp; no one more critical of our organizational depth than me
288,1442041371585,0,0,1,0,off-topic,0,82,258,@nicastro19 Haha no man, they suck ;)
289,1442041371585,0,0,1,0,off-topic,0,77,259,Anyone need a bag or 2 of salsa?
290,1442041371585,0,0,1,0,off-topic,0,165,260,The resignation in Han's voice worried Leia more than any amount of yelling or cursing would have. It almost seemed as t
291,1442041371586,0,0,1,0,off-topic,1,146,262,Fucking fuck Urban Outfitters, your online shop gets me every time. Every. Time. #helloislandjewellry
292,1442041371586,0,0,1,0,off-topic,0,155,263,'Canada Day' appeared on Tuesday 25 at the 17th place in the Top20 of Calgary's Trends: http://t.co/n4SBI4rzqz
293,1442041371586,0,0,1,0,off-topic,0,153,264,Girls night tonight, off to the lake with my baby tomorrow, see ya'll bitches Monday #LongWeekend #ImDoingMe
294,1442041371586,0,0,1,0,off-topic,0,148,265,7:00 PM @ Cash Casino Calgary $60 No-Limit Hold'em Poker Tournament w/ Re-entry  http://t.co/AtDPIG3sJQ
295,1442041371586,0,0,1,0,off-topic,0,167,266,Bahay ni Lola Margarita   Please come stop by our Garage Sale Fundraiser for WYD!!! Your support is http://t.co/1NrsDjsdMQ
296,1442041371772,0,0,1,0,off-topic,186,159,268,'The Sopranos' appeared on Wednesday 19 at the 15th place in the Top20 of Calgary's Trends: http://t.co/UbytFNPrdX
297,1442041371773,0,0,1,0,off-topic,1,107,269,I'm at Puma's Palace (Calgary, Alberta) http://t.co/3mceFapOot
298,1442041371774,0,1,1,0,off-topic,1,183,270,Ready at my post, volunteering for Airdrie's Canada Day Parade. Starts @ 10am. Don't miss it!!  HAPPY CANADA DAY y'all!!  #bestplacetolive
299,1442041371774,0,1,1,0,off-topic,0,113,271,Still so glad I got to see @dashumans live @sledisland #amazingmusic
300,1442041371775,0,1,1,0,off-topic,1,165,357,Suddenly Ikrit jerked in alarm and held up a warning paw to silence the children. Immediately Anakin could sense that th
301,1442041371776,0,1,1,0,off-topic,1,182,318,Shhh. @alanacbaker: It has occurred to me I haven't slept in 36 hours. I think I may do that, soon. Why don't I feel more tired? #abflood
302,1442041371777,1,1,1,1,on-topic,1,183,333,@doogie2k my garage is all flooded. My parents live I'm bearspaw near a creek and their entire basement is flooded. My sister is evacuated
303,1442041371778,0,1,1,0,off-topic,1,166,335,.@calgarysbestpub has finished clean up and is starting abatement before they rebuild. Last week I http://t.co/cft2F3nA73
304,1442041371778,1,0,1,0,on-topic,0,181,388,@JafricanTing I feel for those who were evacuated =( Saw this photo,the dome is flooded to the 10th row of seats. http://t.co/C3Yzk7lnhj
305,1442041371959,0,0,1,0,off-topic,181,167,367,@PonchoParker: @MHNMcCuaig is doing a stellar job of keeping MH citizens informed #mhflood .Thank you. Yes excellent work!
306,1442041371959,1,0,1,0,on-topic,0,180,375,AZ Emergency Information Network for up to date info / evacs / how to find loved ones. http://t.co/sZcCi11AhF Our prayers are with you.
307,1442041371959,0,0,1,0,off-topic,0,165,363,clone soldiers from the hull. A trooper in red-emblazoned armor flew past the #cockpit viewport, arms and legs flailing.
308,1442041371960,0,0,1,0,off-topic,1,166,322,rious resistance, and the #very last thing they could have expected was resistance from Imperial storm-troopers. Brightwa
309,1442041371960,0,0,1,0,off-topic,0,141,381,Bossk said, A thief, I think. Caught him with a fusioncutter, snooping around Jango Fett's ship.
310,1442041371960,0,0,1,0,off-topic,0,118,382,@LisaTrampolina @JenGotClassNass I never lose I'm to much of a soar loser
311,1442041371960,0,0,1,0,off-topic,0,99,383,@jamiechilcott crazy cat. So you doing uni or working?
312,1442041371961,0,0,1,0,off-topic,1,144,384,@ABbugcounter any ideas on this guy? Found in wheat southwest of smoky lake. http://t.co/LxcOLo2K75
313,1442041371961,0,0,1,0,off-topic,0,76,385,Han #squinted. How do you know?
314,1442041371961,0,1,1,0,off-topic,0,184,386,My 'hood but didn't see her MT @SeashellLight: Please help find Vicky Royer. She's missing 18 hours. Plz share! #yeg http://t.co/qbVzBLHfiZ
315,1442041372148,0,0,1,0,off-topic,187,68,387,He asks her to a movie.
316,1442041372149,0,0,1,0,off-topic,1,90,389,No thought of what to talk about #ThingsIHate
317,1442041372149,0,0,1,0,off-topic,0,115,390,There's thunder a lightning, cuddle weather girls :ppppppp #comecuddle
318,1442041372150,0,0,1,0,off-topic,1,118,391,@seanraitt1 douchebags at work leaving shit lying around on cement floors
319,1442041372150,0,0,1,0,off-topic,0,162,392,When Ben failed to answer, Tahiri shot him a knowing half smile. Sorry-I forgot. You're the man who tells us nothing.
320,1442041372150,0,0,1,0,off-topic,0,98,393,@LLudvigson how they build it or how they destroy it?
321,1442041372151,0,1,1,0,off-topic,1,117,394,When Jax first emerged #from the cut into what passed for daylight at th
322,1442041372151,0,0,1,0,off-topic,0,83,395,@TamaraVineberg what are you watching?
323,1442041372151,0,1,1,0,off-topic,0,86,396,@GirlReporter I see what you did there...
324,1442041372152,0,1,1,0,off-topic,1,97,397,First aid hurry up. I'm not being paid to sit around
325,1442041372152,0,0,1,0,off-topic,0,184,398,@ZBettess Life! :) #ETAD studio in Sask, moving to new home, getting a dog, trading vehicle, seeing family, colour run race in NY! Lots! :)
326,1442041372153,0,0,1,0,off-topic,1,92,399,Burping my nephew and he is head butting me wtf
327,1442041372153,0,0,1,0,off-topic,0,165,400,awe. Some actively dislike us. A few harbor hate, still nurtured and #fresh following the Despot War twelve years ago, a
328,1442041372345,0,0,1,0,off-topic,192,101,401,@BrookeTrishia Calgary.. Why are you dancing without me!
329,1442041372345,0,0,1,0,off-topic,0,107,402,IT'S A BEAUTIFUL DAY @ The Banff Centre http://t.co/RtwYc6eSjv
330,1442041372345,0,0,1,0,off-topic,0,160,403,Not bad, Solo, Anja said. Your method was crude, but it's good to know you occasionally do make the right decision.
