1195,1442042197889,0,1,1,0,off-topic,1,175,2670,@pagerunner_j @cateia97 @GigawattConduit SPOILER When Saunders kills Bennett I just about pooped myself. It was a perfect moment.
1196,1442042197889,0,0,1,0,off-topic,0,179,2671,Awesome appreciation event put on by the City of Edmonton. Food was DELICIOUS, had so much fun. Glad I was invited. Thanks mom! &lt;3
1197,1442042197889,0,0,1,0,off-topic,0,138,2672,I'm at Calgary International Airport (YYC) (Calgary, AB) w/ 13 others http://t.co/iJ0BqAU66B
1198,1442042197890,0,0,1,0,off-topic,1,70,2673,Dash felt lucky to final
1199,1442042197891,0,1,1,0,off-topic,1,77,2674,en that he was gonna come back?
1200,1442042197892,0,0,1,0,off-topic,1,134,2747,Drinking a Brooklyn Blast! by @brooklynbrewery at @revolutionyeg  http://t.co/OI7ETM7fp8
1201,1442042197892,1,0,1,0,on-topic,0,133,2753,The only plus side to this flood is everyone's kindness to those affected by the flood.
1202,1442042197893,1,0,1,0,on-topic,1,149,2757,@SophiaBush please retweet to help those losing their homes to floods in Alberta. Redcross.ca #yycflood
1203,1442042197893,1,0,1,0,on-topic,0,119,2795,@AtotheATOP thanks for sharing! So glad for the military's presence here!
1204,1442042197894,1,0,1,0,on-topic,1,123,2799,@yycfoodtrucks Kudos for helping out in the crisis,! #foodtrucklove #yycflood
1205,1442042197895,0,0,1,0,off-topic,1,181,2828,Calgary Flames get picture of damage at Saddledome: In the midst of a cleanup that saw most ofthe 300 million... http://t.co/DdUons9s3y
1206,1442042197895,1,0,1,0,on-topic,0,185,2835,Canada's 5th largest city? MT @robedits: Our hottest story.  Why the city is still in big trouble #Calgary #yyzflood http://t.co/5lPtqevN4I
1207,1442042197895,0,0,1,0,off-topic,0,115,2722,@sumayajeha I feel you, my forehead is all screwed up..#perksofsummer
1208,1442042197896,0,0,1,0,off-topic,1,171,2723,@SoloSky89 @ginny_jenny @martinaocean that is a god damn lie. I don't even gotta do anything with that http://t.co/dNNVVuTfK0
1209,1442042197896,0,1,1,0,off-topic,0,94,2724,@JalisaTamika I know same! we just gotta plan it
1210,1442042197897,0,0,1,0,off-topic,1,147,2725,Having mammoth-sized fun at the museum! @ Royal Tyrrell Museum of Paleontology http://t.co/o2hBFbeDXs
1211,1442042197897,0,0,1,0,off-topic,0,121,2726,Although I had to be in work by 7am, it was actually a really good shift (:
1212,1442042197898,0,0,1,0,off-topic,1,149,2727,A trip to ZR Autos ... My most favourite, Zahir Rana's #Ferrari F40 :) @ ZR Auto http://t.co/aUAdUDAfTg
1213,1442042197898,0,0,1,0,off-topic,0,166,2728,htforward operation they'd ever faced. All they had to do #was locate their missing brothers and show up on the day with
1214,1442042198066,0,0,1,0,off-topic,168,100,2729,@LordSliZm 12:30 come tower 12 room 1208 at like 12:10
1215,1442042198066,0,0,1,0,off-topic,0,118,2730,Fuck this shit I don't even want the parachute. Let me fall. Let me fly.
1216,1442042198067,0,0,1,0,off-topic,1,160,2731,elve will send all that data to us #in burst-transmission packets. You'll integrate and collate the data. Correct?
1217,1442042198068,0,0,1,0,off-topic,1,122,2732,There's nothing like a guy with scruff and a confidence.    #HottieOfTheWeek
1218,1442042198068,0,0,1,0,off-topic,0,81,2733,Guys I met the love of my life. Lol
1219,1442042198070,0,0,1,0,off-topic,2,114,2734,@amarkywell we need slot of sunshine here!... http://t.co/tY2sume2oL
1220,1442042198071,0,0,1,0,off-topic,1,107,2735,@jrmccrank better those than endless baseball and basketball.
1221,1442042198071,0,0,1,0,off-topic,0,90,2736,@WoOd_91 I would if I didn't have to work :(
1222,1442042198072,0,0,1,0,off-topic,1,105,2737,@AmberMichelle99 oh sweet enmax guy, until we meet again !!
1223,1442042198073,0,0,1,0,off-topic,1,126,2738,@rdcloutier so any chance you see any big trades come day 1 of draft day Sunday?
1224,1442042198073,0,0,1,0,off-topic,0,127,2739,up from the Rogue Shadow. Starkiller didn't want to meet them, but Kota insisted.
1225,1442042198074,0,0,1,0,off-topic,1,184,2740,The fact Shaquillas 18 after tomorrow night is the best! I'll always have someone that wants to go to the bar as much as me #sheslegalboys
1226,1442042198074,0,0,1,0,off-topic,0,124,2741,I under-fascinate my muse #heylilly @ the new chez nous http://t.co/1Qp6xmbFF4
1227,1442042198075,0,0,1,0,off-topic,1,100,2742,@anneosullivan @ryanwriter that's what we did from SW.
1228,1442042198076,0,1,1,0,off-topic,1,128,2743,@jamiebenn14: What happened to Amanda Bynes?? https://t.co/YPeVlU8CDY hahah u guys
1229,1442042198077,0,0,1,0,off-topic,1,163,2744,This commentator is the most biased piece of shit i have ever heard. Biggest italy hater ive ever heard. #pieceofshit
1230,1442042198077,0,0,1,0,off-topic,0,135,2745,Met a Scot in South London once. All he knew about Canada? Calgary Stampede. Let's do it.
1231,1442042198077,0,0,1,0,off-topic,0,142,2746,it worked-mostly. But it was his twin who haunted his thoughts, and that perhaps was inevitable.
1232,1442042198078,0,0,1,0,off-topic,1,107,2748,@Jessymcarthur take your wagon else where .... #raptorsnation
1233,1442042198079,1,1,1,1,on-topic,1,157,2749,@medhatpolice Are you patrolling the evac areas? Worried about shenanigans for those abandoned homes already...
1234,1442042198079,0,0,1,0,off-topic,0,122,2750,Greek festivities tonight... OPA! @ Balkan Restaurant http://t.co/EspMZRLwJS
1235,1442042198080,0,0,1,0,off-topic,1,167,2751,Ahsoka walked to the entry ramp and pressed a button. The ramp lowered, and to #Ahsoka's surprise, she saw the silver dro
1236,1442042198083,0,1,1,0,off-topic,3,121,2752,I love coming home to an empty house.. So I guess this means it's nap time!
1237,1442042198083,0,1,1,0,off-topic,0,170,2754,Journeyman Heavy Duty Mechanic / Technician Now Hiring in Edmonton Alberta - APPLY TODAY #job #hiring http://t.co/inTDhuSCJl
1238,1442042198084,0,0,1,0,off-topic,1,132,2755,Bank account is looking good, too bad I come home Monday. #AddictedToSpending #Excited
1239,1442042198084,0,0,1,0,off-topic,0,100,2756,@GentlemanMonstr I don't know if it had a name, sorry.
1240,1442042198085,0,0,1,0,off-topic,1,88,2758,@2CPhotographySK it only got dark at 1 lol
1241,1442042198086,0,1,1,0,off-topic,1,183,2759,Key word for tomorrow is 'short'. As in 'It is going to be a short work day'. I've been saying 9-2, they keep telling me 3. Who will win?
1242,1442042198086,0,0,1,0,off-topic,0,111,2760,@Troy_Gillard how about half a Popsicle... http://t.co/zzJ1Mbdm00
1243,1442042198087,0,0,1,0,off-topic,1,164,2761,This one suggestz we go to Barab One, Tesar said. The reptilian Jedi bared his fangs in what Jaina took to be #a feral
1244,1442042198087,0,0,1,0,off-topic,0,183,2762,@athleticsab: All kinds of athletes are here! #yegtrack #makesomethingyeg http://t.co/Bo3PAi6VhB awesome way to make a meet fun for kids.
1245,1442042198088,0,1,1,0,off-topic,1,181,2763,@sapereaudern these verses I just mentioned to you were revealed to the Prophet after he asked Allah if he could make dua for his uncle
1246,1442042198088,0,0,1,0,off-topic,0,121,2764,#canadaday shows up at this time as Trend in Calgary http://t.co/cz0D1dtK5d
1247,1442042198089,0,1,1,0,off-topic,1,155,2765,@SasgesInc lol. My thoughts exactly. In someways getting on a plane seems like the smartest choice right now.
1248,1442042198089,0,0,1,0,off-topic,0,165,2766,nimble mind, grappling with things far beyond her people's #obvious limitations. And she had the will of a Sith, if not
1249,1442042198089,0,0,1,0,off-topic,0,89,2767,@LuisBanaj answer your phone for fuck sake!
1250,1442042198090,1,0,1,0,on-topic,1,185,2858,Collecting household hazardous waste and appliances in flood affected areas: Chemical and other collection trucks... http://t.co/8qIPtrdoAm
1251,1442042198090,1,0,1,0,on-topic,0,148,2866,#yycfloods Our little slice of heaven @ Fish Creek Provincial Park - Bebo Grove http://t.co/G6MlHWKPgk
1252,1442042198091,1,1,1,1,on-topic,1,157,2867,Staying inside in flood ravaged Calgary trying to avoid the massive amounts of Mosquitos that have now hatched.
1253,1442042198091,1,0,1,0,on-topic,0,168,2868,Thinking of all my family and friends effected here in Alberta #yycflood #abflood You can donate at http://t.co/w7uezL7aGM
1254,1442042198092,0,1,1,0,off-topic,1,163,2880,Live music tonight, Buffalo Soldier cover up first (@ Original Joe's: Avenida - @originaljoes) http://t.co/XmA16FZVmy
1255,1442042198092,1,0,1,0,on-topic,0,158,2896,Sold for 98% of list! Will donate 10% to flood victims &amp; relief. #yycflood #yyconward http://t.co/fAmwTvdikH
1256,1442042198093,1,0,1,0,on-topic,1,186,2909,@Cree8Dawn @Harv_Durocher Gravel roads in some areas r washed away. Bow River is rising. Most families evacuated themselves. Mainland is ok.
1257,1442042198093,0,0,1,0,off-topic,0,167,2916,to be somebody, to make a difference, to me and to everyone else. He bought me #time to finish off the Death Star. Rest p
1258,1442042198093,1,0,1,0,on-topic,0,177,2927,Good @davidswann: visiting #Siksika Nation tomorrow to tour the damage &amp; see how to help http://t.co/FYs5P7N8pP #abflood #ablib
1259,1442042198094,0,1,1,0,off-topic,1,186,2842,One Man Army by @KrogMartin  - great song, great melodies from a great album.  http://t.co/Xvhthjoi9D on #SoundCloud - a fav track right now
1260,1442042198094,0,0,1,0,off-topic,0,145,2843,Getting a John Candy with poutine. (@ Canadian Brewhouse w/ 3 others) [pic]: http://t.co/igGLJBPQHF
1261,1442042198094,0,1,1,0,off-topic,0,84,2844,That kid looks just like Martin. Holy.
1262,1442042198095,0,1,1,0,off-topic,1,167,2845,er, which was pretty high on his priority list if you'll recall. He may not be allied with the Empire, but just #trying t
1263,1442042198096,0,0,1,0,off-topic,1,145,2846,@ArmorOGod: If you have faith when you pray, you will be given whatever you ask for. -Matthew 21:22
1264,1442042198096,0,0,1,0,off-topic,0,166,2847,umphs had left to roam the terraformed savanna outside the cage, but the beasts' pungent odor hung heavy in the enclosed
1265,1442042198271,1,0,1,0,on-topic,175,97,2848,@JellyModern how's the Calgary location holding up?
1266,1442042198272,0,1,1,0,off-topic,1,165,2849,your own beliefs of what constituted right and wrong you drove even the Jedi against you? Did your ambition pass to you
1267,1442042198272,0,0,1,0,off-topic,0,77,2850,@roperapril you mean head piece
1268,1442042198274,0,0,1,0,off-topic,2,157,2851,Guys have their aim too high for the life and girl they want but don't have the ambition or anything to get it.
1269,1442042198275,0,1,1,0,off-topic,1,135,2852,On Saturday 29, 'RCMP' was Trending Topic in Edmonton for 4 hours: http://t.co/CjVdwD1Qq8
1270,1442042198276,0,1,1,0,off-topic,1,151,2853,@Simply_Salmy @izzi_Abeid @SubzAdan @munaayx no he is not I'm just laughing at the way she wrote it milxi
1271,1442042198276,0,1,1,0,off-topic,0,179,2854,We have an obligation in this life to leave the ppl that pass through it in the same shape or better than we found them. #lovewholely
1272,1442042198277,0,0,1,0,off-topic,1,87,2855,@WiIISmitth So hot!! Have a great night!!
1273,1442042198278,0,0,1,0,off-topic,1,141,2856,@melissamarlyn I got news from Alberta health. It'll spread around. Best to take safe measures.
1274,1442042198279,0,0,1,0,off-topic,1,121,2857,Fucking proud of being weird...you basic bitches cannot compete \^^/-_-\^^/
1275,1442042198280,0,1,1,0,off-topic,1,161,2859,If hes not stopped, this could happen everywhere! she said. It shows how determined he is. And how mad. She lowered
1276,1442042198281,0,0,1,0,off-topic,1,154,2860,What a beautiful day for a visit to the Rockies... @ Lake Louise, Banff National Park http://t.co/H8CeAMrbjl
1277,1442042198282,0,0,1,0,off-topic,1,98,2861,I'm at @Safeway (Calgary, AB) http://t.co/s0p0mm0ck3
1278,1442042198285,0,0,1,0,off-topic,3,131,2862,Drinking a Corona Extra by @Grupo_Modelo @ Fort Edmonton Park  http://t.co/qZQfi5wK1j
1279,1442042198287,0,0,1,0,off-topic,2,118,2863,@asianhooper: If you are unsure about what you want don't waste my time.
1280,1442042198290,0,0,1,0,off-topic,3,132,2864,Excuse me while I retweet all of @rachaelm0716 tweets. #Finally #IveBeenWaitingForThis
1281,1442042198294,0,1,1,0,off-topic,4,165,2865,eased and the subject had been eliminated quickly and painlessly. That was how civilized beings #operated. Tell the YVH
1282,1442042198297,0,0,1,0,off-topic,3,163,2869,Night out!! #picstitch #gay #gayboys #cute #hot #love #babe #yyc #fun #suit #lacoste #instapic http://t.co/9G2jB1emfa
1283,1442042198302,0,0,1,0,off-topic,5,69,2870,then, when had she nor?
1284,1442042198306,0,0,0,0,off-topic,4,150,2871,10:00 AM @ Cash Casino Calgary $40 No-Limit Hold'em Poker Tournament w/ Re-entry  http://t.co/AtDPIG3sJQ
1285,1442042198306,0,0,1,0,off-topic,0,113,2872,So it seems I need to create a Texas 24 hr mute filter in @tweetbot
1286,1442042198308,0,0,1,0,off-topic,2,110,2873,@genathecrohnie welcome....always a pleasure to meet newbies!!!!
1287,1442042198310,0,0,1,0,off-topic,2,97,2874,seem to bring honor to it. Do you know what I mean?
1288,1442042198465,0,0,1,0,off-topic,155,178,2875,I find myself in the Confederation Lounge in the @FairmontMAC for the 2nd year in a row on Canada Day. Weird. http://t.co/IMoLv8Cw8l
1289,1442042198465,0,0,1,0,off-topic,0,119,2876,Oh, children. The bird #cannot be a #autofollowback  pet, the woman said.
1290,1442042198466,0,0,1,0,off-topic,1,167,2877,see was a large target on his sensors and a completely starless patch of space #where the vessel hung in darkness. It was
1291,1442042198467,0,1,1,0,off-topic,1,110,2878,CTV saying the Bow could rise another 30% in the next few hours.
1292,1442042198467,0,0,1,0,off-topic,0,99,2879,Omnomnom coffee for breakfast, iced coffee for lunch.
1293,1442042198468,0,0,1,0,off-topic,1,145,2881,@JHONNIBLAZE @dynastyseries u have what all girls want  beautiful from head to tie. #queenofhouston
1294,1442042198469,0,0,1,0,off-topic,1,150,2882,The things that we say when we're out! With arexsho #good #farfrom @ Peace Bridge http://t.co/EwIRXRr9R9
1295,1442042198469,0,1,1,0,off-topic,0,156,2883,Great street party downtown @CKUA. Boogie Patrol playing now. (@ CKUA at Alberta Hotel) http://t.co/RorrCLBTpM
1296,1442042198469,0,0,1,0,off-topic,0,94,2884,apprentice by #walking respectfully at his side.
1297,1442042198470,0,1,1,0,off-topic,1,111,2885,Dress shopping 5 hours before I need it.. #goodonemichelle #idiot
1298,1442042198471,0,0,1,0,off-topic,1,128,2886,@SBarsbyweather ooohh first hot spell with our 7 month old. We'll see how it goes.
1299,1442042198664,0,0,1,0,off-topic,193,178,2887,@BeaBonobo @jay1972jay You are a gentlemen and a scholar, sir!  Thank you for all the interesting info!  You are very well educated.
1300,1442042198665,0,0,1,0,off-topic,1,167,3104,the tremendous battle Vonnda Ra and Zekk and the stormtroopers had waged #against the mindless slug had left her. looking
1301,1442042198665,1,0,1,0,on-topic,0,181,3117,Canada Day events go ahead as planned in Calgary and surrounding areas: Flood damage wont stop Albertans from... http://t.co/CxC4x6tgDo
1302,1442042198666,1,0,1,0,on-topic,1,166,3144,@stizzef hosted an #ABflood Relief bake sale in our staff cafeteria today - everyone opened their http://t.co/cW6B10LQuB
1303,1442042198666,1,0,1,0,on-topic,0,151,3154,Calgary home buyers, sellers in muddy legal waters after flood #realestate #yycre  http://t.co/fvE5lk3uVn
1304,1442042198667,0,0,1,0,off-topic,1,154,3174,The advance of that disease was arrested when Emperor Palpatine came to power, yet many malignancies remain.
1305,1442042198668,1,0,1,0,on-topic,1,155,3175,Seeing so many rear end accidents out here! Put your phones down an stop rubbernecking!  #yegtraffic #abflood
1306,1442042198669,0,0,1,0,off-topic,1,166,3030,the explosion knocked both creatures aside, tearing open their rib cages. They lay wounded on the ground, honking and ro
1307,1442042198669,0,1,1,0,off-topic,0,160,3056,had fallen inside the grav field when he'd been pulled to the ground, he would already have #hemorrhaged to death.
1308,1442042198670,1,0,1,0,on-topic,1,181,3059,Help on the way for flood-stricken First Nations: Pickup trucks full of bottled water, toilet paper and other... http://t.co/32NBdjDJaB
1309,1442042198670,0,1,1,0,off-topic,0,167,3063,But for the Newcomers, the second #wave of settlers, the aftermath of the events that had brought Luke Skywalker here thr
