1569,1442045859740,1,1,1,1,on-topic,1,180,2291,@Dhvic hey dude. State of emergency here. Massive flooding. Town of highriver is wiped out. I'll call if u like. Just give me a numbet
1570,1442045859740,1,0,1,0,on-topic,0,138,2293,@nenshi you are doing awesome--but dude you have to get some sleep!  #powernap #calgaryflood
1571,1442045859740,0,0,1,0,off-topic,0,170,2296,@ruby_reds I went and grabbed coffee after my appt. There's a lot of damage, but some people might be able to go home today!
1572,1442045859741,0,0,1,0,off-topic,1,166,2290,@T_hartfield awhh man united suuuuck! We didn't even get seats next to eachother last time. But hey have an awesome trip
1573,1442045859741,0,0,1,0,off-topic,0,108,2292,Misses surfing! Wanna go back to Hawaii ASAP..hmm tofino trip?
1574,1442045859741,0,0,1,0,off-topic,0,156,2294,Fri 19:00: Temp 24.4 C; Humidex 25; Wind ESE 11 km/h; Humidity 37%; Press 101.8 kPa / falling; Health Idx 2.4.
1575,1442045859742,0,0,1,0,off-topic,1,161,2295,@JamiesonJeffrey do you recall our conversation about sponsoring bitters and citrus for #cocktails4calgary Tomorrow
1576,1442045859742,0,0,1,0,off-topic,0,154,2297,Props to the Calgary police for being amazing to everyone. Impressed at how there've handled this situation.
1577,1442045859743,0,1,1,0,off-topic,1,161,2298,@jessecrowecpga @pgaofcanada what time is the round Sunday the 7th?   Just the fun one.  We arrive the night before
1578,1442045860107,0,0,1,0,off-topic,364,133,2299,@13tinkerbeccaxo @bsexton89 touch her and ill fly there tomorrow and take care of it ;)
1579,1442045860108,0,0,1,0,off-topic,1,123,2300,ies swept through her, distracting her. The power #was wonderful. She smiled.
1580,1442045860109,0,0,1,0,off-topic,1,143,2301,Quoting Harvey Birdman doesn't always work in an office environment. #DidyougetthatthingIsentyou?
1581,1442045860109,0,0,1,0,off-topic,0,167,2302,r to kill one, it would take cunning and intelligence. Luckily, I possess a #great deal of both. I decided to set a trap.
1582,1442045860109,0,0,1,0,off-topic,0,85,2303,so excited to beat Boston's ass tonight
1583,1442045860110,0,0,1,0,off-topic,1,135,2304,@ilovequotebooks: Be careful of your thoughts. They may break out into words at any time.
1584,1442045860111,0,0,1,0,off-topic,1,136,2305,Oh, you turned on your computer and read about Alan Turing? That's awesome. And so was he.
1585,1442045860111,0,0,1,0,off-topic,0,174,2306,@erikacharest__ that's not conceited at all. The world doesn't revolve around you. Like I'm not even following you. Bahahahahaha
1586,1442045860111,0,1,1,0,off-topic,0,180,2307,@TriciaKindleman c'mon. It's the Olive Bistro in Jasper. However, I've been known to enjoy a bottomless soup and salad at Olive Garden
1587,1442045860111,0,0,1,0,off-topic,0,107,2308,I'm at Maple Leaf Grille w/ @weeble312 http://t.co/ypu2We27f3
1588,1442045860112,0,0,1,0,off-topic,1,173,2309,The Podrac #followback er banked. He was on the edge of the allowed #course-width, the so-called service ramp - about to crash.
1589,1442045860112,0,0,1,0,off-topic,0,87,2310,Can't tell if migraine or brain aneurism.
1590,1442045860113,0,0,1,0,off-topic,1,117,2311,'OLLG' shows up at this time as Trend in Calgary http://t.co/9gQi5JgLKD
1591,1442045860113,0,1,1,0,off-topic,0,185,2312,Ok this just made my day - had a realtor call to book a @Edmonton_Condos  listingand tells that when I am away on vacation I will be missed
1592,1442045860113,0,0,1,0,off-topic,0,109,2313,Loving this new song by @TupeloHoneyBand http://t.co/t0Dm5yrY0Q
1593,1442045860114,0,0,1,0,off-topic,1,167,2314,I mean, if it's legal, then legitimate sources could sell it without trying to sell you illegal drugs or lacing the weed.
1594,1442045860114,0,0,1,0,off-topic,0,168,2315,Half a cup of #apple #sauce, a #quarter of a #protein bar ( #mashed into pieces), several shakes of http://t.co/aOqFP6wTD8
1595,1442045860114,0,0,1,0,off-topic,0,139,2316,#bb15 #TeamElissa too much Botox. Her top lip doesn't move ...permapouty....not pretty at all
1596,1442045860115,0,0,1,0,off-topic,1,114,2317,@meier_j where are you kicking around today? Have time for a coffee?
1597,1442045860115,0,0,1,0,off-topic,0,127,2318,n. The gate guards gave them a once-over, seemed to find them of little interest.
1598,1442045860116,0,0,1,0,off-topic,1,167,2319,Kyle Katarn unstrapped himself from the copilot's seat. Not #inconvenienced by the Falcon's side-to-side maneuvers, he st
1599,1442045860116,0,1,1,0,off-topic,0,160,2320,Peak hours in Edmonton's Trends for Friday 28 were at 8 am and 9 am: http://t.co/Rc4NuxxlNB http://t.co/nWN9ASKau2
1600,1442045860116,0,0,1,0,off-topic,0,116,2321,@enystrom23 healthiest bit of that may well be the Kombucha. #gutflora
1601,1442045860117,0,0,1,0,off-topic,1,167,2322,Cato Neimoidia's orbital lanes buzzed #with nervous activity. A strong Imperial presence vied with a steady flow of freig
1602,1442045860118,0,0,1,0,off-topic,1,107,2323,The bottle depot is by far the most disgusting way I get paid
1603,1442045860120,0,0,1,0,off-topic,2,168,2324,Happy Canada day long weekend all I'm heading off to work in a bit but I know her so fekin hammered http://t.co/loA3xYzbSU
1604,1442045860120,0,0,1,0,off-topic,0,161,2325,Thanks for the ride this morning Bounce! You're not so bad @MelanieMcJannet  @ Olds, Alberta http://t.co/AAmKq6iFN4
1605,1442045860120,0,0,1,0,off-topic,0,154,2326,@epicMindy It was great! Got nice and toasted...it was really hot in the sunshine! And the right team won...
1606,1442045860121,0,1,1,0,off-topic,1,185,2327,@Allisonmarie567 You know what you do!  I've tried many times to get the last tweet with you! But then, up to 12 hours later, you post a :)
1607,1442045860121,0,0,1,0,off-topic,0,172,2328,@pmharper Why do we allow abortion and gay marriage in Canada? God have mercy on our souls. God bless. I pray that you repent.
1608,1442045860294,0,0,1,0,off-topic,173,149,2329,...and yes ,yes ! Let me tell you ! They do and will get better when ,The nightime turns into daytime !
1609,1442045860295,0,0,1,0,off-topic,1,153,2330,Happy Canada Day 1st of July  2013 #CanadaDay #OhCanada #friends #frames #framemagic http://t.co/EUqVubLPOl
1610,1442045860295,0,0,1,0,off-topic,0,99,2331,Good place to lift as any #yyc http://t.co/NlBjFLacBK
1611,1442045860295,0,0,1,0,off-topic,0,111,2332,@IAmJodiHughes I could think of better ways to be described... ;)
1612,1442045860296,0,0,1,0,off-topic,1,110,2333,Hey @nhlflames, I loved Rushan Rafikov in the Lion king. Get it?
1613,1442045860297,0,0,1,0,off-topic,1,171,2334,Hiking a mountain like a boss. Or maybe more like someone who doesn't know her picture is being taken. http://t.co/pQWcZI5JEH
1614,1442045860297,0,1,1,0,off-topic,0,166,2335,Han: What's going on, buddy? You still think you should have seen it coming? Should have checked it out when you let our
1615,1442045860297,0,0,1,0,off-topic,0,166,2336,There were at least thirty of them, she estimated numbly as she watched them pour out of the turbolifts. Thirty Imperial
1616,1442045860297,0,0,1,0,off-topic,0,165,2337,Tarpals bowed and replied, Tank yousa, Boss Nass, boot wit all respect, my requestin no such fanfare. Serven inda Grand
1617,1442045860298,0,0,1,0,off-topic,1,98,2338,Cant wait to see @Belle_Alexiss  if she ever comes..
1618,1442045860298,0,0,1,0,off-topic,0,86,2339,@CalgaryCommute Thanks, team. Much love.
1619,1442045860299,1,0,1,0,on-topic,1,125,2362,If anyone needs batteries shaw store at chinook has a ton. @Crackmacs #yycflood
1620,1442045860299,1,0,1,0,on-topic,0,115,2364,@yespedro yea finally got out today - how's the floodin treating you?
1621,1442045860300,1,1,1,1,on-topic,1,161,2381,Breaking: @nenshi Stampede make not look same as 2012 but show WILL GO ON#yycflood  #abflood http://t.co/ZPxB2AwReB
1622,1442045860300,0,1,1,0,off-topic,0,128,2386,@JavarusThomas thoughts&amp;prayers. Just lost someone myself xo keep your chin up
1623,1442045860300,0,0,1,0,off-topic,0,144,2350,light, both the Pantoran and the Bothan were looking up and down the street for potential trouble.
1624,1442045860301,0,0,1,0,off-topic,1,158,2351,g because of #your bungling and you want to make it all better by getting yourself killed. Well, I won't have...
1625,1442045860301,0,1,1,0,off-topic,0,81,2352,I can't believe I just said that...
1626,1442045860302,0,0,1,0,off-topic,1,95,2353,THE MOST INTENSE GAME IVE EVER SEEN. FUCK GAME 6.
1627,1442045860302,0,0,1,0,off-topic,0,134,2354,Get em MAC MAC MAC MAC MAC MAC.  Girl shake that booo000ddyy. Woah what do we have here?
1628,1442045860303,0,0,1,0,off-topic,1,128,2355,Happy Canada Day! Enjoy the day everyone. Be proud but be safe! #proudtobecanadian
1629,1442045860303,0,0,1,0,off-topic,0,176,2356,I'm worried and scared. :/ I have every right to be I think. I don't want to be in love with some one who doesn't love me the same
1630,1442045860303,0,0,1,0,off-topic,0,183,2357,controls, bringing the Steadfast up and away from harm, #opening the way for the assault ships to sw #autofollowback oop in for an initia
1631,1442045860304,0,0,1,0,off-topic,1,96,2358,Remember don't touch dog hoes, dog hoes got fleas.
1632,1442045860304,0,0,1,0,off-topic,0,90,2359,Life is about one choice: give up or get up.
1633,1442045860305,0,0,1,0,off-topic,1,171,2360,School Bus Drivers needed in Edmonton, AB, Great  perfect, secure, part-time job for you! #job #hiring http://t.co/WEAAczrJNf
1634,1442045860305,0,0,1,0,off-topic,0,111,2361,And there's a jet fighter BBQ! @vicparkbrz http://t.co/CtrCcVuuzN
1635,1442045860306,0,0,1,0,off-topic,1,108,2363,nd Jango walked out of the Ion Sandbox carrying the tiny map o
1636,1442045860306,0,0,1,0,off-topic,0,117,2365,@SockheadWriter You couldn't come up with something less controversial?
1637,1442045860307,0,0,1,0,off-topic,1,116,2366,@FoldableHuman oh dear. I guess I will check tomorrow once I am there.
1638,1442045860307,0,0,1,0,off-topic,0,170,2367,The Officiant for tomorrow's wedding is wearing a Rush pin. OMG...yes!!! (@ Vegreville United Church) http://t.co/9nMvbHpQ97
1639,1442045860308,0,0,1,0,off-topic,1,85,2368,@Cassandralori could do wed morning :-)
1640,1442045860309,0,0,1,0,off-topic,1,122,2369,Accident on Henday westbound.  Stay left. #yegtraffic http://t.co/5ZOUBCNPCJ
1641,1442045860309,0,1,1,0,off-topic,0,166,2370,#tbt...to last Thursday at the white party with my amazing coach jenellesummers!! Already missing http://t.co/JiV1777ACN
1642,1442045860490,0,0,1,0,off-topic,181,131,2371,sing the Rock Dragoh's onboard navicomputer as it calculated #the best route to Kuar.
1643,1442045860491,0,1,1,0,off-topic,1,183,2372,@erinklassen: @susmet don't be stupid lol! I told him about the eagle ;) sprain, ice, tensor.  And where is your foot elevated right now?
1644,1442045860491,0,0,1,0,off-topic,0,114,2373,lake time is the best time! @ White Fish Lake http://t.co/EhOefmQT2E
1645,1442045860491,1,1,1,1,on-topic,0,179,2374,@calgaryherald: Trans-Canada to Banff may reopen by weekend #chlive http://t.co/yXdPERzYDE this would help for a wedding on Saturday!
1646,1442045860492,0,0,1,0,off-topic,1,142,2375,That's the Axiom guys back to work, getting us back on schedule. Amazing. http://t.co/C5pvooGC1q
1647,1442045860492,0,0,1,0,off-topic,0,94,2376,What rhymes with hug me? Apparently hug me does.
1648,1442045860493,0,0,1,0,off-topic,1,101,2377,About to sleep.. night everyone..I wish u a sweet dream
1649,1442045860493,0,1,1,0,off-topic,0,170,2378,This is the entryway to our building.  We're not going to be able to come home until it is fixed.  At http://t.co/F4IKe083vz
1650,1442045860493,0,1,1,0,off-topic,0,104,2379,you to prepare the ship, he said. I'm leaving immediately.
1651,1442045860494,0,0,1,0,off-topic,1,167,2380,He thought of Jaina down there fighting #against monsters and running into even more dangerous territory. His heart san
1652,1442045860494,0,1,1,0,off-topic,0,152,2382,Welcome friends and foes, living happy, making money, just one step left... Finding you in all this mess..
1653,1442045860494,0,1,1,0,off-topic,0,159,2383,Where does Gagner get off asking for a NTC as a RFA? Does he &amp; his agent think they have leverage right now??
1654,1442045860495,0,0,1,0,off-topic,1,164,2384,We're glad to have you on the air again from #SAIT @CBCcalgary @CBCEyeopener @ SAIT Polytechnic http://t.co/7Gb3gzjxhZ
1655,1442045860495,0,0,1,0,off-topic,0,151,2385,He extended himself, a subtle but pure wave of light-side energy, flowing through his body and into hers.
1656,1442045860495,0,0,1,0,off-topic,0,151,2387,@masoncooper90 good job on the fake profile ;) I know who you are and you're fucked in the head??? Yikes.
1657,1442045860496,0,0,1,0,off-topic,1,103,2388,@EdmontonOilers what the heck!?!? Take a goalie Bartosak!
1658,1442045860496,0,0,1,0,off-topic,0,71,2389,Rag on Sangram time #boom
1659,1442045860497,0,0,1,0,off-topic,1,169,2390,why am i still single   brain: youre weird as hell   body: and youre fat  face: plus youre ugly   food: but im here for you
1660,1442045860498,0,0,1,0,off-topic,1,120,2391,@Alyssa_Milano you too! It's finally nice in Alberta. Let the sunshine in.
1661,1442045860498,0,0,1,0,off-topic,0,79,2392,My feet are both asleep omfgggg:(
1662,1442045860499,0,0,1,0,off-topic,1,90,2393,@marianugget makes you feel good being 22 ;)
1663,1442045860676,0,0,1,0,off-topic,177,155,2394,Supreme Clouds vs Supreme Courts that expects Congress to determine voter's rights re: http://t.co/S8ywNUsVM1
1664,1442045860677,0,0,1,0,off-topic,1,86,2395,I can't study in this heat #offtothelake
1665,1442045860677,0,0,1,0,off-topic,0,187,2396,@DrianRok that's what I heard 1 even got hug&amp; pic with him! @hardentam @colon_damaris @litlsistr @Elodie988Elodie @Nana25lima @eclatantly
1666,1442045860678,0,1,1,0,off-topic,1,111,2397,And ones else's iMessage suckin a fat one right now? #commonapple
1667,1442045860678,0,0,1,0,off-topic,0,167,2398,Went to the movies with my family and totally thought this was a poster for Thor #reallyneedtoread http://t.co/D76ATMuUc1
1668,1442045860679,0,0,1,0,off-topic,1,166,2399,ther way of finding out what had changed. Two of the oversized bug leaders were standing back in the crowd, holding some
1669,1442045860679,0,0,1,0,off-topic,0,169,2423,@Paulatics @MayorMandel - You attacked the mayor for speaking his mind while defending freedom of the press.  Hypocritical.
1670,1442045860679,1,0,1,0,on-topic,0,182,2444,@aldjohnmar @nenshi Be safe! Thanks! And thank you to ALL #yyc, regional and #ableg emergency workers. We're grateful you're on the job.
1671,1442045860679,1,0,1,0,on-topic,0,98,2446,Text 30333 and write redcross all one word #redcross
1672,1442045860680,0,0,1,0,off-topic,1,124,2448,YOU'RE A FUCKING IDIOT I WAS SARCASTICALLY LAUGHING BECAUSE MY DAD IS DEAD WOW
1673,1442045860681,1,0,1,0,on-topic,1,184,2460,Lake McKenzie Water Rescue: At 1:57 PM today, Calgary Fire Department (CFD) water rescue crews responded to Lake... http://t.co/pomsKjq4jC
1674,1442045860681,1,1,1,1,on-topic,0,186,2465,What a week.  From the floods of Calgary, to a vacation.  Seeing old friends and patching things up with family. Now to win the Stanley Cup!
1675,1442045860681,1,0,1,0,on-topic,0,114,2467,Day 3 and still no idea when I can go home. #evacuated #CalgaryFlood
1676,1442045860682,0,0,1,0,off-topic,1,98,2401,THIS NEW TEAM ROCKET INTRO IS SO STUPID I HATE THIS.
1677,1442045860683,1,0,1,0,on-topic,1,149,2402,The city keeps saying that they don't need any more food donations like damn Calgary stop being so nice
1678,1442045860683,0,1,1,0,off-topic,0,181,2403,@ThePARTAYBrony The win-the-crown part doesn't begin until more than halfway through. Twilight stumbles awkwardly, gets embarrassed (c)
1679,1442045860683,0,0,1,0,off-topic,0,165,2404,She looked surprised, then said she'd never heard of angels. I think she was telling the truth. So I told her maybe she
1680,1442045860684,0,0,1,0,off-topic,1,91,2405,Calgary tomorrow. So excited to be back &lt;3
1681,1442045860684,0,0,1,0,off-topic,0,166,2406,remained confident and his gaze steady. The #Galactic Alliance can't survive if her leaders keep playing favorites. That
1682,1442045860685,0,0,1,0,off-topic,1,97,2407,Heat wave for the next week  http://t.co/an3mbknaXF
1683,1442045860864,0,0,1,0,off-topic,179,92,2408,*seductively sucks dorito dust off my fingers*
