2184,1442046470451,0,1,1,0,off-topic,0,150,3129,@TheSpinDoctor They're only available at some Mac's stores, but I highly recommend you try it. So yummy!
2185,1442046470452,0,0,1,0,off-topic,1,140,3054,@wineguy2005 Gets really mealy with age - oats, binned apple and hay - oddly Meursault-like???
2186,1442046470452,0,0,1,0,off-topic,0,128,3055,@The_Albertan personally I thought as an underdog thought Seabrook or Keith myself
2187,1442046470453,0,0,1,0,off-topic,1,94,3057,I got them bands ...still got ..,... In the bank
2188,1442046470454,0,0,1,0,off-topic,1,168,3058,@BATB4Ever ONLY 3 &amp; HALF MONTHS! lol such a positive attitude...I love it! @BatBLoganKinsey @rainbowagnes @BatBWriters
2189,1442046470454,0,0,1,0,off-topic,0,164,3060,Tyl nodded. Keep the offer open, he said to Shohta. And bring the parabolic mike #to Madhi. We II want an enhanced voi
2190,1442046470455,0,0,1,0,off-topic,1,83,3061,@Arbitral I brush with rye. So there.
2191,1442046470455,0,0,1,0,off-topic,0,181,3062,There is perhaps no better example of confusing Law and Gospel in modern theology that the teaching of Dispensationalism. - Wolfmueller
2192,1442046470456,0,1,1,0,off-topic,1,119,3064,See blog for updates on YMCA Child Care situation: http://t.co/440UBOuwQ6
2193,1442046470457,0,0,1,0,off-topic,1,130,3065,Irony, you're one twisted ignorant bitch! This will be the most awkward flight ever.
2194,1442046470457,0,0,1,0,off-topic,0,158,3066,You really should get that bump seen to. He reached out to smooth her hair. She flinched. Do you feel all right?
2195,1442046470458,0,0,1,0,off-topic,1,166,3067,afternoon sun. And it was the smoke column that #showed the real danger of the maelstrom. As that column rose, it drew i
2196,1442046470458,0,0,1,0,off-topic,0,185,3068,I think I'd be loving and spoil my daughter and competitive and supportive of my son. #FutureDadOfTheYearAward? But in like 10 years though
2197,1442046470459,0,0,1,0,off-topic,1,166,3069,A sneak peek at 4 stunning Victorian balloon back chairs being upholstered. I love them! #shop124 http://t.co/vZa4qnoRWD
2198,1442046470459,0,0,1,0,off-topic,0,113,3070,All the grade nine PATs are cancelled... why aren't I in grade nine
2199,1442046470460,0,0,1,0,off-topic,1,67,3071,I need a back massage
2200,1442046470461,0,0,1,0,off-topic,1,113,3072,Then why didn't you wake me? We have to contact Yoda, we have to...
2201,1442046470462,0,1,1,0,off-topic,1,158,3073,@BelieveTUpdates: #NEW Justin Bieber ft. Tyga  Wait A Minute - preview -  http://t.co/uvL0byi6NM via @DJTayJames
2202,1442046470463,1,1,1,1,on-topic,1,181,3199,Flood recovery will test already tight rental market: As Calgarians clean up flood-damaged properties, theres... http://t.co/u2czVaNTAz
2203,1442046470640,0,1,1,0,off-topic,177,169,3180,Time or a beer and a bite and watching the game. #GoEsks (@ Brewsters Oliver Square - @brewsterspub) http://t.co/xgQj40veSg
2204,1442046470642,0,0,1,0,off-topic,2,145,3181,I want some of those berries that make tobacco sauce taste like honey REAL bad. #RandomCravingsMuch
2205,1442046470643,0,0,1,0,off-topic,1,93,3182,gettin the hairs did yet again #fakeblondeprobs
2206,1442046470645,0,0,1,0,off-topic,2,167,3183,She sat on an old blanket and put out a ceramic bowl, letting her body droop #in mock weariness and pain. Her left arm wa
2207,1442046470645,0,0,1,0,off-topic,0,96,3184,@rhenzramirez18 is Smitty one of your teachers? :)
2208,1442046470648,0,0,1,0,off-topic,3,164,3185,And take down the register numbers of those MSEs, Pellaeon added, pointing toward Sorro's #collection. When Sorro's fi
2209,1442046470648,0,0,1,0,off-topic,0,153,3186,@4enzix @mental_gas - Eakins makes a good point about having some familiarity with the coaches and players.
2210,1442046470649,0,0,1,0,off-topic,1,93,3187,@OMFCody no but heading state side for July 4th
2211,1442046470650,0,0,1,0,off-topic,1,102,3188,Why do you have to be such a confusing person?? #ahhh :/
2212,1442046470651,0,0,1,0,off-topic,1,129,3189,Drinking a Budweiser by Anheuser-Busch (ABInBev) at @chilis  http://t.co/CHVQGH9YnX
2213,1442046470651,0,1,1,0,off-topic,0,106,3190,They were #engine to engine now. Anakin slowly pulled ahead.
2214,1442046470825,0,0,1,0,off-topic,174,80,3191,Fire at Hamza's text me 5872169427
2215,1442046470827,0,0,1,0,off-topic,2,139,3192,Carrie Underwood - See You Again music video. Excuse me while I cry my eyes out. Holy smokes.
2216,1442046470828,0,0,1,0,off-topic,1,80,3193,@DevenLennon it's 10 you lazy fuck
2217,1442046470829,0,0,1,0,off-topic,1,162,3194,@keleisham really? Yay! It's boring here though  but we'll find something to do lol maybe go outta town or something
2218,1442046470829,0,0,1,0,off-topic,0,105,3195,@vaaall_ @__Alyxo @ssaaandy this has officially become dumb
2219,1442046470831,0,0,1,0,off-topic,2,80,3196,Dirk Mai rocks and I wanna be him.
2220,1442046470833,0,1,1,0,off-topic,2,76,3197,can I just be at the beach pls
2221,1442046470834,0,0,1,0,off-topic,1,104,3198,We're having a no electronics day today. See you tomorrow.
2222,1442046470835,0,0,1,0,off-topic,1,69,3074,What a drag Chinook Is!
2223,1442046470836,0,0,1,0,off-topic,1,104,3075,I'm at Habitat For Humanity Restore http://t.co/7RARKFEmf3
2224,1442046470838,0,0,1,0,off-topic,2,84,3076,2am, caaaaaannot sleep... SUITS it is!
2225,1442046470839,0,0,1,0,off-topic,1,131,3077,@FrancesBlaxell No. I have to wear long sleeves. It's actually only 30 degrees today.
2226,1442046470841,0,1,1,0,off-topic,2,102,3078,@laurabuckley not so bad now. But thank you means a lot.
2227,1442046470845,0,0,1,0,off-topic,4,94,3079,@amanda bynes I still think your beautiful &lt;3
2228,1442046471013,0,0,1,0,off-topic,168,172,3080,Love it! @strangeordinary: Painting courtesy of a client from #YEG Mustard Seed. #nationalaboriginalday http://t.co/yvjH3t1468
2229,1442046471014,0,0,1,0,off-topic,1,157,3081,hing back the Yuuzhan Vong. Jaina had seen that much as she maneuvered the wounded Jedi Master aboard her ship.
2230,1442046471014,0,1,1,0,off-topic,0,139,3082,On Friday 21, 'Tim Duncan' was Trending Topic in Edmonton for 5 hours: http://t.co/xQwbN6SldY
2231,1442046471015,0,0,1,0,off-topic,1,104,3083,One small thing can make a huge difference on someone else
2232,1442046471016,0,0,1,0,off-topic,1,157,3084,'Medicine Hat' appeared on Monday 24 at the 7th place in the Top20 of Edmonton's Trends: http://t.co/QWxw11hcsC
2233,1442046471016,0,0,1,0,off-topic,0,169,3085,For @umairh ; on the question of leaders, I present @nenshi , #standwithwendy &amp; the defeaters of #DOMA. All in one day.
2234,1442046471017,0,1,1,0,off-topic,1,131,3002,Yeah. Sure. I just meant. #. . He stopped, unsure of exactly what it was he did mean.
2235,1442046471017,0,0,1,0,off-topic,0,185,3003,Our final tally for last night was 23 adults and10 kids/babies.Such a great time!  I am thinking we need to host a few more BBQ this summer
2236,1442046471018,0,0,1,0,off-topic,1,102,3005,This isn't my fucking home and there is no family here .
2237,1442046471019,0,0,1,0,off-topic,1,130,3006,YOU LEARNED THIS WHEN YOU WERE A MOOSE. @ The Citadel Theatre http://t.co/XJ0Maww5n3
2238,1442046471207,0,0,1,0,off-topic,188,130,3008,Never forget why we were all here in the first place &lt;3333 http://t.co/1WOITfJVPZ
2239,1442046471207,0,0,1,0,off-topic,0,80,3009,I'm a little crazy. But what ever!
2240,1442046471208,0,0,1,0,off-topic,1,168,3010,You take lighting for granted until it's taken away from you for seven days. On the bright side, we http://t.co/2X21m9KMnq
2241,1442046471209,0,0,1,0,off-topic,1,103,3011,It's hard to pre drink and get ready at the same time lol
2242,1442046471210,0,0,1,0,off-topic,1,83,3012,@csmit2901 have a great trip Lil lady
2243,1442046471211,0,0,1,0,off-topic,1,180,3013,#Hiring Heavy Truck Parts Counter Person Calgary, Alberta Great company, compensation and benefits #job #hiring http://t.co/xFmZSzMrzZ
2244,1442046471211,0,0,1,0,off-topic,0,168,3014,My first room in this house, for the first 11 years, then Raquel's room. New owner loved the colors http://t.co/abQDoje2Un
2245,1442046471211,0,0,1,0,off-topic,0,138,3015,Roberto loungo. My team loves me, they love me not, they love me, they love me not..........
2246,1442046471212,1,0,1,0,on-topic,1,148,3016,All schools in the CCSD have been cancelled tomorrow, June 21, due to high water.  Stay safe everyone.
2247,1442046471212,0,0,1,0,off-topic,0,79,3017,ne for the files. Take us to her.
2248,1442046471214,0,0,1,0,off-topic,2,126,3018,@MatthewDuarte10 I'll be cheering you on the whole way! Sending good luck vibes!
2249,1442046471215,0,0,1,0,off-topic,1,166,3019,oids to know they could be programmed with any amount of personal information about a human. Calling her you was a delib
2250,1442046471215,0,0,1,0,off-topic,0,108,3020,Zantac? Check Advil? Check Gravol? Check ...Lethal has the ick
2251,1442046471216,1,0,1,0,on-topic,1,115,3021,@__Daarian my thoughts are with you during this tough time #ripempire
2252,1442046471217,0,0,1,0,off-topic,1,122,3202,I'm one of those people who don't understand why death is such a scary thing
2253,1442046471218,1,0,1,0,on-topic,1,179,3203,Emergency task force reconvened to spearhead Alberta flood recovery: The provincial government says it will... http://t.co/WVob9Dl3qF
2254,1442046471218,1,0,1,0,on-topic,0,140,3204,@420legalize well why don't you say I told you so in a 100 years. #abflood #yycflood  #Alberta
2255,1442046471219,0,0,1,0,off-topic,1,135,3209,I have to be the only person who would rather have a thunderstorm than this god damn heat
2256,1442046471220,0,0,1,0,off-topic,1,94,3200,@bluejaysart happy birthday Chris! :) stay safe!
2257,1442046471221,0,0,1,0,off-topic,1,92,3201,Enjoy! RT @_chanteltruong: Canada day in Banff
2258,1442046471222,0,0,1,0,off-topic,1,164,3205,-- Emmanuel make me feel the need 2 calm d0wn &amp;&amp; take time . I hate it . Time is $$. Time is freaking ticking.
2259,1442046471222,0,0,1,0,off-topic,0,177,3206,For example: Bronies. As long as you still watch and enjoy the show, YOU ARE STILL A BRONY. You still are a fan of the show! #brony
2260,1442046471223,0,0,1,0,off-topic,1,98,3207,I'm at 301 Stop (Calgary, AB) http://t.co/c2sBNdLEbr
2261,1442046471224,0,0,1,0,off-topic,1,156,3208,@cbcDougDirks @ericfrancis even if it was real, it'll be a long, long time before the Flames play into June...
2262,1442046471225,0,0,1,0,off-topic,1,171,3210,Hello my life, I love you! Private jet all to myself and a ballin hotel suite. I can get used to this. http://t.co/G9Y2IXv8yB
2263,1442046471225,0,0,1,0,off-topic,0,147,3211,ad teetered in the balance. Had either Skywalker killed Jacen, Ben would have fallen toward the dark.
2264,1442046471226,0,1,1,0,off-topic,1,177,3212,@NutritionAshley: Boston seriously lost the cup. Boo. That's depressing #bostonbruins damn right it is my love now what til October
2265,1442046471226,0,0,1,0,off-topic,0,175,3022,I really want someone to bring me a cold beverage..  Preferably with high alcohol content.. I think you'll like my payment plan;)
2266,1442046471226,0,0,1,0,off-topic,0,166,3023,First customers at the T-Bar #canada #alberta #skicastle #castlemtn #tbar #pub #summer #canadaday http://t.co/lvWEqZEQQh
2267,1442046471227,0,1,1,0,off-topic,1,161,3024,@EHordyskiLuong @sspellmancann @rljessen So thankful that you included me in yours- started the thought process....
2268,1442046471227,0,0,1,0,off-topic,0,144,3026,Tim Horton's new XXXXXXXL coffee size. For the transcontinental road trips. http://t.co/UWW6JGUC80
2269,1442046471228,0,0,1,0,off-topic,1,164,3027,Popara's youngest son seems more than brave and capable enough, said Mander. We had an incident #earlier today. Came u
2270,1442046471229,0,1,0,0,off-topic,1,134,3029,General labourer - immediate openings in Airdrie, AB #job #hiring http://t.co/qDFj5RY3Fz
2271,1442046471229,0,0,1,0,off-topic,0,117,3031,@KingCalvin98 #HNIC vs #NBC #NBC has better picture and volume on my tv
2272,1442046471230,0,0,1,0,off-topic,1,81,3032,retch of trees in view of the hill.
2273,1442046471232,0,1,1,0,off-topic,2,185,3033,On second thought, song 2 is probably what happens when you try to make a musical number without knowing much of the story. #EquestriaGirls
2274,1442046471232,0,0,1,0,off-topic,0,106,3034,LRT im afraid its my cousin she is talking about #KingNacNac
2275,1442046471233,0,0,1,0,off-topic,1,88,3035,You're a smuggler, Han. It's what #you do.
2276,1442046471234,0,0,1,0,off-topic,1,131,3036,@OpenAIRrock ALWAYS!!!! You guys are the real deal! SO good!!! http://t.co/sfWBQOE2mh
2277,1442046471234,0,0,1,0,off-topic,0,81,3037,I aint afraid of a lil competition!
2278,1442046471235,0,0,1,0,off-topic,1,109,3038,@darenmillard Noticed that too, after sliding across on Paille?
2279,1442046471236,0,1,1,0,off-topic,1,160,3039,I don't understand how you can be pro life but be anti social services?  What happens to that life after its born?
2280,1442046471236,0,0,1,0,off-topic,0,99,3040,@OceanRoseLol hey I haven't heard from you in a while
2281,1442046471237,0,0,1,0,off-topic,1,139,3041,The Chase http://t.co/JyZH4qEXEy  Dinosaurs!  At the Royal Tyrell Museum, Drumheller Alberta.
2282,1442046471238,0,0,1,0,off-topic,1,104,3042,Get #off me! Pressik shouted, struggling to shake him off.
2283,1442046471239,0,0,1,0,off-topic,1,153,3043,'Frattin' appeared on Sunday 23 at the 20th place in the Top20 of Edmonton's Trends: http://t.co/LHyTpZtbzW
2284,1442046471240,0,1,1,0,off-topic,1,166,3044,Just don't get me fired, please! #quotes #wifesaysdontgetdrunktype-y #istoleherphone @ Craft Beer http://t.co/a6HOwg046E
2285,1442046471241,0,0,1,0,off-topic,1,85,3045,@KeithJDHR say it don't spray it, dang!
2286,1442046471245,0,0,1,0,off-topic,4,167,3046,Javon Thewles and a detail of three additional security operatives met them at #the bottom of the ramp. Javon and the fem
2287,1442046471247,0,0,1,0,off-topic,2,83,3047,Bring me a fat Hershey bar to my bed.
2288,1442046471251,0,1,1,0,off-topic,4,171,3048,@amyusick I will be home for @RockintheFields my ma and pa are coming to visit and ill be heading back with them on the 29th!
2289,1442046471253,0,0,1,0,off-topic,2,86,3049,Favorite part. The finals. #Pitchperfect
2290,1442046471258,0,0,1,0,off-topic,5,172,3050,Fun fact: overweight triathletes are affectionately known asClydesdales. And yes, they ARE competitive! #ITUtriathlon #trijoke
2291,1442046471262,0,0,1,0,off-topic,4,91,3051,Will check that next thanks again :-) :-) :-)
2292,1442046471264,0,0,1,0,off-topic,2,141,3052,Quiet morning at @FlyEIA (@ Edmonton International Airport (YEG)) [pic]: http://t.co/WONed49Gp7
2293,1442046471264,0,0,1,0,off-topic,0,161,3053,Nigga say what!!! Lol good time with the bestie. @ Hillhurst Sunnyside Community Association http://t.co/oCrCjHh2QO
2294,1442046471265,0,0,1,0,off-topic,1,141,2960,@Proteautype @Mackinnon9 and has achieved every young man's goal by getting the hell out there.
2295,1442046471393,0,0,1,0,off-topic,128,113,2961,Gosh I sure love Harry Potter &lt;3 #callmeanerdallyoulikeidontcare
2296,1442046471394,0,0,1,0,off-topic,1,156,2962,Drinking a S.O.B. (Special Old Bitter) by Wild Rose Brewery at @wildrosebrewery  http://t.co/1YZYpuwZLN #photo
2297,1442046471395,0,1,1,0,off-topic,1,150,2963,M2i team is serving lunch to ALL close by NOW at Nellie Breen Park!! @inglewoodyyc @icacalgary #yychelps
2298,1442046471395,0,0,1,0,off-topic,0,118,2964,I've been impressed by tow examples of corporate branding lately. (1of3)
2299,1442046471396,0,0,1,0,off-topic,1,82,2965,Camping tomorrow. That would be fun.
2300,1442046471398,0,0,1,0,off-topic,2,86,2967,im getting a fake id when im like 16 lol
2301,1442046471400,0,0,1,0,off-topic,2,99,2968,@maciasmia19 would you like to be Brooke in my FALDC?
