1,1442043929007,0,1,1,0,off-topic,1442043929007,115,6,and is usually viewed in a #heroic light, recent events notwithstanding.
557,1442043939460,0,0,1,0,off-topic,1,113,1100,Robin of Summer http://t.co/3mhAtB1mHf  Lovely summer bird in #YYC.
558,1442043939645,0,0,1,0,off-topic,185,155,1101,Stampede 101 tip: no tanlines! Spraytans will hide them and tanning beds help even them out and prevent them!
559,1442043939645,0,0,1,0,off-topic,0,82,1102,Someone snap chat with me Chornawka5
560,1442043939646,0,1,1,0,off-topic,1,125,1104,@chuchiface @ccthebrat  been raining in leth the past hour :(  Tired of rain!!!
561,1442043939648,0,0,1,0,off-topic,2,86,1105,@SolaceTheWriter don't piss on ass next!
562,1442043939650,0,0,1,0,off-topic,2,126,1106,I really wish my laptop could run Shogun 2 properly. Shamefur dispray, computer.
563,1442043939651,0,0,1,0,off-topic,1,130,1107,@_worldsonfire @theCHIVE gorgeous women like this make me damn proud to be Canadian.
564,1442043939651,0,0,1,0,off-topic,0,141,1108,The shortest Trends on Tuesday 25 in Calgary had only 3 characters long: http://t.co/n4SBI4rzqz
565,1442043939651,0,1,1,0,off-topic,0,136,1110,Grabbing a coffee and some breakfast in Lloydminster. Only 33 more hours of driving to go!
566,1442043939652,0,0,1,0,off-topic,1,98,1111,@MASTERCHEFonFOX I can't believe Johnny got the axe!
567,1442043939652,0,0,1,0,off-topic,0,164,1112,I suppose, maybe, Porter conceded reluctantly. But they'd have to have a blazing good intel service #for that. A thous
568,1442043939652,0,0,1,0,off-topic,0,80,1113,You inspire my inner serial killer
569,1442043939653,0,0,1,0,off-topic,1,105,1114,@Jmacdiggs err that's not how you hash tag #dummy #goof lol
570,1442043939831,0,0,1,0,off-topic,178,94,1115,Then its like anal-izing itself.. -#shitlilysays
571,1442043939831,0,0,1,0,off-topic,0,178,1116,@nenshi Thank You ... Mayor Nenshi for your leadership. Your commitment to your (our) city is inspiring. You are a great role model.
572,1442043939831,0,1,1,0,off-topic,0,133,1117,It just sucks how you can't get along with me and co parent for the better of Brooklyn.
573,1442043939832,0,0,1,0,off-topic,1,179,1118,@mirtle I don't agree with the trade for Bernier at all, kept telling Reimer he's there guy he's there man, so you trade for Bernier?
574,1442043939832,0,0,1,0,off-topic,0,131,1119,@iamterryevans seen you at the hotel macdonald, didn't want to interrupt your dinner!
575,1442043939832,1,0,1,0,on-topic,0,117,1120,School Monday Is closed and exams are all cancelled!!! Thank The Lord!!
576,1442043939832,0,1,1,0,off-topic,0,134,1121,Really glad I have Mohammed on Facebook for updates such as these http://t.co/8pehb7UtA3
577,1442043939833,0,0,1,0,off-topic,1,92,1122,@unclebizzy4 @PatBordersChew it's so bad guys.
578,1442043939833,0,1,1,0,off-topic,0,93,1123,@BrettSzmata disagree you're coming out with me
579,1442043939834,1,1,1,1,on-topic,1,178,1230,just bought myself a #hellorhighwater stampede shirt, what a good way to raise money for the flooding :) #yyc #yycflood #stampede101
580,1442043939834,1,0,1,0,on-topic,0,185,1187,Can residents bring any volunteers into High River tomorrow to help them clean out their homes? Need to know! @LesStir #abflood  #highriver
581,1442043940026,1,0,1,0,on-topic,192,181,1223,@nenshi @ToriePeterson: When the state of emergency is lifted, I feel like the flame should be lit on the Calgary Tower. #yyc #yycflood
582,1442043940026,1,0,1,0,on-topic,0,145,1228,I'm helping my neighborhood - read about the @InglewoodYYC #yycflood rescue/evacuation on @EllisFun
583,1442043940027,1,0,1,0,on-topic,1,138,1243,Slide show of high quality photos of the flood from June 24. #mhflood http://t.co/nVDKfNf6iw
584,1442043940027,0,0,1,0,off-topic,0,166,1263,she and Jesmin have been grabbed? Pop-Dogs congregating #at a spot out where there's no soldier emplacement or artillery
585,1442043940027,0,0,1,0,off-topic,0,162,1266,You came to the station, you attacked me on my ship, you staged a false Republic invasion fleetall to make sure we d
586,1442043940027,0,0,1,0,off-topic,0,143,1188,@nicktravagliaa @JordanMoncks gulf must be even worse when you do it in a dry town :/ #mormonlife
587,1442043940028,0,0,1,0,off-topic,1,162,1189,Now Hiring Business Development Representative #Hiring #Staffing in  Calgary, AB #job #hiring http://t.co/898waMwasC
588,1442043940028,0,0,1,0,off-topic,0,136,1190,@chris_hartery yeah enough of that mr! Chris we gotta go get lockers tomorrow forsure :(:(
589,1442043940028,0,0,1,0,off-topic,0,180,1191,#Hiring Heavy Truck Parts Counter Person Calgary, Alberta Great company, compensation and benefits #job #hiring http://t.co/6vPX0tXEB5
590,1442043940214,0,0,1,0,off-topic,186,136,1192,So stoked for this! The next Cash Mob has been announced - Earth's General Store! #CashMob
591,1442043940214,0,0,1,0,off-topic,0,150,1193,#legend fucking killing it at #terminus #calgary #alberta #iceland @ Dicken's Pub http://t.co/PHCxxVHz3F
592,1442043940214,0,1,1,0,off-topic,0,155,1194,We won bronze 5-3!!! Scored 2 goals and 2 assists! Been a great year and I'm gonna miss playing with you guys
593,1442043940215,0,0,1,0,off-topic,1,124,1195,When my boyfriend and I get hit on all night at the bar ... #matchmadeinheaven
594,1442043940215,0,0,1,0,off-topic,0,111,1196,THERE IS NOTHING TO DO IN THIS CITY NEVER EVER COME HERE IT SUCKS
595,1442043940215,0,0,1,0,off-topic,0,167,1197,An affirmative whistle, followed by a fweep, #was precisely what he had been waiting for. A slight smile touched his lips
596,1442043940216,0,0,1,0,off-topic,1,132,1198,@iQuoteComedy: it's not you're* or your*. it's mine. it's all mine, everything is mine
597,1442043940216,0,0,1,0,off-topic,0,119,1199,Man I wish I was graduating again. I miss it. Oh well. Only 3 more years.
598,1442043940216,0,0,1,0,off-topic,0,166,1200,llen out of sync. Inside the place was unsurprisingly empty, a single spotlight over the central bar and deep shadows in
599,1442043940217,0,0,1,0,off-topic,1,136,1201,O. M. G.  Drinking a Trappist Westvleteren 12 @ Switzerland  http://t.co/CZxxYKr8oy #photo
600,1442043940217,0,0,1,0,off-topic,0,168,1202,.@thriftycars is refusing to pay for a flat tire. I should have listened to the desk agent who said thrifty screws people.
601,1442043940401,0,1,1,0,off-topic,184,135,1203,@Drake you're going to be my best friend by the end of this summer http://t.co/WzpUFOW8MG
602,1442043940401,0,0,1,0,off-topic,0,175,1204,I'm having a hard time today telling the difference between single teen parents and really attentive, responsible older siblings.
603,1442043940402,0,1,1,0,off-topic,1,99,1205,@bengelinas Centre Street as well just saw live shot.
604,1442043940402,0,0,1,0,off-topic,0,113,1206,Why is it so hard for people to commit to even the smallest things.
605,1442043940402,0,0,1,0,off-topic,0,81,1207,So bored I'm making vines of my cat
606,1442043940403,0,0,1,0,off-topic,1,115,1208,@NicoleAuerbach http://t.co/zlXzXzK0zf piece I wrote on Canada Bball!
607,1442043940403,0,0,1,0,off-topic,0,86,1209,It's getting a little better everyday :)
608,1442043940403,0,0,1,0,off-topic,0,111,1210,@ericabearica13 oh yah! Shoutout to Erica for bein super sexy! ;)
609,1442043940404,0,1,1,0,off-topic,1,96,1211,For the Republic, came Obi-Wan's startling answer.
610,1442043940404,0,0,1,0,off-topic,0,167,1212,Ben didn't understand their tactic until it was too late. #Tons of boulders, ranging from the size of a human head to the
611,1442043940404,0,0,1,0,off-topic,0,166,1213,rushed his hands through a shaggy brown mane of loose curls, subsequently fingering the golden earring at his left lobe.
612,1442043940588,0,1,1,0,off-topic,184,167,1214,Fen winced as she got a better look at whom she had just hit. Hrdinah was one of her #best suppliers and she hoped he wou
613,1442043940588,0,0,1,0,off-topic,0,110,1215,@isaacverghese I thought you meant like a cup cup ft if you crid
614,1442043940588,0,0,1,0,off-topic,0,129,1216,r memory of it. Caedus threw her into a high corner, and she came down on her head.
615,1442043940589,0,0,1,0,off-topic,1,151,1217,How many football games are there a year? Why go to one when you have your child out of six days a month.
616,1442043940589,0,0,1,0,off-topic,0,131,1218,@SteveWinwood have you ever made love while listening to DMX or Kevin Costner's band?
617,1442043940589,0,0,1,0,off-topic,0,161,1219,Part-Time Welder Tester needed in Edmonton, AB National organization needs you! #job #hiring http://t.co/jLWpCktgpB
618,1442043940589,0,0,1,0,off-topic,0,129,1220,ar, that superstition, sometimes served the Jedaii almost as well as the Force did.
619,1442043940590,0,1,1,0,off-topic,1,163,1221,@hardentam I would push them bt now thk I was testing them...to know if they were right...still 4 me 2 nt push 2much!
620,1442043940590,0,1,1,0,off-topic,0,163,1222,Hey, the Lightning Rod may look like a hunk of junk, he said, but I just helped old Peckhum and his friend Zekk insta
621,1442043940590,0,0,1,0,off-topic,0,118,1224,@ElyssaJanelle: @ltsTyga: I want to be the person you're scared to lose.
622,1442043940781,0,0,1,0,off-topic,191,102,1225,@peggy_doyle no they asked me. But no, i don't think so.
623,1442043940784,0,0,1,0,off-topic,3,76,1226,Mama always say God never fail
624,1442043940787,0,0,1,0,off-topic,3,183,1227,@jjchirogirl aww thanks-you're right, it is hard not to feel bad at times. I did enjoy doing a bunch of nothing though:) enjoy yours too!
625,1442043940788,0,0,1,0,off-topic,1,165,1229,Jacen gasped, and Raynat raced to the edge of the building to look down. The ship plunged and spun, like a paving stone
626,1442043940791,0,1,1,0,off-topic,3,144,1231,On Wednesday 26, #BBQTraditions was Trending Topic in Edmonton for 6 hours: http://t.co/kqgD8Iy5mG
627,1442043940794,0,0,1,0,off-topic,3,125,1232,Drinking a Summer Weizen by @okanaganspring @ The Druid  http://t.co/mCGVzqI1kx
628,1442043940796,0,0,1,0,off-topic,2,88,1233,If anyone sees us tomorrow... Your welcome
629,1442043940798,0,1,1,0,off-topic,2,184,1306,how can some ppl say PLL is boring i have a heart attack, die and pass out every episode its the most action filled show ive ever seen wtf
630,1442043940800,1,1,1,1,on-topic,2,115,1320,#abflood what's happening in Canmore and banff re hwy 1 road closures
631,1442043940802,0,1,1,0,off-topic,2,166,1324,he Sith need to worry about a flank attack. It will change their tactics-and it will divert their attention away from Co
632,1442043940802,1,1,1,1,on-topic,0,97,1325,Flood Party Update #3: My pants took themselves off
633,1442043940964,1,1,1,1,on-topic,162,183,1378,Just drove through southern Alberta. All exits to High River blocked by RCMP, and you can see submerged houses and cars from the highway.
634,1442043940964,1,1,1,1,on-topic,0,163,1379,Typical back lane in Sunyside now. Poor residents with old homes and basements. #yyc #yycflood http://t.co/o4ecH9pCqe
635,1442043940964,1,1,1,1,on-topic,0,167,1402,The river is getting crazy high here in Cochrane. Pray for so many already affected in Calgary and http://t.co/zpgGcDYu2A
636,1442043940964,1,0,1,0,on-topic,0,119,1307,We are pumping out the basement! #yycflood #wetsos http://t.co/j9CXxALVqj
637,1442043940965,1,0,1,0,on-topic,1,186,1312,Finished tonight's Emergency Operations Debrief meeting tonight in High River with @chipmand Amazing people working so hard. Long road ahead
638,1442043940965,0,0,1,0,off-topic,0,124,1339,#STOLLERYDAY shows up at this time as Trend in Edmonton http://t.co/xAUPVXWvCQ
639,1442043940965,1,0,1,0,on-topic,0,184,1353,Help rescue workers by staying home for the remainder of today!  Don't get in the way and into danger out of your own curiosity! #yycflood
640,1442043940966,1,0,1,0,on-topic,1,136,1380,@CalgaryPolice Is Hwacs playing any role for this evacuation order? Or down in High River?
641,1442043940967,1,0,1,0,on-topic,1,174,1384,@d_gilmerCFRE @cfcalgary @CF_Hamilton Waiting to see how they do against the Stamps ! Calgary strong, flood and all ! @cfcalgary
642,1442043941151,0,0,1,0,off-topic,184,174,1404,@cateia97 @WeeMadAggie ...on massive salt caves that have been pumped full of toxic/explosive gases from Dow chemical for years.
643,1442043941152,0,0,1,0,off-topic,1,184,1413,@Mo_mohamud1: Eid prayers when i rolled up late in a khamis an a snap back even masjid mans was laughing cnt remeber the last I prayed eid
644,1442043941152,0,0,1,0,off-topic,0,109,1303,Saes gestured and the energy cut a jagged path across the room.
645,1442043941152,0,0,1,0,off-topic,0,164,1304,drive-thru at tim hortons in drumheller, dad: large iced crap with regular cream really dad?? a large iced crap?? Haha
646,1442043941152,0,0,1,0,off-topic,0,186,1305,Edmonton has appointed Keith Acton an Associate Coach.He'll join K. Buchberger, S. Smith and F. Chabot on Dallas Eakins' coaching staff. #fb
647,1442043941153,0,0,1,0,off-topic,1,101,1308,@BigEnis24 is this why you went into gravel business ??
648,1442043941153,0,0,1,0,off-topic,0,163,1309,The Refugee took a direct hit. We can't make the jump to light speed in time! shouted Artis. They'll have our shields
649,1442043941153,0,0,1,0,off-topic,0,112,1310,The CONVOS me and my mom have &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;
650,1442043941154,0,0,1,0,off-topic,1,144,1311,Never tell your mate to stop doing things they enjoy doing that make them happy when you're around
651,1442043941154,0,0,1,0,off-topic,0,93,1313,Clean up at dade gallery http://t.co/he9f58pInf
652,1442043941338,0,0,1,0,off-topic,184,131,1314,@Devin_HerouxCBC Nice to see it much dryer from earlier today! http://t.co/vfl8DlpFwQ
653,1442043941339,0,1,1,0,off-topic,1,166,1315,@Lucatose1023 @fitzy_nowradio did you guys leave spruce already? Just for back from work and could use a free Popsicle!!
654,1442043941339,0,1,1,0,off-topic,0,121,1316,It's really easy just follow the beat. #shakethatassforme #favesong #menace
655,1442043941340,0,0,1,0,off-topic,1,129,1317,@Harry_Styles AMAZING WOULD BE AN UNDERSTATEMENT!!! its epic. Can't wait! Love you!
656,1442043941340,0,0,1,0,off-topic,0,95,1318,aw in the Pool of Knowledge, of the white throne-
657,1442043941340,0,0,1,0,off-topic,0,138,1319,Journeyman Pipefitter - Shutdowns needed in Conklin, AB. #job #hiring http://t.co/WkPpbCoU3v
658,1442043941341,0,0,1,0,off-topic,1,85,1321,Who's got the best poutine in #Edmonton
659,1442043941341,0,0,1,0,off-topic,0,122,1322,@krscl_ how dare you?!! Hahaha. I feel so old na bala. Daw ga-menopause nko.
660,1442043941341,0,0,1,0,off-topic,0,128,1323,Haha #Bolland throwing the f bomb out on national tv during an interview #HawksWin
661,1442043941342,0,0,1,0,off-topic,1,96,1326,@shellyb_15 come back and take my Friday ya rascal
662,1442043941342,0,0,1,0,off-topic,0,123,1327,On the plus side, it's 29 degrees and not a cloud in the sky! #Roadtriptweets
663,1442043941342,0,1,1,0,off-topic,0,151,1328,If I'm going to die sooner than planned, Hil said, then I'd like to take a few more tinnies with me, sir.
664,1442043941527,0,0,1,0,off-topic,185,170,1329,Power Systems Electrician needed in Calgary, AB Great company with 50 years of services! #job #hiring http://t.co/fzV4fCxttA
665,1442043941527,0,0,1,0,off-topic,0,110,1330,@delaneyshowers hey keep your hooligans away from my lake! #kooc
666,1442043941527,0,0,1,0,off-topic,0,165,1331,indeed he could be persuaded to walk the dark path at all, and if she ever allowed him a moment to think, really thin
667,1442043941528,0,0,1,0,off-topic,1,155,1332,@ReidBryanna look at our fancy footware for longweekend, Melissa can join if she likes http://t.co/M3T43x2tdz
668,1442043941528,0,1,1,0,off-topic,0,125,1333,On the plus side, #freshstart for the fridge and freezer http://t.co/MGEA3AMSPT
669,1442043941528,0,0,1,0,off-topic,0,150,1334,is time at a more normal pace. Don't let them know we're on to them. That's the mistake the others made.
670,1442043941529,0,0,1,0,off-topic,1,153,1335,Last day here in Calgary. Had a great time in Western Canada but ready to get back to the capital #OttCity!
671,1442043941529,0,0,1,0,off-topic,0,181,1336,When my mom bitches at me and tells me to stop making friends with people from other cities. She should be happy I'm leaving the house.
