1016,1442045699548,0,0,1,0,off-topic,0,118,1031,@SharksRugbyClub See you at your game. Media appearance calls fir a win!
1017,1442045699549,0,0,1,0,off-topic,1,186,1032,I am in awe  it seems that  Calgary  is so excited about their stampede that they have not put as much energy  about the homeless people sad
1018,1442045699549,0,0,1,0,off-topic,0,165,1033,flight her mind kept conjuring up images of orbital cities in ruins, the bodies of men, women, and children scattered a
1019,1442045699549,0,0,1,0,off-topic,0,75,1034,My nephew so cute &amp; crazy
1020,1442045699549,0,1,1,0,off-topic,0,166,1036,Ben started down the #slope, carefully picking his way among boulders and rock faces in the dark. By the time he reached
1021,1442045699734,0,0,1,0,off-topic,185,101,1037,I'm at Future Shop (Calgary, AB) http://t.co/AiH6rIKdX2
1022,1442045699735,0,1,1,0,off-topic,1,79,1038,@canadarse that I could live with
1023,1442045699735,0,0,1,0,off-topic,0,153,1039,badboyjonjon ametcalfe8 and I ordered a little too much today @ Jumbo Dim Sum Dining http://t.co/SLzco1KgzW
1024,1442045699735,0,0,1,0,off-topic,0,82,1040,I wish I knew what you were thinking
1025,1442045699736,0,0,1,0,off-topic,1,155,1019,@GekoEquipment oh well ain't I a lucky person eh? Hhhmm what they do to people huh? Sounds so wonderful! Not!
1026,1442045699736,0,0,1,0,off-topic,0,75,1021,What do you think? Ben asked.
1027,1442045699736,0,0,1,0,off-topic,0,166,1022,her utility belt lying on the deck. He picked up the belt and looked at it with astonishment. Where did this come #from?
1028,1442045699736,0,1,1,0,off-topic,0,151,1023,@FYeahTheoRossi @sutterink lol yes it sure is. But it's when u start to feel normal that u have to worry.
1029,1442045699736,0,0,1,0,off-topic,0,184,1024,I find it ironic how the same people who support Anonymous' illegal hacktivisim to gain private info then freak out when gov does the same
1030,1442045699736,0,1,1,0,off-topic,0,172,1025,Also, let's see some proof. Who exactly has been criticizing MLAs? Source, or are you just making it up? #cdnpoli @kenneyjason
1031,1442045699736,0,0,1,0,off-topic,0,141,999,I shouldn't read anything without my glasses anymore.  Math = Meth and Magic Mouse = Magic Mike.
1032,1442045699923,0,0,1,0,off-topic,187,157,1000,@angelic_roses @TarzanDan @NikiReitmayer @Wilde_One - working from home for a while. Heading into DT in a while
1033,1442045699923,0,1,1,0,off-topic,0,118,1001,Justice,what a dickhead of a referee,beyond disgraceful his performanc
1034,1442045699923,0,0,1,0,off-topic,0,104,1002,The fact that I cant bring myself to be around uou, sucks.
1035,1442045699923,1,0,1,0,on-topic,0,145,1070,Otis redding. What else to do during great floods in Alberta @ Stonegate Pub http://t.co/queVjl7SWS
1036,1442045699924,1,0,1,0,on-topic,1,149,1078,Helping cleaning up downtown calgary #calgary #flood #nopainnogain @ Calgary, AB http://t.co/nZqzyjts1D
1037,1442045699924,0,0,1,0,off-topic,0,121,1085,Council approves hiring another police officer for 21 weeks to help fill in
1038,1442045699924,1,1,1,1,on-topic,0,179,1088,Highway 1 in #MedicineHat NOT closing now. Transportation Comms says because flood water not expected to rise much more at this time.
1039,1442045699924,0,1,1,0,off-topic,0,182,1063,@curtisking10: Do me a favor...  Don't say nothin, ok? Just stand there til I leave. I wanna remember this. I've never done it before...
1040,1442045699924,0,1,1,0,off-topic,0,131,1064,Just when I think this day is a total write off @Aaaandreww saves it #cutelittlebitch
1041,1442045699925,0,0,1,0,off-topic,1,132,1065,@ChuckWeinknecht and it was outa the ground 2 days before the non-harrow packed field.
1042,1442045699925,0,0,1,0,off-topic,0,149,1066,8x10 Handmade Diamond Willow Picture Frame in Cochrane, Alberta http://t.co/TGUX2QGkCa (from @krrbsale)
1043,1442045700110,0,1,1,0,off-topic,185,186,1067,@katie_gv Yes it is 8 days.The way the sched is for the rest of summer I happen to get part of every Wknd off except for one.Which is nice:)
1044,1442045700110,0,1,1,0,off-topic,0,115,1068,Well Magnum Zinfandel The White, it looks like it's just you &amp; me
1045,1442045700111,0,0,1,0,off-topic,1,102,1069,K but seriously, who is this guy? http://t.co/iOyJkS7CIz
1046,1442045700111,0,0,1,0,off-topic,0,169,1071,@EadipusRex yeah I'm in calgary for a funeral. I wouldn't advise spending money on White House Down, its a little too silly
1047,1442045700111,0,0,1,0,off-topic,0,135,1072,Staples aren't a very comfy thing to sleep with #cantsleep #staples #stomach #ouchcharlie
1048,1442045700111,0,0,1,0,off-topic,0,124,1073,l Simres. He was bragging about a bounty he was expecting from your pal Bwahl.
1049,1442045700112,0,0,1,0,off-topic,1,168,1074,@WBrettWilson Ever the ladies man! These women are the BEST for opening their hearts and looking after others. # TheColony
1050,1442045700112,0,0,1,0,off-topic,0,130,1075,@jubuckingham: @BrettStecyk @CourtMcleod_xo stay safe my banffies! I'm ok thank you!
1051,1442045700112,0,0,1,0,off-topic,0,81,1076,Love yourself girl, or nobody will.
1052,1442045700112,0,0,1,0,off-topic,0,179,1077,@rubbertrout_ @fan960boomer he's  more than Kozun, and its not not willing to play in the AHL, but I agree that doesn't  get it close
1053,1442045700298,0,0,1,0,off-topic,186,78,1079,Aww he scored in the wrong goal.
1054,1442045700299,0,0,1,0,off-topic,1,84,1080,Listen to Iron Maiden baby, with me...
1055,1442045700299,0,0,1,0,off-topic,0,161,1081,I didnt even need to tell @itcee15 that I was watching a movie and she still managed to call me during it == #how?!
1056,1442045700300,0,1,1,0,off-topic,1,168,1082,It's not you, it's you're*. Babe, I love you but you've got to get your grammar together if we're going to make this work.
1057,1442045700300,0,1,1,0,off-topic,0,82,1083,Gotta sleep now. Stay safe my sweets
1058,1442045700300,0,1,1,0,off-topic,0,166,1084,re he could be himself, could achieve his destiny. With each hour that passed, his sense of it became stronger, sharpe
1059,1442045700300,0,1,1,0,off-topic,0,116,1086,Gonna update again guys!  Usap tayo sa P.A ko :)) -@InfiniteEunice :))
1060,1442045700301,0,0,1,0,off-topic,1,112,1087,@mitchdul M selfish wish is he plays a season here for the #Oilers
1061,1442045700301,0,1,1,0,off-topic,0,92,1089,@CoryHarasym you going to the church or at it?
1062,1442045700301,0,1,1,0,off-topic,0,148,1090,@AaronABCP Sweet! After the chiropractor I'm in massage therapy for 90 minutes. :D We can trade notes!
1063,1442045700301,0,1,1,0,off-topic,0,127,1091,@NtAwNiS that is nice to know! We just jealous to not partake in the festivities!
1064,1442045700302,0,0,1,0,off-topic,1,116,1092,@BEST_MILFS Shaved is my preference, you can see her womanhood easier!
1065,1442045700485,0,0,1,0,off-topic,183,133,1093,Canada Day Marg! Yummers! @ Silver Springs Golf and Country Club http://t.co/vEFQiU0Uq7
1066,1442045700487,0,1,1,0,off-topic,2,176,1094,@SpruceViewFarm Exactly! I'm going to send Kraft a message. One small voice might make a difference? Maybe lots of small voices...
1067,1442045700487,0,0,1,0,off-topic,0,165,1095,as evisceration of the body and torture of the mind through the power of the dark side. He had seen bodies explode into
1068,1442045700487,0,0,1,0,off-topic,0,134,1003,I wanna speak..FRENCH, SPANISH ..ALMOST EVERY LANGUAGE ..I WANT TO SPEAK THEM FLUENTLY..
1069,1442045700488,0,0,1,0,off-topic,1,107,1004,ingers. Kina Ha took Kad #for a walk to burn off some energy.
1070,1442045700488,0,0,1,0,off-topic,0,170,1005,#marlowfloralworks is open, but without power, so everything's a tropical plant. Also, the lady there http://t.co/f5nJ31OjXI
1071,1442045700489,0,1,1,0,off-topic,1,166,1006,As far as onlookers were concerned, they were just two clones testing new and still unfamiliar armor systems. Niner laid
1072,1442045700489,0,0,1,0,off-topic,0,75,1007,@TheRyanBeatty is this a joke
1073,1442045700489,0,0,1,0,off-topic,0,128,1008,Rain, hail, sunshine all at the same time. Why do I feel like I am at a gay disco?
1074,1442045700490,0,0,1,0,off-topic,1,123,1009,@ellarebadona @kkaylatingzon WOOWOW talk about 900 years later. Where was it?
1075,1442045700672,0,0,1,0,off-topic,182,95,1010,What a babe! @ Tim Hortons http://t.co/20uIZqF4Z1
1076,1442045700673,0,0,1,0,off-topic,1,94,1011,Go home, get ugly. -Eric Matthews #boymeetsworld
1077,1442045700673,0,0,1,0,off-topic,0,130,1012,@BigAddie you bet! June 30 will be my last Sunday class at Noorish before I'm off :)
1078,1442045700673,0,0,1,0,off-topic,0,158,1013,What did you do today to have a better tomorrow? Lets hear it from team212. Tweet tweet tweet. 90 day Challenge.
1079,1442045700673,0,0,1,0,off-topic,0,89,1014,@stephensonb6 right!? Ugh I can't stand it.
1080,1442045700673,0,0,1,0,off-topic,0,147,1017,@stewie_griffi10 8hrs pay for 10 mins on the stand. Stu, you should forget your sandwiches more often
1081,1442045700674,0,0,1,0,off-topic,1,139,1018,Two broken pie shells and a failed custard later, I hate my life and I'm never cooking again.
1082,1442045700674,0,1,1,0,off-topic,0,102,952,Dad, you're already close to the red lines, Jaina warned.
1083,1442045700674,0,0,1,0,off-topic,0,168,953,.koobalicious is go-to fast food for this neighbourhood, although calling it fast food is a stretch. http://t.co/iOmyRgNYdG
1084,1442045700674,0,0,1,0,off-topic,0,91,954,@TT4Taylor she touched my hand during Red, omg
1085,1442045700675,1,0,1,0,on-topic,1,129,1125,At stamps game. Don't use this bucket. #yycflood fundraiser. http://t.co/Ls3WKvt6bB
1086,1442045700675,1,0,1,0,on-topic,0,153,1103,@kped12: @LizaStinton please RT to help those losing their homes to floods in Alberta redcross.ca #yycflood
1087,1442045700859,1,0,1,0,on-topic,184,155,1109,Even the police weren't immune from the flood catching them unaware. #yycflood [pic]  https://t.co/jIO3LTxE72
1088,1442045700860,0,0,1,0,off-topic,1,165,1134,Outside, Han ate with old Ynos. The village leader seemed content that his people had received this small reprieve. #So
1089,1442045700860,0,0,1,0,off-topic,0,164,1135,@_scottreid All the folks here at the @policy_school whom you left behind in Banff are glad you are safe! #safetravels
1090,1442045700860,0,1,1,0,off-topic,0,101,1136,Lethbridge tonight sounds really good righty about now.
1091,1442045700860,0,0,1,0,off-topic,0,98,1137,@ellekay1985 I found it so everythings all good!! :)
1092,1442045700861,0,0,1,0,off-topic,1,185,1138,@ParfaitTweets Happy Friday indeed! Ha... Love it. Let me know if you ever need to satisfy your #sweettooth... We have plenty to go around!
1093,1442045700861,0,0,1,0,off-topic,0,108,1131,It's good to be home. (@ Aspen Terrace) http://t.co/nta38MZ5Vr
1094,1442045700861,0,0,1,0,off-topic,0,168,1132,Precision Drilling Corporation #Finance #Job: Senior Staff Auditor ( #Calgary , AB) http://t.co/cWWx2kcw0A #oilfield #Jobs
1095,1442045700861,0,0,1,0,off-topic,0,88,1133,@JacklynMcCrt thank you, loving it so far!
1096,1442045700862,1,0,1,0,on-topic,1,117,1120,School Monday Is closed and exams are all cancelled!!! Thank The Lord!!
1097,1442045700862,0,1,1,0,off-topic,0,134,1121,Really glad I have Mohammed on Facebook for updates such as these http://t.co/8pehb7UtA3
1098,1442045701048,0,0,1,0,off-topic,186,92,1122,@unclebizzy4 @PatBordersChew it's so bad guys.
1099,1442045701048,0,1,1,0,off-topic,0,93,1123,@BrettSzmata disagree you're coming out with me
1100,1442045701049,0,0,1,0,off-topic,1,124,1124,4 Stages: INTEGRATION of TECHNOLOGY in Learning http://t.co/WtpVlh07jZ #lethsd
1101,1442045701049,0,0,1,0,off-topic,0,72,1126,I got a new crush #arigold
1102,1442045701049,0,1,1,0,off-topic,0,157,1127,Ah what a day... Boat is is working just fine... Weather is hot and lake is calm!!! What more can you ask for!?
1103,1442045701050,0,1,1,0,off-topic,1,112,1128,Meeting someone who speaks French really gets me going! Ooh la la!
1104,1442045701050,0,0,1,0,off-topic,0,138,1129,@Allisonmarie567 @bigsamsfo28left YOU WILL TAKE OUR SPAM AND LIKE IT!  Lol!  (I'm drunk...!)
1105,1442045701050,0,0,1,0,off-topic,0,166,1130,Up in the Observatory, Voort knelt beside Bhindi and carefully drew the cloak off her. He stared down into her #lifeless
1106,1442045701050,0,1,1,0,off-topic,0,133,1117,It just sucks how you can't get along with me and co parent for the better of Brooklyn.
1107,1442045701051,0,0,1,0,off-topic,1,179,1118,@mirtle I don't agree with the trade for Bernier at all, kept telling Reimer he's there guy he's there man, so you trade for Bernier?
1108,1442045701051,0,0,1,0,off-topic,0,131,1119,@iamterryevans seen you at the hotel macdonald, didn't want to interrupt your dinner!
1109,1442045701236,0,0,1,0,off-topic,185,98,1111,@MASTERCHEFonFOX I can't believe Johnny got the axe!
1110,1442045701236,0,0,1,0,off-topic,0,164,1112,I suppose, maybe, Porter conceded reluctantly. But they'd have to have a blazing good intel service #for that. A thous
1111,1442045701237,0,0,1,0,off-topic,1,80,1113,You inspire my inner serial killer
1112,1442045701237,0,0,1,0,off-topic,0,105,1114,@Jmacdiggs err that's not how you hash tag #dummy #goof lol
1113,1442045701237,0,0,1,0,off-topic,0,94,1115,Then its like anal-izing itself.. -#shitlilysays
1114,1442045701237,0,0,1,0,off-topic,0,178,1116,@nenshi Thank You ... Mayor Nenshi for your leadership. Your commitment to your (our) city is inspiring. You are a great role model.
1115,1442045701238,0,0,1,0,off-topic,1,108,1098,Clean &amp; Ready To Roll @ Indie403 HQ http://t.co/o8vz1qBhxs
1116,1442045701238,0,1,1,0,off-topic,0,82,1099,@jepsiee lol I'm done for now aha :p
1117,1442045701238,0,0,1,0,off-topic,0,113,1100,Robin of Summer http://t.co/3mhAtB1mHf  Lovely summer bird in #YYC.
1118,1442045701238,0,0,1,0,off-topic,0,155,1101,Stampede 101 tip: no tanlines! Spraytans will hide them and tanning beds help even them out and prevent them!
1119,1442045701239,0,0,1,0,off-topic,1,82,1102,Someone snap chat with me Chornawka5
1120,1442045701239,0,1,1,0,off-topic,0,125,1104,@chuchiface @ccthebrat  been raining in leth the past hour :(  Tired of rain!!!
1121,1442045701239,0,0,1,0,off-topic,0,86,1105,@SolaceTheWriter don't piss on ass next!
1122,1442045701424,0,0,1,0,off-topic,185,126,1106,I really wish my laptop could run Shogun 2 properly. Shamefur dispray, computer.
1123,1442045701425,0,0,1,0,off-topic,1,130,1107,@_worldsonfire @theCHIVE gorgeous women like this make me damn proud to be Canadian.
1124,1442045701426,0,0,1,0,off-topic,1,141,1108,The shortest Trends on Tuesday 25 in Calgary had only 3 characters long: http://t.co/n4SBI4rzqz
1125,1442045701426,0,1,1,0,off-topic,0,136,1110,Grabbing a coffee and some breakfast in Lloydminster. Only 33 more hours of driving to go!
1126,1442045701427,0,0,1,0,off-topic,1,139,1096,Wishing the monarch of the Stewart family a happy birthday. Happy Birthday Nana!!!  Love you.
1127,1442045701428,0,0,1,0,off-topic,1,132,1097,With a sneer, Zam hit the brakes, hard, and Anakin went sliding and bouncing past her.
1128,1442045701428,0,0,1,0,off-topic,0,87,956,@concretefluff Hi!  Thanks for the follow!
1129,1442045701429,0,0,1,0,off-topic,1,104,957,Saw my first hot air ballon of the year tonight!#bucketlist
1130,1442045701429,0,0,1,0,off-topic,0,71,958,You're all I think about!!
1131,1442045701429,0,0,1,0,off-topic,0,96,959,@_HamzaM @abdulmajidAH Both of you can hoop a brick
1132,1442045701430,0,0,1,0,off-topic,1,162,960,Leia felt her face warming. Forgive me for not thinking like a smuggler, she growled. You have an actual plan? Or you
1133,1442045701430,0,0,1,0,off-topic,0,166,961,ers later that they came upon the campsite, and the smoking wreckage of an airspeeder. #They climbed out of the landspeed
1134,1442045701610,0,0,1,0,off-topic,180,164,804,tly trimmed hedgerows. It was a scene of absolute normalcy for Naboo, but it was nothing like Anakin Skywalker had ever
