690,1442047665228,0,0,1,0,off-topic,0,126,690,I should've fought a little harder, tried a little more, held on a little longer.
691,1442047665228,0,1,1,0,off-topic,0,165,691,Finally made it!  Let the festivities begin! (@ Calgary International Airport (YYC) w/ 17 others) http://t.co/pjyoDcqbKb
692,1442047665228,0,0,1,0,off-topic,0,151,692,@TheRealDeFiant hahahaha too many wanna be tough kids in Barrie, half of them are the biggest pussies lmao
693,1442047665228,0,0,1,0,off-topic,0,93,693,Dreger has the worst timing for important stuff.
694,1442047665229,0,1,1,0,off-topic,1,163,694,Okay, okay, we've had our problems with Dania in the past, but right now we don't have time to establish a new contact
695,1442047665229,0,0,1,0,off-topic,0,84,695,@isabelleklea14 You too. Enjoy the day.
696,1442047665229,0,1,1,0,off-topic,0,125,696,I just want 1 night to turn out how I expected it to be #highhopes #disappointed
697,1442047665229,0,0,1,0,off-topic,0,139,697,Chicken and Veggies getting ready in the marinade. #Yum #BBQ #CanadaDay http://t.co/TT2Re0wJMJ
698,1442047665229,0,0,1,0,off-topic,0,138,698,I am downtown! #calgary, #yyc, #calgarytransit @ 69th St. SW (C-Train) http://t.co/LwxVeSDvjE
699,1442047665230,0,0,1,0,off-topic,1,165,699,le. The commander repeats that surrender simply is not possible, and reiterates #that the only peaceful solution to this
700,1442047665414,0,0,1,0,off-topic,184,152,700,Solid victory crooked arrows! ! So proud of my bug! ! Two goals and absolute beast effort!  #offtonextround
701,1442047665414,0,0,1,0,off-topic,0,183,701,Missed last bus out of Hawrelak. Slouching along Groat Road, coulda sworn I saw Kyle Jones, running up Emily Murphy Park Hill. Beast. #itu
702,1442047665414,1,1,1,1,on-topic,0,175,702,For all the Bus who are price gouging us for water and supplies.... Enjoy your Money... Karma is Coming !!! http://t.co/WiR1uOf7C8
703,1442047665414,0,1,1,0,off-topic,0,165,703,ook her. She dropped her lightsaber, one hand going to her throat attempting to pry off the invisible fingers, the other
704,1442047665414,1,1,1,1,on-topic,0,104,704,Just heard the Calgary Stampede has been cancelled #abflood
705,1442047665415,0,0,1,0,off-topic,1,161,705,In other news I had a pretty awesome Smash today. You could even say, I. Had a SMASHing time. http://t.co/bSKColLJIN
706,1442047665415,0,0,1,0,off-topic,0,74,706,Candy crush all the way -___-
707,1442047665415,0,0,1,0,off-topic,0,116,707,@iLikeGirlsDaily what do you think of my pussy ? http://t.co/rr0Hqk5y2V
708,1442047665415,0,0,1,0,off-topic,0,165,708,ruising at all that season, having been replaced by a breakaway disposable shell built to conceal a substantial fraction
709,1442047665416,0,0,1,0,off-topic,1,138,709,Have Faith ^^ #Love #framemagic #frames #camera360 @ Fort Saskatchewan http://t.co/fXSelikJQa
710,1442047665602,0,1,1,0,off-topic,186,74,710,I'm sitting on the toilet now
711,1442047665603,0,0,1,0,off-topic,1,111,711,Wine night is getting the best of me #twerk @SJJoly08 @sjohnston21
712,1442047665603,0,0,1,0,off-topic,0,109,712,Thanks @BellMobility for charging me data for nothing. #hatebell
713,1442047665603,0,0,1,0,off-topic,0,82,713,Don't ever in your life call me Nigga
714,1442047665604,0,0,1,0,off-topic,1,165,714,he knew he would have to play up that fact if he hoped to enlist Poste in the search. The kid wasn't much with a blaster
715,1442047665604,0,0,1,0,off-topic,0,185,715,@LadiesKnM  their day will come! They won't like how it feels! @DrianRok @eclatantly @Nana25lima @harden @litlsistr @colon_damaris @SchJanet
716,1442047665604,0,0,1,0,off-topic,0,183,716,@RadioSweetie: It's hard cumming up with tweets when you're sexy AVI is distracting me. Thank you thank you very much. #TipsShadesAndWinks
717,1442047665604,1,0,1,0,on-topic,0,128,717,This was all under water yesterday. (at Quarry Park) [pic]  https://t.co/jcIJiHt96r
718,1442047665604,0,0,1,0,off-topic,0,150,718,Woohoo, Happy Canada Day! We got some root beer flavored lollipops. @ Fort Calgary http://t.co/54UErgD5JT
719,1442047665606,0,0,1,0,off-topic,2,154,719,On thing that makes the CHL a great place to groom pros? The crowds. Gets the kids used to external pressure.
720,1442047665607,0,0,1,0,off-topic,1,124,720,I'm at City of Fort Saskatchewan (Fort Saskatchewan, AB) http://t.co/KDzLmWugdH
721,1442047665790,0,0,1,0,off-topic,183,129,721,And #hes really sure Villachors working with Black Sun? Dozer asked, his voice dark.
722,1442047665791,0,0,1,0,off-topic,1,107,722,Guys. There's a seven eleven 2m from here. Someone go with me.
723,1442047665791,0,0,1,0,off-topic,0,99,723,@mental_gas - Would rather have that than Mr. Dithers.
724,1442047665791,0,1,1,0,off-topic,0,174,724,#bowriver #yyc railway bridge failure stabilizing in last hour, railcars to be offloaded to tankers on parallel bridge. Lets hope
725,1442047665791,0,0,1,0,off-topic,0,88,725,Bath time. My legs and feet are killing me.
726,1442047665792,0,0,1,0,off-topic,1,164,726,Taryn slipped out of the thicket and angled down toward the point where they expected to intercept the enemy, which Ben
727,1442047665792,1,0,1,0,on-topic,0,138,727,Looks like there's a lot of power outages. One in the inglewood area and Blackfoot.  #calgary
728,1442047665792,0,0,1,0,off-topic,0,104,728,@Sarah_Lindell36 Thanks to you I'm still obsessed with him!
729,1442047665792,0,1,1,0,off-topic,0,90,729,It won't be long now, I #guess, Vestara said.
730,1442047665792,1,1,1,1,on-topic,0,178,730,Global-2 will soon be taking Medicine Hat aerials. We want to provide Albertans with the best possible info. @GlobalCalgary  #abflood
731,1442047665793,0,0,1,0,off-topic,1,113,731,How come Chris Rock and The Rock haven't made a buddy-cop movie yet?
732,1442047665977,0,0,1,0,off-topic,184,120,732,Don't know if I'm more mad or hurt .. Where the drinks at .. Man fuck this.
733,1442047665977,0,1,1,0,off-topic,0,172,733,Stop acting like you can get any guys you want, because you can't! #SorryNotSorry #ItsTheTruth #Annoying #JustStop #YouArentHot
734,1442047665977,1,1,1,1,on-topic,0,173,734,Kahanoff Building  been shut down for next 72 hours. Non-profit employees housed inside, stay home tom #yycflood @MelindaCalgary
735,1442047665978,0,1,1,0,off-topic,1,155,735,Doing a clinic for ATB Financial at Edmonton Country Club!! Gonna be a fun afternoon!! #promote #PGATOURCanada
736,1442047665978,0,1,1,0,off-topic,0,103,736,So head transplants are doable now. http://t.co/AxHwTTrlKG
737,1442047665978,0,1,1,0,off-topic,0,166,737,ll him. I just wanted to rush over there and take Vader apart, #piece by piece. Despite the troopers that had appeared an
738,1442047665978,0,1,1,0,off-topic,0,181,738,The third period is going 2 be the most intense 20 minutes of my life! LETS GO BRUINS #bruins bruinsfam #nhl #CHIvsBOS #becauseitsthecup
739,1442047665978,0,0,1,0,off-topic,0,81,739,@northwestsports wow very cool logo!
740,1442047665978,0,0,1,0,off-topic,0,127,740,All you find in the bowl. Fork's in the drawer. Cracked shells #go in the 'cycler.
741,1442047665979,0,0,1,0,off-topic,1,161,741,Moff Nezzors resounding victory at Ruan demonstrates the strength of the Empire and exposes the vulnerability of the
742,1442047666163,0,0,1,0,off-topic,184,124,742,I always knew Anderson Cooper was a cool guy. Fuck Alex Baldwin and @CapitalOne
743,1442047666164,0,0,1,0,off-topic,1,154,743,looking at the situation from another angle and deciding to be content with whatever she could wring from it.
744,1442047666164,0,0,1,0,off-topic,0,166,744,The front door was a #vault-like durasteel portal, a very old-fashioned design that swung out on metal hinges, and Ben be
745,1442047666164,0,0,1,0,off-topic,0,95,745,@TreenasOil : I hate too see Oilers give up on MPS
746,1442047666164,0,0,1,0,off-topic,0,166,746,hear about Thaal and #that civilian authorities will launch their own investigations. Not to mention the musicians' union
747,1442047666164,0,0,1,0,off-topic,0,108,747,I'm at Canada Olympic Park (Calgary, AB) http://t.co/rH7AfJKaRp
748,1442047666164,0,0,1,0,off-topic,0,114,748,@nicole_robson: Why did Connor call me a weird horse girl  HAHAHAHAHA
749,1442047666165,0,0,1,0,off-topic,1,160,749,#TweetMyJobs #Retail #Job alert: Merchandise Coordinator | TJX Canada | #Edmonton , AB http://t.co/YpsX2trnrc #Jobs
750,1442047666165,0,0,1,0,off-topic,0,125,750,@PaigeScanlon @kristenmas0n I poop Molly all the time. She hates it but whatever
751,1442047666165,1,0,1,0,on-topic,0,151,751,Awww poor giraffes at the zoo. They may not make it due to all the stress. #poorbabies #BeautifulCreatures
752,1442047666165,0,0,1,0,off-topic,0,136,752,Do I Wanna Know? By the Arctic Monkeys is what sex sounds like and it's beautiful holy shit
753,1442047666352,0,0,1,0,off-topic,187,105,753,I'm at Stephen Ave Mall (Calgary, AB) http://t.co/AcBJCF5YQo
754,1442047666352,0,1,1,0,off-topic,0,143,754,to find closure, #trying to make it all right for him to be dead, to be gone. And it never worked.
755,1442047666352,0,0,1,0,off-topic,0,134,755,@DicedCeeCee they didn't get circumcised ... your DP (dhilo potential) is lower when u do
756,1442047666353,0,0,1,0,off-topic,1,141,756,@HuffingtonPost #Senate pain is a has been. Who really cares what triggers an outburst from her?
757,1442047666353,0,1,1,0,off-topic,0,179,757,Thanks fans! RT @CHATTVBMalsbury: The @mhmavericks beat the @mjmillers 5-2 today! The @mhmavericks are now 20-3 on the season. #medhat
758,1442047666353,0,1,1,0,off-topic,0,129,758,Started day one of my reboot today. Should be interesting but worth it @JoetheJuicer
759,1442047666353,0,0,1,0,off-topic,0,110,759,Literally found perfect programs in three of my favourite cities.
760,1442047666353,0,0,1,0,off-topic,0,90,760,y and bitter. Do we know who came to her aid?
761,1442047666354,0,0,1,0,off-topic,1,90,761,My jr high under water http://t.co/LqBtObHG3q
762,1442047666354,0,0,1,0,off-topic,0,89,762,@GatzTdaMax @zwee Yes that's why I typed it.
763,1442047666354,0,0,1,0,off-topic,0,82,763,@biggirlpants thanks for the follow !
764,1442047666355,0,0,1,0,off-topic,1,105,764,@calgaryherald Is the Calgary Courts building open tomorrow?
765,1442047666541,0,0,1,0,off-topic,186,181,765,#yyccleanup @mybowness bow crescent is prepping the mother of all block parties to show appreciation for all volunteers.when? #cantwait!
766,1442047666541,0,0,1,0,off-topic,0,165,766,ed to badly mangled. There were many species represented, including at least two LaRone wasn't familiar with. Sales boot
767,1442047666541,0,0,1,0,off-topic,0,76,767,Ermahgawd #keg is my favourite!
768,1442047666542,0,0,1,0,off-topic,1,168,768,.@purpleperk is open and smiling, but serving a limited menu, and you can't have The Guadalajra. Say http://t.co/iJYh2nErV9
769,1442047666542,0,1,1,0,off-topic,0,158,769,'How do you spell bridgeland, gd or dg?... Oh, it was the e that was missing' - @ChefCamD, just now, a wee drunk.
770,1442047666543,0,0,1,0,off-topic,1,184,770,IM SO FUCKING PISSED OFF AND I DON'T EVEN FUCKING KNOW WHY!!! I WANNA FUCKING SHOOT SOMEONE IN THE FUCKING NUTS AND WATCH THEM FUCKING DIE.
771,1442047666543,0,1,1,0,off-topic,0,163,771,And we really don't have time to discuss it, Axlon interrupted. I've alerted the mechanics to start #removing the mark
772,1442047666543,0,1,0,0,off-topic,0,165,772,Customer Relations - Non Profit Donor Services Calgary  - Starting at $13. Apply Now #job #hiring http://t.co/dzLYkAYx7S
773,1442047666543,0,0,1,0,off-topic,0,129,773,Famous Korean Chicken! (@ Lee House Authentic Korean Cuisine) http://t.co/05qllCTKOu
774,1442047666544,0,0,1,0,off-topic,1,150,774,Machine Tool Sales Representative needed in Cochrane, AB. Great pay ! #job #hiring http://t.co/8R1xR5VzaX
775,1442047666726,0,0,1,0,off-topic,182,174,775,@HalfEvilHomer oh really? I thought it was all sunshine and 30 degrees. The English weather never disappoints! How's the new job?
776,1442047666726,0,0,1,0,off-topic,0,69,776,Well, I'm 1/2 so far lol
777,1442047666727,0,0,1,0,off-topic,1,171,777,But none-the-less, my motivation never diminishes. Somehow all this chaos that unfolded in the last few weeks have ignited me!
778,1442047666727,1,1,1,1,on-topic,0,150,778,@theCHIVERY please pass the word that Alberta is in a crisis flood. Keep those affected in your thoughts.
779,1442047666727,0,0,1,0,off-topic,0,145,779,North West's twitter account is like when i become a stripper ill call myself 'North Pole'   IM DEAD
780,1442047666727,0,0,1,0,off-topic,0,78,780,@metrocalgary the high river info
781,1442047666727,0,0,1,0,off-topic,0,97,781,@JulieSupple I'm OK. Thanks for asking. How are you?
782,1442047666727,0,0,1,0,off-topic,0,161,782,Nadra switched off the comlink and dropped it to the dirt floor. With one swift stomp she smashed it under her heel.
783,1442047666728,1,0,1,0,on-topic,1,177,783,#YYCFlood  History in the Making: History writes itself, like it or not. The beauty is that the people who... http://t.co/RHyTLTqGuQ
784,1442047666728,0,0,1,0,off-topic,0,103,784,@JDfromCJAY he did didn't he? My wife picked up on it also
785,1442047666913,0,0,1,0,off-topic,185,183,785,@karam_16: That time of the month....where I download some new music #swaggy #bieberfever #kanyeisjesus #northwest #SummaTimeInThaKingston
786,1442047666913,1,0,1,0,on-topic,0,154,786,Down in Stanley Park helping with the flood!! Prayers #yyc @ Stanley Park Outdoor Pool http://t.co/qGyXgDm5DV
787,1442047666914,1,0,1,0,on-topic,1,166,787,Hard to prove but I bet the old pedi bridge would have not been effected by the flood. Seems to me http://t.co/17YZJUg8Nf
788,1442047666914,0,0,1,0,off-topic,0,170,788,Happy Canada Day to all my Fitness Friends! #MuscleUp #Canada #BlueJays #Rings #Workout @ World Health http://t.co/hroi6QSkcO
789,1442047666914,0,0,1,0,off-topic,0,113,789,@averypearce_4 @tistytisty123 you guys still go to that? #dedication
790,1442047666914,0,0,1,0,off-topic,0,140,790,@shanncyrill haha xD...BIG HUG!! There you goo!  ..good night! Sweet dreams!  ang ingay pa ohh!
791,1442047666914,1,0,1,0,on-topic,0,178,791,The river along Sifton Road is encroaching on yards. Lower than Mission but running much faster. #yyc #ABflood http://t.co/C49kI8XXDY
792,1442047666914,0,0,1,0,off-topic,0,152,792,The hashtag #NBA took the 15th place in the Top20 of Calgary's Trends for Friday 21: http://t.co/zXM8Akw6UJ
793,1442047666914,0,0,1,0,off-topic,0,96,793,@DancinMaLife would u like to b Brooke in my FALDC?
794,1442047666915,0,1,1,0,off-topic,1,178,794,@jepsiee if its something like..I don't know you I just say well I think u should smile a little bit more. And some ppl are just nice
795,1442047667102,0,0,1,0,off-topic,187,85,795,@renee_shepard Sorry. This is what I do.
796,1442047667102,0,0,1,0,off-topic,0,147,796,@clclyne You're awesome!! Thanks so much! These look fantastic...and I've not read any of them yet! :)
797,1442047667102,0,0,1,0,off-topic,0,84,797,@SaraESpivey  watch out for dragon cops
798,1442047667103,0,0,1,0,off-topic,1,164,798,And since you asked so nicely...  Han shot Luke a smug grin. Then he slapped his hands on the table and rose to his fee
799,1442047667103,0,1,1,0,off-topic,0,163,799,Good. Dayja put on his mask and readjusted his cloak and hood. A #good night to you, and a safe voyage. And one more t
800,1442047667103,0,0,1,0,off-topic,0,164,800,The fool. Hoofing it through the #forest with a famous hunter trying to take him down. Noone better still have the Gu
801,1442047667103,0,1,1,0,off-topic,0,184,801,@twynter823 SHES NOT A BITCH UR THE BITCH FOR COMING UP AND TWEETING HER SHE'S NOT THE ONLY FUCKING ONE THAT THINKS THIS U HOMOPHOBIC BITCH
802,1442047667103,0,0,1,0,off-topic,0,166,802,nakin tried to reach out with the Force to #search for any little creatures that might be in the hangar bay, but he sense
803,1442047667103,0,0,1,0,off-topic,0,106,803,Big sky country! @ North Glenmore Park http://t.co/mRqlNKsr0z
