942,1442044556368,0,0,1,0,off-topic,0,99,942,I'm at Starbucks (Edmonton, AB) http://t.co/OrlB0ogNji
943,1442044556369,0,0,1,0,off-topic,1,144,943,@InsideTheRink - It is June and new Mgmt.  The past problems does not mean we should be ridiculous.
944,1442044556369,0,0,1,0,off-topic,0,105,944,I've gotta pocket fulla cash for this weekend, let's party!!
945,1442044556369,0,1,1,0,off-topic,0,177,945,They're talking on the news about how strong the sense of Community is here right now, everyone working together to keep people safe
946,1442044556369,1,0,1,0,on-topic,0,178,946,@Crackmacs bit of a drive, but the Calgary Jewish center is offering free gym use to those whose home gyms are closed due to flooding
947,1442044556555,0,0,1,0,off-topic,186,170,947,Thinking of the best way to celebrate Canada Day in #eveonline... Too bad there aren't any maple syrup launchers. #tweetfleet
948,1442044556555,0,0,1,0,off-topic,0,87,948,new they had #reached DarkStryder's abode.
949,1442044556556,0,0,1,0,off-topic,1,104,949,The way you move it you make my peepee go doing doing doing
950,1442044556556,0,0,1,0,off-topic,0,124,950,@CJLeBlanc I don't usually do this, but you were in my dreams last nite! Merci!
951,1442044556556,0,1,1,0,off-topic,0,146,951,I got a glimpse of the #supermoon. Now it's behind the clouds.  I'm not sure if I'm impressed or not.
952,1442044556556,0,1,1,0,off-topic,0,102,952,Dad, you're already close to the red lines, Jaina warned.
953,1442044556557,0,0,1,0,off-topic,1,168,953,.koobalicious is go-to fast food for this neighbourhood, although calling it fast food is a stretch. http://t.co/iOmyRgNYdG
954,1442044556557,0,0,1,0,off-topic,0,91,954,@TT4Taylor she touched my hand during Red, omg
955,1442044556558,0,0,1,0,off-topic,1,129,955,Gotta love sunmer and the outdoors.. but those mosquitoes though #assholes #attacked
956,1442044556558,0,0,1,0,off-topic,0,87,956,@concretefluff Hi!  Thanks for the follow!
957,1442044556558,0,0,1,0,off-topic,0,104,957,Saw my first hot air ballon of the year tonight!#bucketlist
958,1442044556558,0,0,1,0,off-topic,0,71,958,You're all I think about!!
959,1442044556743,0,0,1,0,off-topic,185,96,959,@_HamzaM @abdulmajidAH Both of you can hoop a brick
960,1442044556743,0,0,1,0,off-topic,0,162,960,Leia felt her face warming. Forgive me for not thinking like a smuggler, she growled. You have an actual plan? Or you
961,1442044556743,0,0,1,0,off-topic,0,166,961,ers later that they came upon the campsite, and the smoking wreckage of an airspeeder. #They climbed out of the landspeed
962,1442044556743,0,0,1,0,off-topic,0,67,962,Why am I even awake!??
963,1442044556743,0,0,1,0,off-topic,0,99,963,https://t.co/bD9Ghk3yCu this is 2 blocks from my house
964,1442044556744,1,1,1,1,on-topic,1,176,964,@Calvin_Sears Mr McDonald . Big thank you for the  help coming to us in alberta . Truly proud to be part of this company .thank you
965,1442044556744,0,0,1,0,off-topic,0,152,965,@KingDave46 puking is key. You puke you lose. So you're out, only me and Hot @MorlandoMagic. I'll beat him.
966,1442044556744,0,0,1,0,off-topic,0,128,966,@kat4223 @SteezySanchez seriously I got over my hangover quicker than him waking up
967,1442044556744,0,1,1,0,off-topic,0,76,967,Did Chicago just win ..... Fuck
968,1442044556744,0,0,1,0,off-topic,0,175,968,Read our 2005 feature on how one kid moved $18 million worth of pot without telling his mom: http://t.co/zHgTG6ZLTm@nicholas_cboyd
969,1442044556745,0,1,1,0,off-topic,1,162,969,There must have been #something in that transmission that convinced Ozzel they wanted him alive, LaRone said. Hitting
970,1442044556939,0,0,1,0,off-topic,194,181,970,One of the many frustrating things about being a bigger gentleman is how much freakin' booze it takes me to get drunk!  But I got there!
971,1442044556939,0,0,1,0,off-topic,0,161,971,Fools, Orloc's voice snarled. Why, I can defeat you without my Ranats or my droids, if need be. He toyed with the sp
972,1442044556939,0,1,1,0,off-topic,0,132,972,@Tyllahph back in just over 3 weeks girlie! I'm gooooood how are you?! Ooh yay!! :D xxx
973,1442044556939,0,0,1,0,off-topic,0,99,973,@idreamofkarla my pleasure. I love your Facebook page.
974,1442044556939,0,0,1,0,off-topic,0,74,974,I really need to get Netflix.
975,1442044556940,0,1,1,0,off-topic,1,138,975,@liro_lisa people are going to think you're doing the Tourette Syndrome campaign! @CgvgGawron
976,1442044556940,0,0,1,0,off-topic,0,97,976,Wonderful, he exclaimed. Mystery meat number twelve.
977,1442044556940,0,0,1,0,off-topic,0,166,977,Jaina felt her feet working the rudders, her hand fighting to bring the #stick back, her arm stretching toward the thrott
978,1442044556940,0,1,1,0,off-topic,0,121,978,@BBGossip @CBSTweet is there no way at all for Canadians to get live feeds?!
979,1442044556940,0,0,1,0,off-topic,0,80,979,@elagrew I love that verse. Thanks!
980,1442044556941,0,0,1,0,off-topic,1,96,980,Never dwell in the dark cause the sun always rises.
981,1442044556941,0,0,1,0,off-topic,0,105,981,I think drivers that don't let pedestrians go are assholes .
982,1442044557126,0,0,1,0,off-topic,185,82,982,That's not too much to ask for is it?
983,1442044557127,0,0,1,0,off-topic,1,165,983,The tunnel had its own lighting system: a set of tiny glowbugs set into the ceiling, with a larger glowpanel over the bl
984,1442044557127,0,0,1,0,off-topic,0,84,984,Wish I could pull off fake eyelashes :|
985,1442044557127,0,0,1,0,off-topic,0,135,985,@brundle_fly looks like they're redoing your old place on the hill. http://t.co/GWpqXKjWkE
986,1442044557128,0,0,1,0,off-topic,1,99,986,why i hate facebook - exhibit a http://t.co/0d8C0HU4gr
987,1442044557128,0,0,1,0,off-topic,0,87,987,@fortcalgary We're looking forward to it!!
988,1442044557128,0,1,1,0,off-topic,0,173,988,Gonna hit up Costco in a bit, on a Sunday ahhhhh.  It's my only day off though so it's today or not at all. #deathwish #crewlife
989,1442044557128,0,0,1,0,off-topic,0,166,989,When they reached the target zone, they found it empty of airborne traffic except for #one ground-based courier shuttle s
990,1442044557128,0,0,1,0,off-topic,0,132,990,The longest Trends for Thursday 27 in Calgary was 22 characters: http://t.co/ku81hb9rZE
991,1442044557129,1,0,1,0,on-topic,1,183,991,@ctvnews I have exclusive photos of the flood and evacuation from some parts of Banff. If you are interested in purchasing call 4033605001
992,1442044557129,0,1,1,0,off-topic,0,182,992,Update: Cirque completely devastated after acrobat dies in fall at Vegas show: A Paris-born performer in Cirque... http://t.co/pfXkKa39ef
993,1442044557314,0,0,1,0,off-topic,185,166,993,.@rajdoot1 is closed but appears dry on the main floor. They would've has to toss a lot of spoiled http://t.co/uGHQh5LmWc
994,1442044557314,0,1,1,0,off-topic,0,129,994,Hope to be back in our place soon! No idea how long we're going to be without power.
995,1442044557315,0,1,1,0,off-topic,1,92,995,@JuanCharqueno What the devil is going on here?
996,1442044557315,0,0,1,0,off-topic,0,108,996,Some short game (@ Kinsmen Pitch n Putt) http://t.co/2dV5scc5G9
997,1442044557315,1,0,1,0,on-topic,0,121,997,The studio I record at flooded... #LNSDV1 might be pushed to a later date :(
998,1442044557316,1,0,1,0,on-topic,1,158,998,having coffee in Bowness while the rest of the world thinks we are 'under water' @ bowness http://t.co/xSiBPVz7T4
999,1442044557316,0,0,1,0,off-topic,0,141,999,I shouldn't read anything without my glasses anymore.  Math = Meth and Magic Mouse = Magic Mike.
1000,1442044557316,0,0,1,0,off-topic,0,157,1000,@angelic_roses @TarzanDan @NikiReitmayer @Wilde_One - working from home for a while. Heading into DT in a while
1001,1442044557316,0,1,1,0,off-topic,0,118,1001,Justice,what a dickhead of a referee,beyond disgraceful his performanc
1002,1442044557316,0,0,1,0,off-topic,0,104,1002,The fact that I cant bring myself to be around uou, sucks.
1003,1442044557317,0,0,1,0,off-topic,1,134,1003,I wanna speak..FRENCH, SPANISH ..ALMOST EVERY LANGUAGE ..I WANT TO SPEAK THEM FLUENTLY..
1004,1442044557500,0,0,1,0,off-topic,183,107,1004,ingers. Kina Ha took Kad #for a walk to burn off some energy.
1005,1442044557501,0,0,1,0,off-topic,1,170,1005,#marlowfloralworks is open, but without power, so everything's a tropical plant. Also, the lady there http://t.co/f5nJ31OjXI
1006,1442044557501,0,1,1,0,off-topic,0,166,1006,As far as onlookers were concerned, they were just two clones testing new and still unfamiliar armor systems. Niner laid
1007,1442044557501,0,0,1,0,off-topic,0,75,1007,@TheRyanBeatty is this a joke
1008,1442044557501,0,0,1,0,off-topic,0,128,1008,Rain, hail, sunshine all at the same time. Why do I feel like I am at a gay disco?
1009,1442044557501,0,0,1,0,off-topic,0,123,1009,@ellarebadona @kkaylatingzon WOOWOW talk about 900 years later. Where was it?
1010,1442044557502,0,0,1,0,off-topic,1,95,1010,What a babe! @ Tim Hortons http://t.co/20uIZqF4Z1
1011,1442044557502,0,0,1,0,off-topic,0,94,1011,Go home, get ugly. -Eric Matthews #boymeetsworld
1012,1442044557502,0,0,1,0,off-topic,0,130,1012,@BigAddie you bet! June 30 will be my last Sunday class at Noorish before I'm off :)
1013,1442044557502,0,0,1,0,off-topic,0,158,1013,What did you do today to have a better tomorrow? Lets hear it from team212. Tweet tweet tweet. 90 day Challenge.
1014,1442044557502,0,0,1,0,off-topic,0,89,1014,@stephensonb6 right!? Ugh I can't stand it.
1015,1442044557502,1,0,1,0,on-topic,0,171,1015,If you need a place to stay tonight get in touch. #flooding #calgary #yyc #staysafe @ Riverwalk - East http://t.co/m4M1ux9xFH
1016,1442044557689,1,0,1,0,on-topic,187,120,1016,@SaintMichael_AB why would they turn you away? That is terrible! #yycflood
1017,1442044557690,0,0,1,0,off-topic,1,147,1017,@stewie_griffi10 8hrs pay for 10 mins on the stand. Stu, you should forget your sandwiches more often
1018,1442044557690,0,0,1,0,off-topic,0,139,1018,Two broken pie shells and a failed custard later, I hate my life and I'm never cooking again.
1019,1442044557690,0,0,1,0,off-topic,0,155,1019,@GekoEquipment oh well ain't I a lucky person eh? Hhhmm what they do to people huh? Sounds so wonderful! Not!
1020,1442044557690,1,0,1,0,on-topic,0,156,1020,@cityofcalgary: Many Bridges Closed across Calgary - complete list here: http://t.co/4xa3keBJmA #yyc #yycflood
1021,1442044557691,0,0,1,0,off-topic,1,75,1021,What do you think? Ben asked.
1022,1442044557691,0,0,1,0,off-topic,0,166,1022,her utility belt lying on the deck. He picked up the belt and looked at it with astonishment. Where did this come #from?
1023,1442044557691,0,1,1,0,off-topic,0,151,1023,@FYeahTheoRossi @sutterink lol yes it sure is. But it's when u start to feel normal that u have to worry.
1024,1442044557691,0,0,1,0,off-topic,0,184,1024,I find it ironic how the same people who support Anonymous' illegal hacktivisim to gain private info then freak out when gov does the same
1025,1442044557875,0,1,1,0,off-topic,184,172,1025,Also, let's see some proof. Who exactly has been criticizing MLAs? Source, or are you just making it up? #cdnpoli @kenneyjason
1026,1442044557876,0,0,1,0,off-topic,1,177,1026,Awesome bourgeois team meeting on Sunday night!! We packed the room with 20 people! The team is booming!!!!! http://t.co/q9poQtlVbJ
1027,1442044557876,0,0,1,0,off-topic,0,122,1027,abbe_04 leaves canada... Sun comes out. @ Calgary, AB http://t.co/h7cFT8L6mX
1028,1442044557876,0,0,1,0,off-topic,0,125,1028,Hey ya know cause your problems are my problems and we can work it put together
1029,1442044557876,0,1,1,0,off-topic,0,156,1029,If I make it, niggas gonna think I'm part illuminati. When really I'm just trying to wake up in a new Bugatti.
1030,1442044557876,0,1,1,0,off-topic,0,133,1030,@unclebizzy4 @PatBordersChew @CaptMaverick85 now get ur asses out here for a game! Haha
1031,1442044557876,0,0,1,0,off-topic,0,118,1031,@SharksRugbyClub See you at your game. Media appearance calls fir a win!
1032,1442044557877,0,0,1,0,off-topic,1,186,1032,I am in awe  it seems that  Calgary  is so excited about their stampede that they have not put as much energy  about the homeless people sad
1033,1442044557877,0,0,1,0,off-topic,0,165,1033,flight her mind kept conjuring up images of orbital cities in ruins, the bodies of men, women, and children scattered a
1034,1442044557877,0,0,1,0,off-topic,0,75,1034,My nephew so cute &amp; crazy
1035,1442044557877,0,1,1,0,off-topic,0,179,1035,@gccarra just getting some Qs from Erlton residents, we've updated http://t.co/0E8XODPHrg w/ basic info. Anything else we should say?
1036,1442044558064,0,1,1,0,off-topic,187,166,1036,Ben started down the #slope, carefully picking his way among boulders and rock faces in the dark. By the time he reached
1037,1442044558064,0,0,1,0,off-topic,0,101,1037,I'm at Future Shop (Calgary, AB) http://t.co/AiH6rIKdX2
1038,1442044558064,0,1,1,0,off-topic,0,79,1038,@canadarse that I could live with
1039,1442044558064,0,0,1,0,off-topic,0,153,1039,badboyjonjon ametcalfe8 and I ordered a little too much today @ Jumbo Dim Sum Dining http://t.co/SLzco1KgzW
1040,1442044558065,0,0,1,0,off-topic,1,82,1040,I wish I knew what you were thinking
1041,1442044558065,0,0,1,0,off-topic,0,124,1041,@bpincott  so if we are helping friend take them with us for proof of address?
1042,1442044558065,1,0,1,0,on-topic,0,120,1042,I hope everyone is ok from the flood. #highriverflood #highriver #flooding
1043,1442044558065,0,0,1,0,off-topic,0,159,1043,The hashtag #Canucks took the 11th place in the Top20 of Edmonton's Trends for Tuesday 25: http://t.co/EuKOxJpvFb
1044,1442044558065,0,0,1,0,off-topic,0,175,1044,@Bignell21 @jamesjackins however, I hope you know, despite my heterosexuality, I still think you're an attractive person. #NoHomo
1045,1442044558065,0,0,1,0,off-topic,0,166,1045,As the suns began to set, Anakin felt bleak and defeated. He picked up his sand skimmer and began to make his way throug
1046,1442044558251,0,0,1,0,off-topic,186,183,1046,First person to find me at my camp site, can have what ever beer I have left. At least 12 Canadian,  about 5 rolling rock. #Boonstock2013
1047,1442044558251,0,0,1,0,off-topic,0,109,1047,My conversation with mother #workinghard http://t.co/Tz3vsrQJNd
1048,1442044558252,0,0,1,0,off-topic,1,167,1048,Boston is so banged up. If they force a game 7, I wonder if they have enough gas in the tank? Of Course #BecauseItsTheCup
1049,1442044558252,0,0,1,0,off-topic,0,94,1049,If you can make a guitar sing, my heart is yours
1050,1442044558252,0,0,1,0,off-topic,0,118,1050,Work in the morning finally.. Spending my Friday night doing some cardio
1051,1442044558252,0,0,1,0,off-topic,0,188,1051,If you write a sermon &amp; no one reads it,have you wasted your time.Metaphor 4getting preachers words when you exit the church #ThinkAboutIt
1052,1442044558252,0,0,1,0,off-topic,0,184,1052,@ShiDavidi: Munenori Kawasaki two-run shot ties game 6-6 in seventh. He comes out for a curtain call and bows to crowd. #BlueJays boommm!!
1053,1442044558253,0,0,1,0,off-topic,1,123,1053,Drinking a Brown Ale by Craft Selections @ Summerside  http://t.co/msA9srMnhu
1054,1442044558253,0,0,1,0,off-topic,0,117,1054,Yeah put someone down for the way the look.... How superficial are you?
1055,1442044558253,0,0,1,0,off-topic,0,152,1055,#IT #Job in #Calgary , Alberta: SAP SCM Sr. Manager at Accenture http://t.co/FSBmzna9sy #Jobs #TweetMyJobs
1056,1442044558440,0,0,1,0,off-topic,187,139,1056,@Markiemark161 lol bro you travel l more than me you don't 2 nights in the same town! #ballin
1057,1442044558442,0,1,1,0,off-topic,2,105,1057,Just posted a photo @ Hermitage Park http://t.co/n49hR817O1
1058,1442044558443,0,0,1,0,off-topic,1,166,1058,Luke stuck his left hand into the slot, since his right hand was artificial and didn't have any fingerprints. It was mec
1059,1442044558443,0,0,1,0,off-topic,0,82,1059,@noahisinsanewow your profile pic is
1060,1442044558443,0,1,1,0,off-topic,0,183,1060,@ESPNSteinLine:Raptors currently have no picks but I'm told they intend to acquire at least one by Thursday night. Second-round@stackmack
