1491,1442044674230,0,0,1,0,off-topic,1,146,1491,Those shots of Bickells parents in the stands are awesome. They are clearly more nervous than he is!
1492,1442044674230,1,0,1,0,on-topic,0,181,1492,My thoughts and prayers go out to everyone affected by the #yycflood. Stay in good spirits knowing that all of #yyc is thinking of you.
1493,1442044674230,0,0,1,0,off-topic,0,148,1493,Love waking up to @1073Koolfm makes me feel like I'm back home.  #victoria #yyj #icomefromtheislandman
1494,1442044674230,0,1,1,0,off-topic,0,166,1494,t moment in the Tatooine desert when he'd #watched his mother die. Felt her die. He'd never be free of what had happened
1495,1442044674230,0,0,1,0,off-topic,0,84,1495,@TheoFleury14 might as well be 51 haha
1496,1442044674231,0,1,1,0,off-topic,1,107,1496,I just know I'm gonna end up watching one tree hill all night
1497,1442044674231,0,1,1,0,off-topic,0,146,1497,@ScootsMcBoots @cselley Good point. I was wrong to assume they were reading it to begin with!! Hahah
1498,1442044674232,1,0,1,0,on-topic,1,120,1498,The swollen Elbow river @ River Park Off-Leash Area http://t.co/PxjDyin34J
1499,1442044674232,0,0,1,0,off-topic,0,145,1499,@BrazilStats good point . But what u think of Jo ? He has been playing quite well when he is put on
1500,1442044674232,1,1,1,1,on-topic,0,181,1500,@YourAlberta Do fridges and freezers have to thrown out even if they were untouched by water or backup, or just throw out the contents.
1501,1442044674232,0,0,1,0,off-topic,0,94,1501,Yea you know you're my demon. #youknowthemeaning
1502,1442044674606,0,0,1,0,off-topic,374,101,1502,Soooo excited to see all my favs in the next two weeks!
1503,1442044674607,0,1,1,0,off-topic,1,133,1503,@stevetsuida do you live in the NW? A friend of mine posted a similar pic not long ago.
1504,1442044674607,0,0,1,0,off-topic,0,95,1504,BRRUUIIINNNS!!!!! Great goal by Kelly. 1-0 Boston
1505,1442044674608,0,1,1,0,off-topic,1,146,1505,On Thursday 20, #SurrenderYourSay was Trending Topic in Calgary for 11 hours: http://t.co/2RkFyF3n4z
1506,1442044674608,0,0,1,0,off-topic,0,93,1506,ontrol, offering no emotions for him to detect.
1507,1442044674609,0,1,1,0,off-topic,1,106,1507,This day is dragging some serious ass! .... Hurry along pls!
1508,1442044674609,0,1,1,0,off-topic,0,163,1508,I just got a message that a ship's coming down to the landing clearing, on final approach, Raynar said. It's the Mill
1509,1442044674610,0,1,1,0,off-topic,1,184,1509,@Mo_mohamud1 I'll be honest I don't give two fucks what her current believes are and what changes she is going through! .... that rack dou
1510,1442044674610,0,0,1,0,off-topic,0,178,1510,@GigawattConduit @cateia97 @ElementalAmber I thought my kids would turn out weird too, but my little girl is actually crazy popular.
1511,1442044674610,0,0,1,0,off-topic,0,128,1511,Adding events and reminders from the today screen would be pretty handy. #ios7beta
1512,1442044674610,0,0,1,0,off-topic,0,139,1512,#love #luckygirl #handsome #hubby #anniversary @ Silvertip Golf Resort http://t.co/X4evGe1hXH
1513,1442044674793,0,0,1,0,off-topic,183,92,1513,Thanks for the drinks tonight, @immrfabulous !
1514,1442044674794,0,0,1,0,off-topic,1,89,1514,Wish I could help your depression,  #uselss
1515,1442044674794,0,0,1,0,off-topic,0,113,1515,For those interested, I enabled location for this tweet from Banff.
1516,1442044674795,0,0,1,0,off-topic,1,162,1516,@AnthonyCumia - say what you want about Trayvon, but that gangsta had good taste in women. Daaaayam. #ZimmermanTrial
1517,1442044674795,0,1,1,0,off-topic,0,174,1517,Hmm.. Maybe KD wants out of OKC, and take his talents to LA. Lebron bandwagoners are gayer than Canuck fans, and soccer players.
1518,1442044674795,0,0,1,0,off-topic,0,136,1518,@ReneMikaela More respectable...than red. Pink is associated with Breast cancer awareness.
1519,1442044674796,0,0,1,0,off-topic,1,104,1519,@AmyLafleche looks like a gorgeous drive! Hope all is well
1520,1442044674797,0,1,1,0,off-topic,1,133,1520,@robbrowatzke I saw a notification from you an I knew exactly what it was going to say.
1521,1442044674798,0,1,1,0,off-topic,1,190,1521,@pipefitter34 @mental_gas Ohh I know! But look how the swing happened in #ChivsBos when Toews &amp; Bergeron got hurt. Lose face-offs can = loss
1522,1442044674799,0,1,1,0,off-topic,1,169,1522,@kvca_: Is @neutriIl done her little journey around the world yet? 2 hours til Calgary then I won't be back til the 18th :(
1523,1442044674800,0,0,1,0,off-topic,1,157,1523,@scrad40 some of the goals Crawford let in were awful. Most of rasks were rebounds or ones he had no chance on.
1524,1442044674800,0,0,1,0,off-topic,0,133,1524,Another soggy day in Grande Prairie. When will the rain stop so we an get back to work?
1525,1442044674801,0,0,1,0,off-topic,1,84,1525,Nearly 4am. Sounds like bedtime to me.
1526,1442044674802,0,0,1,0,off-topic,1,167,1526,Ny kept him company, pulling up her collar against the chilly spring wind. She hoped he was joking about #Jusik's pilotin
1527,1442044674803,0,0,1,0,off-topic,1,98,1527,hat's the status of the landing area #north of Tahv?
1528,1442044674803,0,1,1,0,off-topic,0,104,1528,is this the real thing , or is it just a one night stand ?
1529,1442044674804,0,0,1,0,off-topic,1,106,1529,I'm at Millbourne Mall (Edmonton, AB) http://t.co/BljO16hBEj
1530,1442044674804,1,0,1,0,on-topic,0,170,1530,@nenshi @cityofcalgary Any word of evacuating Chaparral Valley? We are kinda sitting right in the river bed... #newcommunity
1531,1442044674804,0,1,1,0,off-topic,0,150,1531,Reunited with all best friend's this weekend. Just missing one who's currently studying in the UK now...
1532,1442044674804,0,1,1,0,off-topic,0,107,1532,So now douchebag Kane has won more cups than zetterberg. Yay.
1533,1442044674805,0,1,1,0,off-topic,1,163,1533,Did you know that #SurrenderYourSay was Trending Topic on Thursday 20 for 11 hours in Calgary? http://t.co/2RkFyF3n4z
1534,1442044674805,0,0,1,0,off-topic,0,164,1534,four days. She thought for a moment, then said, Offer him more money. Maybe if he's able to hire more men, afford more
1535,1442044674805,0,0,1,0,off-topic,0,127,1535,Girls day at west Ed #shopping. Jk, who am I kidding... I'm alone. #onemnwolfpack
1536,1442044674806,0,0,1,0,off-topic,1,125,1536,The margravine tossed the gown into a corner and #declared, The wedding is off!
1537,1442044674806,0,0,1,0,off-topic,0,175,1537,@mc79hockey @ThomsonCam @PdashOW At what point is it agreed that  the #oilers amateur scouts absolutely suck? #MagnificentSuckage
1538,1442044674807,1,0,1,0,on-topic,1,184,1538,Thousands of Calgarian's turnout today to volunteered to clean up after the flood. You rock Calgary! #yycflood #yyc http://t.co/vgDJEFDbeb
1539,1442044674807,1,0,1,0,on-topic,0,113,1539,If the river floods up 4th ave, I'll break out the inflatable boat.
1540,1442044674807,0,0,1,0,off-topic,0,129,1540,@Sian_Sabean that's what I think about you deleting snapchat http://t.co/Bx9TA3Eg2x
1541,1442044674807,1,0,1,0,on-topic,0,106,1541,@Premier_Redford Our thoughts are with the families as well.
1542,1442044674808,0,0,1,0,off-topic,1,103,1542,R we hospital buddies 2day? #iv #bloodwork #livinthedream
1543,1442044674808,0,0,1,0,off-topic,0,178,1543,@canesfootball Miami Football: Power Ranking the Best Running Backs in Hurricanes History: With five national champions... @yabudyyy
1544,1442044674809,0,0,1,0,off-topic,1,110,1544,@jacquiebeckett can I come? I'll help get our two-by-two animals
1545,1442044674809,0,0,1,0,off-topic,0,135,1545,@Goooo_Awaay  I feel you I want a certain brother of mine out to because he is hella lazy
1546,1442044674809,0,0,1,0,off-topic,0,157,1546,#flower #hand #bw #collarbones #scary #creative #peace #simple @ ask me questions on ask http://t.co/WyXkEEYc9f
1547,1442044674810,0,0,1,0,off-topic,1,105,1547,@linetrash_wall7 It's a site where you can earn free stuff!
1548,1442044674810,0,1,1,0,off-topic,0,179,1548,We are now hiring for a Construction Estimator in Calgary, AB - Click here for more details -&gt; #job #hiring http://t.co/J3AfkiAuOo
1549,1442044674810,0,0,1,0,off-topic,0,80,1549,but I hope everyone has a nice day
1550,1442044674811,0,0,1,0,off-topic,1,138,1607,We could infiltrate it, Syll and I. #Even with Skywalker's team there. You know that we can.
1551,1442044674811,0,0,1,0,off-topic,0,155,1608,It doesn't matter if the glass is half full or half empty... it's clearly almost time to order another drink.
1552,1442044674811,0,0,1,0,off-topic,0,170,1609,School Bus Drivers needed in Calgary, AB, Great  perfect, secure, part-time job for you! #job #hiring http://t.co/GU1L8vXEap
1553,1442044674811,1,1,1,1,on-topic,0,158,1610,@BradVBee no because the edge is In Calgary so I will just go on normal days! Because they didn't cancel school!
1554,1442044674811,1,0,1,0,on-topic,0,182,1611,Calgary flooding: line ups at Safeway Grocery store. Everyone out getting food and water if available. One is ... http://t.co/Pho8d4KdIq
1555,1442044674812,0,0,1,0,off-topic,1,93,1612,@KingsOfLeon Awesome. All that needs to be said
1556,1442044674812,0,0,1,0,off-topic,0,101,1613,Sup girls @ World Bier Haus 1410 http://t.co/PGhb1ocAtJ
1557,1442044674818,1,0,1,0,on-topic,6,83,1614,And the poor zoo animals :( #yycflood
1558,1442044674819,0,0,1,0,off-topic,1,151,1615,'Vine' appeared on Thursday 20 at the 19th place in the Top20 of Calgary's Trends: http://t.co/2RkFyF3n4z
1559,1442044674819,0,1,1,0,off-topic,0,182,1616,Took a tour around the #dtcore and it's a nightmare near the Stampede Grounds, but okay(ish) around us... So gonna stick it out for now.
1560,1442044674819,0,0,1,0,off-topic,0,84,1617,To my cab driver last night, thank you
1561,1442044674819,0,0,1,0,off-topic,0,140,1618,@SarahJLA I was about to stop in at warp. I will learn from your mistake and avoid that place.
1562,1442044674820,1,0,1,0,on-topic,1,162,1619,Waiting to hear whether it's safe to drive to #yyc for #sledisland tonight. My gut is saying no. Stay safe, friends!
1563,1442044674820,0,0,1,0,off-topic,0,107,1620,Why do white say nigga please to a another white person? Wtf?
1564,1442044674820,0,0,1,0,off-topic,0,167,1621,They couldn't talk, of #course. Spies were everywhere. These false Jedi clearly remained suspicious, despite pretending t
1565,1442044674821,0,0,1,0,off-topic,1,112,1622,Mmmm drunk puzzling (@ Dave's Liquor Store) http://t.co/hnpUdTdJLC
1566,1442044674821,0,0,1,0,off-topic,0,94,1623,Ugh wish you actually gave a shit about your son
1567,1442044675176,0,0,1,0,off-topic,355,78,1624,The ones that matter, Marr said.
1568,1442044675177,0,1,1,0,off-topic,1,73,1625,Andddd I'm just like hockey
1569,1442044675177,0,0,1,0,off-topic,0,169,1626,The four-day Grand Slam of Curling will be televised on Sportsnet featuring the best men's teams from around the world #ymm
1570,1442044675178,0,1,1,0,off-topic,1,185,1627,@Impark It would be great to have been told about the online form being an option somewhere in those 35mins of apologies.Just a suggestion.
1571,1442044675178,0,0,1,0,off-topic,0,95,1628,@madisonmaarie Caribbean rasta player hands down.
1572,1442044675178,0,0,1,0,off-topic,0,164,1629,A planet has to achieve its own independence before it can ask for admission into the Alliance. Leia shrugged as if th
1573,1442044675179,0,0,1,0,off-topic,1,144,1630,I smoke a blunt to take the pain out and if i wasn't high , i'd probably try to blow my brains out
1574,1442044675179,0,0,1,0,off-topic,0,104,1631,My phone :( 12% .. Tf!? Thought I charged it before I left
1575,1442044675179,0,0,1,0,off-topic,0,103,1632,@stopbeingfamous for 100% correct statement of the night.
1576,1442044675180,0,0,1,0,off-topic,1,133,1633,Supply Chain Coordinator needed in Lloydminster, AB #job #hiring http://t.co/Q6rGaxg5M5
1577,1442044675180,0,0,1,0,off-topic,0,161,1634,r, giving the world large polar ice caps. There was no hint of desert or any terrain other than #forest and tundra.
1578,1442044675180,0,0,1,0,off-topic,0,161,1635,Is it true what they say about guys with big feet? Ya, I can run fast. @ chinook nail palace http://t.co/QiW5sywqAS
1579,1442044675181,1,0,1,0,on-topic,1,183,1636,@FoxNews: Floods kill 3, force 75,000 from homes in Calgary http://t.co/34lCFxhWdv #abflood it has been crazy here! Pray for these people
1580,1442044675181,0,1,1,0,off-topic,0,146,1637,@heather_bracken hi heather!  I gots some tennis elbow happening...can u help?  Open tues afternoon?
1581,1442044675181,0,0,1,0,off-topic,0,89,1638,ipes would #be big enough to crawl through.
1582,1442044675181,1,0,1,0,on-topic,0,173,1639,Calgary holds its breath as flood waters advance. Surrounding communities are getting pummeled by Mother Nature. #yyc #yycflood
1583,1442044675182,0,1,1,0,off-topic,1,97,1640,@iMakeupGirl sure is We're staying at the coast now
1584,1442044675182,0,0,1,0,off-topic,0,179,1641,Class 1 Truck Driver - Must Be US Capable  Calgary, AB National company needs Drivers everywhere! #job #hiring http://t.co/H3O0rnWkR3
1585,1442044675182,0,0,1,0,off-topic,0,100,1642,We can't help everyone, but everyone can help someone.
1586,1442044675183,0,0,1,0,off-topic,1,180,1643,4am &amp; I'm waking up with this teams future running through my mind.It's vivid, clear, and sensational.Now comes the work and focus
1587,1442044675183,0,1,1,0,off-topic,0,112,1644,@umm_7amada im touring the world lool gonna be in london for a day
1588,1442044675183,0,1,1,0,off-topic,0,149,1645,all the roads to my exam are closed but this shit is still happening.. who has a chopper I can borraw?!
1589,1442044675183,0,0,1,0,off-topic,0,106,1646,@roperapril hahahaha well looks like you're shit out of luck
1590,1442044675184,0,0,1,0,off-topic,1,87,1647,Tossed about I'm like a ship on the ocean
1591,1442044675184,0,0,1,0,off-topic,0,89,1648,Smashing down walls all day.. I love my job
1592,1442044675185,0,0,1,0,off-topic,1,90,1649,Rewatching Black Books makes me a happy boy!
1593,1442044675185,0,0,1,0,off-topic,0,163,1650,Hey, Jacen said as he sauntered in, grinning. Two Gamoffean guards are walking down a narrow, deserted canyon when su
1594,1442044675185,0,0,1,0,off-topic,0,151,1651,@CERAPM Is it possible to call an emergency meeting for owners, board &amp; management for #wedgewoods ??
1595,1442044675186,0,0,1,0,off-topic,1,164,1652,jacket and dress, and from the way she held one hand behind her back, Luke assumed she was holding a weapon. Hello, he
1596,1442044675186,0,0,1,0,off-topic,0,105,1653,@744Nicole when does the movie premiere?! Im.so childish :$
1597,1442044675186,0,0,1,0,off-topic,0,91,1654,Gas powered stick....never runs out of gas!!!
1598,1442044675186,0,0,1,0,off-topic,0,100,1655,I'm at Milestones (Calgary, AB) http://t.co/kC2RV0Xjw1
1599,1442044675187,0,0,1,0,off-topic,1,165,1656,h, we have a pledge from a self-appointed United Council of Bith Musicians. They have sworn to play patriotic songs tha
1600,1442044675187,0,1,1,0,off-topic,0,165,1760,A dull clang echoed through the crowded pumping station, and the large bypass pipe in front of Vestara trembled with an
1601,1442044675362,0,0,1,0,off-topic,175,108,1761,@faithyuill_ what about vodka? Rain doesn't fuck with potatoes
1602,1442044675363,1,0,1,0,on-topic,1,169,1762,Hi @Premier_Redford, I think the Alberta Government has been doing a great job assisting people, ... http://t.co/zE0A1ngoKX
1603,1442044675363,0,0,1,0,off-topic,0,128,1763,You can tell all the school brats are on vacation mode. Mall parking lot is a zoo.
1604,1442044675364,0,0,1,0,off-topic,1,182,1764,Big cats almost made it to the big house: Big cats from the Calgary Zoo could be moved to holding cells at the... http://t.co/h9NO8DvahT
1605,1442044675364,0,0,1,0,off-topic,0,114,1765,The Sky is Falling &amp; Chicken Little is here, signed #oilers fans
1606,1442044675364,0,1,1,0,off-topic,0,178,1766,@medhatpolice where's people's common sense if the police need to get through here again as they have already http://t.co/1H0jDxvBfX
1607,1442044675364,1,0,1,0,on-topic,0,169,1767,#yycflood What a trooper this guy is!! Jesse @wopizza dropping off pizzas for city workers! #yycfood http://t.co/P1NAxUEoR9
