1,1442043822838,0,1,1,0,off-topic,1442043822838,115,6,and is usually viewed in a #heroic light, recent events notwithstanding.
642,1442043834462,0,0,1,0,off-topic,0,163,925,ared, ...lack of competence in keeping our access to our own shipyards open... Denjax Teppler, former Five Worlds Prim
643,1442043834462,0,1,1,0,off-topic,0,179,926,Thanks YEG sarcasm gurus-my 3 acres of grass was out of control with all our recent rain.I WAS at a loss-Hiyaaaa! #MacheteSomethingYEG
644,1442043834462,0,0,1,0,off-topic,0,116,927,@TMONEYMARSMAN I get money tho. I sold my soul to the devil so I'm paid
645,1442043834462,0,0,1,0,off-topic,0,69,929,nope its the fifth. #ffs
646,1442043834463,0,0,1,0,off-topic,1,101,930,David's tea opened in chinook!!!! http://t.co/yucrASSDZE
647,1442043834463,0,0,1,0,off-topic,0,78,931,@MaltTroll isn't this an auction?
648,1442043834463,1,0,1,0,on-topic,0,181,932,@cityofcalgary: .@nenshi Macleod trail is fully open to traffic - they built a road in 1 day #yycroads #yycroads #yyctraffic - Amazing!!
649,1442043834464,0,0,1,0,off-topic,1,107,933,@SeanKeay @RudiSchuller best performer in the Turn Over column
650,1442043834464,0,1,1,0,off-topic,0,173,988,Gonna hit up Costco in a bit, on a Sunday ahhhhh.  It's my only day off though so it's today or not at all. #deathwish #crewlife
651,1442043834648,1,0,1,0,on-topic,184,183,991,@ctvnews I have exclusive photos of the flood and evacuation from some parts of Banff. If you are interested in purchasing call 4033605001
652,1442043834649,1,0,1,0,on-topic,1,121,997,The studio I record at flooded... #LNSDV1 might be pushed to a later date :(
653,1442043834649,0,0,1,0,off-topic,0,71,958,You're all I think about!!
654,1442043834649,0,0,1,0,off-topic,0,96,959,@_HamzaM @abdulmajidAH Both of you can hoop a brick
655,1442043834649,0,0,1,0,off-topic,0,162,960,Leia felt her face warming. Forgive me for not thinking like a smuggler, she growled. You have an actual plan? Or you
656,1442043834649,0,0,1,0,off-topic,0,166,961,ers later that they came upon the campsite, and the smoking wreckage of an airspeeder. #They climbed out of the landspeed
657,1442043834650,0,0,1,0,off-topic,1,67,962,Why am I even awake!??
658,1442043834650,0,0,1,0,off-topic,0,99,963,https://t.co/bD9Ghk3yCu this is 2 blocks from my house
659,1442043834650,1,1,1,1,on-topic,0,176,964,@Calvin_Sears Mr McDonald . Big thank you for the  help coming to us in alberta . Truly proud to be part of this company .thank you
660,1442043834650,0,0,1,0,off-topic,0,152,965,@KingDave46 puking is key. You puke you lose. So you're out, only me and Hot @MorlandoMagic. I'll beat him.
661,1442043834651,0,0,1,0,off-topic,1,128,966,@kat4223 @SteezySanchez seriously I got over my hangover quicker than him waking up
662,1442043834837,0,1,1,0,off-topic,186,76,967,Did Chicago just win ..... Fuck
663,1442043834837,0,0,1,0,off-topic,0,175,968,Read our 2005 feature on how one kid moved $18 million worth of pot without telling his mom: http://t.co/zHgTG6ZLTm@nicholas_cboyd
664,1442043834837,0,1,1,0,off-topic,0,162,969,There must have been #something in that transmission that convinced Ozzel they wanted him alive, LaRone said. Hitting
665,1442043834838,0,0,1,0,off-topic,1,181,970,One of the many frustrating things about being a bigger gentleman is how much freakin' booze it takes me to get drunk!  But I got there!
666,1442043834838,0,0,1,0,off-topic,0,161,971,Fools, Orloc's voice snarled. Why, I can defeat you without my Ranats or my droids, if need be. He toyed with the sp
667,1442043834838,0,1,1,0,off-topic,0,132,972,@Tyllahph back in just over 3 weeks girlie! I'm gooooood how are you?! Ooh yay!! :D xxx
668,1442043834838,0,0,1,0,off-topic,0,99,973,@idreamofkarla my pleasure. I love your Facebook page.
669,1442043834838,0,0,1,0,off-topic,0,74,974,I really need to get Netflix.
670,1442043834839,0,1,1,0,off-topic,1,138,975,@liro_lisa people are going to think you're doing the Tourette Syndrome campaign! @CgvgGawron
671,1442043834839,0,0,1,0,off-topic,0,97,976,Wonderful, he exclaimed. Mystery meat number twelve.
672,1442043834839,0,0,1,0,off-topic,0,166,977,Jaina felt her feet working the rudders, her hand fighting to bring the #stick back, her arm stretching toward the thrott
673,1442043835031,0,1,1,0,off-topic,192,121,978,@BBGossip @CBSTweet is there no way at all for Canadians to get live feeds?!
674,1442043835031,0,0,1,0,off-topic,0,80,979,@elagrew I love that verse. Thanks!
675,1442043835032,0,0,1,0,off-topic,1,96,980,Never dwell in the dark cause the sun always rises.
676,1442043835032,0,0,1,0,off-topic,0,105,981,I think drivers that don't let pedestrians go are assholes .
677,1442043835032,0,0,1,0,off-topic,0,82,982,That's not too much to ask for is it?
678,1442043835033,0,0,1,0,off-topic,1,165,983,The tunnel had its own lighting system: a set of tiny glowbugs set into the ceiling, with a larger glowpanel over the bl
679,1442043835033,0,0,1,0,off-topic,0,84,984,Wish I could pull off fake eyelashes :|
680,1442043835033,0,0,1,0,off-topic,0,135,985,@brundle_fly looks like they're redoing your old place on the hill. http://t.co/GWpqXKjWkE
681,1442043835033,0,0,1,0,off-topic,0,99,986,why i hate facebook - exhibit a http://t.co/0d8C0HU4gr
682,1442043835034,0,0,1,0,off-topic,1,87,987,@fortcalgary We're looking forward to it!!
683,1442043835034,0,0,1,0,off-topic,0,166,989,When they reached the target zone, they found it empty of airborne traffic except for #one ground-based courier shuttle s
684,1442043835034,0,0,1,0,off-topic,0,132,990,The longest Trends for Thursday 27 in Calgary was 22 characters: http://t.co/ku81hb9rZE
685,1442043835034,0,1,1,0,off-topic,0,182,992,Update: Cirque completely devastated after acrobat dies in fall at Vegas show: A Paris-born performer in Cirque... http://t.co/pfXkKa39ef
686,1442043835219,0,0,1,0,off-topic,185,166,993,.@rajdoot1 is closed but appears dry on the main floor. They would've has to toss a lot of spoiled http://t.co/uGHQh5LmWc
687,1442043835219,0,1,1,0,off-topic,0,129,994,Hope to be back in our place soon! No idea how long we're going to be without power.
688,1442043835219,0,1,1,0,off-topic,0,92,995,@JuanCharqueno What the devil is going on here?
689,1442043835220,0,0,1,0,off-topic,1,108,996,Some short game (@ Kinsmen Pitch n Putt) http://t.co/2dV5scc5G9
690,1442043835220,1,0,1,0,on-topic,0,158,998,having coffee in Bowness while the rest of the world thinks we are 'under water' @ bowness http://t.co/xSiBPVz7T4
691,1442043835220,0,0,1,0,off-topic,0,141,999,I shouldn't read anything without my glasses anymore.  Math = Meth and Magic Mouse = Magic Mike.
692,1442043835220,0,0,1,0,off-topic,0,157,1000,@angelic_roses @TarzanDan @NikiReitmayer @Wilde_One - working from home for a while. Heading into DT in a while
693,1442043835220,0,1,1,0,off-topic,0,118,1001,Justice,what a dickhead of a referee,beyond disgraceful his performanc
694,1442043835221,0,0,1,0,off-topic,1,104,1002,The fact that I cant bring myself to be around uou, sucks.
695,1442043835221,0,0,1,0,off-topic,0,134,1003,I wanna speak..FRENCH, SPANISH ..ALMOST EVERY LANGUAGE ..I WANT TO SPEAK THEM FLUENTLY..
696,1442043835406,0,0,1,0,off-topic,185,107,1004,ingers. Kina Ha took Kad #for a walk to burn off some energy.
697,1442043835406,0,0,1,0,off-topic,0,170,1005,#marlowfloralworks is open, but without power, so everything's a tropical plant. Also, the lady there http://t.co/f5nJ31OjXI
698,1442043835407,0,1,1,0,off-topic,1,166,1006,As far as onlookers were concerned, they were just two clones testing new and still unfamiliar armor systems. Niner laid
699,1442043835407,0,0,1,0,off-topic,0,75,1007,@TheRyanBeatty is this a joke
700,1442043835407,0,1,1,0,off-topic,0,179,1035,@gccarra just getting some Qs from Erlton residents, we've updated http://t.co/0E8XODPHrg w/ basic info. Anything else we should say?
701,1442043835407,1,1,1,1,on-topic,0,179,1088,Highway 1 in #MedicineHat NOT closing now. Transportation Comms says because flood water not expected to rise much more at this time.
702,1442043835407,1,0,1,0,on-topic,0,171,1015,If you need a place to stay tonight get in touch. #flooding #calgary #yyc #staysafe @ Riverwalk - East http://t.co/m4M1ux9xFH
703,1442043835407,1,0,1,0,on-topic,0,120,1016,@SaintMichael_AB why would they turn you away? That is terrible! #yycflood
704,1442043835407,1,0,1,0,on-topic,0,156,1020,@cityofcalgary: Many Bridges Closed across Calgary - complete list here: http://t.co/4xa3keBJmA #yyc #yycflood
705,1442043835408,1,0,1,0,on-topic,1,120,1042,I hope everyone is ok from the flood. #highriverflood #highriver #flooding
706,1442043835594,1,0,1,0,on-topic,186,145,1070,Otis redding. What else to do during great floods in Alberta @ Stonegate Pub http://t.co/queVjl7SWS
707,1442043835595,1,0,1,0,on-topic,1,149,1078,Helping cleaning up downtown calgary #calgary #flood #nopainnogain @ Calgary, AB http://t.co/nZqzyjts1D
708,1442043835595,0,0,1,0,off-topic,0,121,1085,Council approves hiring another police officer for 21 weeks to help fill in
709,1442043835595,0,0,1,0,off-topic,0,95,1010,What a babe! @ Tim Hortons http://t.co/20uIZqF4Z1
710,1442043835595,0,0,1,0,off-topic,0,94,1011,Go home, get ugly. -Eric Matthews #boymeetsworld
711,1442043835596,0,0,1,0,off-topic,1,130,1012,@BigAddie you bet! June 30 will be my last Sunday class at Noorish before I'm off :)
712,1442043835596,0,0,1,0,off-topic,0,158,1013,What did you do today to have a better tomorrow? Lets hear it from team212. Tweet tweet tweet. 90 day Challenge.
713,1442043835596,0,0,1,0,off-topic,0,89,1014,@stephensonb6 right!? Ugh I can't stand it.
714,1442043835597,0,0,1,0,off-topic,1,147,1017,@stewie_griffi10 8hrs pay for 10 mins on the stand. Stu, you should forget your sandwiches more often
715,1442043835597,0,0,1,0,off-topic,0,139,1018,Two broken pie shells and a failed custard later, I hate my life and I'm never cooking again.
716,1442043835597,0,0,1,0,off-topic,0,155,1019,@GekoEquipment oh well ain't I a lucky person eh? Hhhmm what they do to people huh? Sounds so wonderful! Not!
717,1442043835790,0,0,1,0,off-topic,193,75,1021,What do you think? Ben asked.
718,1442043835790,0,0,1,0,off-topic,0,166,1022,her utility belt lying on the deck. He picked up the belt and looked at it with astonishment. Where did this come #from?
719,1442043835790,0,1,1,0,off-topic,0,151,1023,@FYeahTheoRossi @sutterink lol yes it sure is. But it's when u start to feel normal that u have to worry.
720,1442043835790,0,0,1,0,off-topic,0,184,1024,I find it ironic how the same people who support Anonymous' illegal hacktivisim to gain private info then freak out when gov does the same
721,1442043835791,0,1,1,0,off-topic,1,172,1025,Also, let's see some proof. Who exactly has been criticizing MLAs? Source, or are you just making it up? #cdnpoli @kenneyjason
722,1442043835791,0,0,1,0,off-topic,0,177,1026,Awesome bourgeois team meeting on Sunday night!! We packed the room with 20 people! The team is booming!!!!! http://t.co/q9poQtlVbJ
723,1442043835791,0,0,1,0,off-topic,0,122,1027,abbe_04 leaves canada... Sun comes out. @ Calgary, AB http://t.co/h7cFT8L6mX
724,1442043835791,0,0,1,0,off-topic,0,125,1028,Hey ya know cause your problems are my problems and we can work it put together
725,1442043835792,0,1,1,0,off-topic,1,156,1029,If I make it, niggas gonna think I'm part illuminati. When really I'm just trying to wake up in a new Bugatti.
726,1442043835792,0,1,1,0,off-topic,0,133,1030,@unclebizzy4 @PatBordersChew @CaptMaverick85 now get ur asses out here for a game! Haha
727,1442043835979,0,0,1,0,off-topic,187,118,1031,@SharksRugbyClub See you at your game. Media appearance calls fir a win!
728,1442043835981,0,0,1,0,off-topic,2,186,1032,I am in awe  it seems that  Calgary  is so excited about their stampede that they have not put as much energy  about the homeless people sad
729,1442043835981,0,0,1,0,off-topic,0,165,1033,flight her mind kept conjuring up images of orbital cities in ruins, the bodies of men, women, and children scattered a
730,1442043835981,0,0,1,0,off-topic,0,75,1034,My nephew so cute &amp; crazy
731,1442043835981,0,1,1,0,off-topic,0,166,1036,Ben started down the #slope, carefully picking his way among boulders and rock faces in the dark. By the time he reached
732,1442043835982,0,0,1,0,off-topic,1,101,1037,I'm at Future Shop (Calgary, AB) http://t.co/AiH6rIKdX2
733,1442043835982,0,1,1,0,off-topic,0,79,1038,@canadarse that I could live with
734,1442043835982,0,0,1,0,off-topic,0,153,1039,badboyjonjon ametcalfe8 and I ordered a little too much today @ Jumbo Dim Sum Dining http://t.co/SLzco1KgzW
735,1442043835983,0,0,1,0,off-topic,1,82,1040,I wish I knew what you were thinking
736,1442043835983,0,0,1,0,off-topic,0,124,1041,@bpincott  so if we are helping friend take them with us for proof of address?
737,1442043835983,0,0,1,0,off-topic,0,159,1043,The hashtag #Canucks took the 11th place in the Top20 of Edmonton's Trends for Tuesday 25: http://t.co/EuKOxJpvFb
738,1442043835983,0,0,1,0,off-topic,0,175,1044,@Bignell21 @jamesjackins however, I hope you know, despite my heterosexuality, I still think you're an attractive person. #NoHomo
739,1442043836166,0,0,1,0,off-topic,183,166,1045,As the suns began to set, Anakin felt bleak and defeated. He picked up his sand skimmer and began to make his way throug
740,1442043836167,0,0,1,0,off-topic,1,183,1046,First person to find me at my camp site, can have what ever beer I have left. At least 12 Canadian,  about 5 rolling rock. #Boonstock2013
741,1442043836167,0,0,1,0,off-topic,0,109,1047,My conversation with mother #workinghard http://t.co/Tz3vsrQJNd
742,1442043836167,0,0,1,0,off-topic,0,167,1048,Boston is so banged up. If they force a game 7, I wonder if they have enough gas in the tank? Of Course #BecauseItsTheCup
743,1442043836167,0,0,1,0,off-topic,0,94,1049,If you can make a guitar sing, my heart is yours
744,1442043836168,0,0,1,0,off-topic,1,118,1050,Work in the morning finally.. Spending my Friday night doing some cardio
745,1442043836168,0,0,1,0,off-topic,0,188,1051,If you write a sermon &amp; no one reads it,have you wasted your time.Metaphor 4getting preachers words when you exit the church #ThinkAboutIt
746,1442043836169,0,0,1,0,off-topic,1,184,1052,@ShiDavidi: Munenori Kawasaki two-run shot ties game 6-6 in seventh. He comes out for a curtain call and bows to crowd. #BlueJays boommm!!
747,1442043836170,0,0,1,0,off-topic,1,123,1053,Drinking a Brown Ale by Craft Selections @ Summerside  http://t.co/msA9srMnhu
748,1442043836352,0,0,1,0,off-topic,182,117,1054,Yeah put someone down for the way the look.... How superficial are you?
749,1442043836352,0,0,1,0,off-topic,0,152,1055,#IT #Job in #Calgary , Alberta: SAP SCM Sr. Manager at Accenture http://t.co/FSBmzna9sy #Jobs #TweetMyJobs
750,1442043836353,1,1,1,1,on-topic,1,179,1172,Update: State of Local Emergency: While significant progress has been made throughout the city, The City of... http://t.co/Xo7bKKjAuA
751,1442043836353,1,0,1,0,on-topic,0,153,1103,@kped12: @LizaStinton please RT to help those losing their homes to floods in Alberta redcross.ca #yycflood
752,1442043836353,1,0,1,0,on-topic,0,155,1109,Even the police weren't immune from the flood catching them unaware. #yycflood [pic]  https://t.co/jIO3LTxE72
753,1442043836353,1,0,1,0,on-topic,0,129,1125,At stamps game. Don't use this bucket. #yycflood fundraiser. http://t.co/Ls3WKvt6bB
754,1442043836353,1,0,1,0,on-topic,0,171,1145,grateful for friends and family . my heart goes out to those affected , stay safe everyone #prayforyyc http://t.co/f2VdWkIwef
755,1442043836354,0,0,1,0,off-topic,1,101,1170,@cazpi oh dear. That would be a tragic loss indeed!!!!!
756,1442043836354,1,0,1,0,on-topic,0,185,1187,Can residents bring any volunteers into High River tomorrow to help them clean out their homes? Need to know! @LesStir #abflood  #highriver
