1286,1442042751543,0,0,1,0,off-topic,0,98,1286,@madisonwhatson omfg I'm screaming what is this from
1287,1442042751544,0,0,1,0,off-topic,1,141,1287,@Genghis_Dong I've got a few names I could add to that list, but none so phonetically similiar.
1288,1442042751544,0,0,1,0,off-topic,0,125,1288,39% of the Calgary's Trends for Friday 28 were hashtags: http://t.co/D4b8ao3H8c
1289,1442042751544,0,0,1,0,off-topic,0,178,1289,I never make sense in front of guys that are stupid attractive. I always say the strangest shit follow by an odd sound effect. #Fuck
1290,1442042751544,0,1,1,0,off-topic,0,144,1290,@PDrew7 that feeling you're feeling right now, that's how I felt in the first round #ifeelyourpain
1291,1442042751544,0,1,1,0,off-topic,0,87,1291,Once I'm gone there's no more coming back
1292,1442042751545,0,0,1,0,off-topic,1,136,1292,2o13.o6.3o happy new year #fortrelles #yegmusic @ The Starlite Room http://t.co/uulhR5F4Lq
1293,1442042751545,0,0,1,0,off-topic,0,125,1293,Belated father's day brunch! (@ The Manor Casual Bistro) http://t.co/gjjgik0TRa
1294,1442042751545,0,1,1,0,off-topic,0,184,1294,Fuck the past! It's a waste of time now it's time to wait n see what gonna happen in the future! I wouldn't be happy if it wasn't for you!
1295,1442042751545,0,0,1,0,off-topic,0,167,1295,Class 1 or 2 Experienced Tour Coach Operator / Bus Driver needed in Fort Mcmurray, AB #job #hiring http://t.co/UnNdB6302z
1296,1442042751545,0,0,1,0,off-topic,0,178,1296,@alleahlauren Same for work up here! They straighten their hair and everything! I roll out of bed 5 mins before we gotta go ahahaha.
1297,1442042751545,0,1,1,0,off-topic,0,136,1297,@shitgirlssay: I'm just going to steal one of your fries. @Vanessa_Miceli Calgary stampede
1298,1442042751545,0,1,1,0,off-topic,0,78,1298,I pretty much live on whtye ave.
1299,1442042751546,0,0,1,0,off-topic,1,88,1299,@YoMomzAHoe I think ima workout wanna join
1300,1442042751546,0,0,1,0,off-topic,0,121,1300,@kcmyam heads up, you're only a few years away from needing me to feed you!
1301,1442042751546,0,0,1,0,off-topic,0,129,1301,Date night!!!! @stagewestcgy @ Stage West Theatre Restaurant http://t.co/OfD1dSP5Kk
1302,1442042751546,0,0,1,0,off-topic,0,92,1302,Why go to college when you can go to concerts?
1303,1442042751547,0,0,1,0,off-topic,1,109,1303,Saes gestured and the energy cut a jagged path across the room.
1304,1442042751547,0,0,1,0,off-topic,0,164,1304,drive-thru at tim hortons in drumheller, dad: large iced crap with regular cream really dad?? a large iced crap?? Haha
1305,1442042751547,0,0,1,0,off-topic,0,186,1305,Edmonton has appointed Keith Acton an Associate Coach.He'll join K. Buchberger, S. Smith and F. Chabot on Dallas Eakins' coaching staff. #fb
1306,1442042752101,0,1,1,0,off-topic,554,184,1306,how can some ppl say PLL is boring i have a heart attack, die and pass out every episode its the most action filled show ive ever seen wtf
1307,1442042752102,1,0,1,0,on-topic,1,119,1307,We are pumping out the basement! #yycflood #wetsos http://t.co/j9CXxALVqj
1308,1442042752102,0,0,1,0,off-topic,0,101,1308,@BigEnis24 is this why you went into gravel business ??
1309,1442042752102,0,0,1,0,off-topic,0,163,1309,The Refugee took a direct hit. We can't make the jump to light speed in time! shouted Artis. They'll have our shields
1310,1442042752103,0,0,1,0,off-topic,1,112,1310,The CONVOS me and my mom have &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;
1311,1442042752103,0,0,1,0,off-topic,0,144,1311,Never tell your mate to stop doing things they enjoy doing that make them happy when you're around
1312,1442042752103,1,0,1,0,on-topic,0,186,1312,Finished tonight's Emergency Operations Debrief meeting tonight in High River with @chipmand Amazing people working so hard. Long road ahead
1313,1442042752103,0,0,1,0,off-topic,0,93,1313,Clean up at dade gallery http://t.co/he9f58pInf
1314,1442042752103,0,0,1,0,off-topic,0,131,1314,@Devin_HerouxCBC Nice to see it much dryer from earlier today! http://t.co/vfl8DlpFwQ
1315,1442042752104,0,1,1,0,off-topic,1,166,1315,@Lucatose1023 @fitzy_nowradio did you guys leave spruce already? Just for back from work and could use a free Popsicle!!
1316,1442042752104,0,1,1,0,off-topic,0,121,1316,It's really easy just follow the beat. #shakethatassforme #favesong #menace
1317,1442042752104,0,0,1,0,off-topic,0,129,1317,@Harry_Styles AMAZING WOULD BE AN UNDERSTATEMENT!!! its epic. Can't wait! Love you!
1318,1442042752104,0,0,1,0,off-topic,0,95,1318,aw in the Pool of Knowledge, of the white throne-
1319,1442042752104,0,0,1,0,off-topic,0,138,1319,Journeyman Pipefitter - Shutdowns needed in Conklin, AB. #job #hiring http://t.co/WkPpbCoU3v
1320,1442042752105,1,1,1,1,on-topic,1,115,1320,#abflood what's happening in Canmore and banff re hwy 1 road closures
1321,1442042752105,0,0,1,0,off-topic,0,85,1321,Who's got the best poutine in #Edmonton
1322,1442042752105,0,0,1,0,off-topic,0,122,1322,@krscl_ how dare you?!! Hahaha. I feel so old na bala. Daw ga-menopause nko.
1323,1442042752105,0,0,1,0,off-topic,0,128,1323,Haha #Bolland throwing the f bomb out on national tv during an interview #HawksWin
1324,1442042752106,0,1,1,0,off-topic,1,166,1324,he Sith need to worry about a flank attack. It will change their tactics-and it will divert their attention away from Co
1325,1442042752106,1,1,1,1,on-topic,0,97,1325,Flood Party Update #3: My pants took themselves off
1326,1442042752106,0,0,1,0,off-topic,0,96,1326,@shellyb_15 come back and take my Friday ya rascal
1327,1442042752106,0,0,1,0,off-topic,0,123,1327,On the plus side, it's 29 degrees and not a cloud in the sky! #Roadtriptweets
1328,1442042752107,0,1,1,0,off-topic,1,151,1328,If I'm going to die sooner than planned, Hil said, then I'd like to take a few more tinnies with me, sir.
1329,1442042752289,0,0,1,0,off-topic,182,170,1329,Power Systems Electrician needed in Calgary, AB Great company with 50 years of services! #job #hiring http://t.co/fzV4fCxttA
1330,1442042752289,0,0,1,0,off-topic,0,110,1330,@delaneyshowers hey keep your hooligans away from my lake! #kooc
1331,1442042752290,0,0,1,0,off-topic,1,165,1331,indeed he could be persuaded to walk the dark path at all, and if she ever allowed him a moment to think, really thin
1332,1442042752290,0,0,1,0,off-topic,0,155,1332,@ReidBryanna look at our fancy footware for longweekend, Melissa can join if she likes http://t.co/M3T43x2tdz
1333,1442042752290,0,1,1,0,off-topic,0,125,1333,On the plus side, #freshstart for the fridge and freezer http://t.co/MGEA3AMSPT
1334,1442042752290,0,0,1,0,off-topic,0,150,1334,is time at a more normal pace. Don't let them know we're on to them. That's the mistake the others made.
1335,1442042752291,0,0,1,0,off-topic,1,153,1335,Last day here in Calgary. Had a great time in Western Canada but ready to get back to the capital #OttCity!
1336,1442042752291,0,0,1,0,off-topic,0,181,1336,When my mom bitches at me and tells me to stop making friends with people from other cities. She should be happy I'm leaving the house.
1337,1442042752291,0,0,1,0,off-topic,0,85,1337,What? Nick said. Skywalker, talk to me!
1338,1442042752291,0,0,1,0,off-topic,0,128,1338,@alvinlal whew! Thanks for reminding me! I was on pins and needles the WHOLE WEEK!
1339,1442042752292,0,0,1,0,off-topic,1,124,1339,#STOLLERYDAY shows up at this time as Trend in Edmonton http://t.co/xAUPVXWvCQ
1340,1442042752292,0,0,1,0,off-topic,0,126,1340,Disconcerted, Myri blushed. What? Cut it out, would you? Seriously, people. Dad?
1341,1442042752292,0,0,1,0,off-topic,0,122,1341,Marr smiled, stood, turned to face him. They do. Push until it gives, right?
1342,1442042752293,0,0,1,0,off-topic,1,102,1342,@KinziMorgan the new songs get stuck in my head for days
1343,1442042752293,0,0,1,0,off-topic,0,68,1343,You can if you want to
1344,1442042752293,0,0,1,0,off-topic,0,115,1344,I'm at Kiewit Infrastructure Co (Edmonton, AB) http://t.co/5lluTn6AT1
1345,1442042752294,0,0,1,0,off-topic,1,165,1345,Enbridge $ENB shut two lines carrying a total of 1mmbbl south, resulting in WTI's upward move yesterday #oil #investing
1346,1442042752294,0,0,1,0,off-topic,0,80,1346,@jaclynberg thanks twin! Love u :*
1347,1442042752295,0,1,1,0,off-topic,1,150,1347,@yaseeno7 idk it's just Alberta diploma prep it was $50, they closed the university down for the weekend
1348,1442042752295,0,0,1,0,off-topic,0,178,1348,Insulator / Pipefitter / Scaffolder for Shutdown - Journeyman and Apprentice in Lloydminster, AB #job #hiring http://t.co/PYb4SeyrPF
1349,1442042752295,0,0,1,0,off-topic,0,164,1349,You can close your eyes to things you dont want to see, but you cant close your heart to things you dont want to feel.
1350,1442042752485,0,1,1,0,off-topic,190,156,1350,Industrial Millwright needed in Calgary, AB Pension + Benefits - APPLY NOW #job #hiring http://t.co/skrN1DHicM
1351,1442042752487,0,0,1,0,off-topic,2,121,1351,#bluejays shows up at this time as Trend in Edmonton http://t.co/uafyyCr3wS
1352,1442042752488,0,0,1,0,off-topic,1,171,1352,Great #soccer all weekend, All-Africa Soccer tourney at #yeg Castledowns Park hosted by #Africacentre. http://t.co/UaBWvyC06a
1353,1442042752488,1,0,1,0,on-topic,0,184,1353,Help rescue workers by staying home for the remainder of today!  Don't get in the way and into danger out of your own curiosity! #yycflood
1354,1442042752488,0,0,1,0,off-topic,0,135,1354,I will take care of the #Ranats, Ikrit said to his companions. May the Force be with you.
1355,1442042752488,0,0,1,0,off-topic,0,151,1355,@Alex_TMO @PerogyBoyz My late grandparents were multilingual and were fluent in several Slavic languages.
1356,1442042752489,0,1,1,0,off-topic,1,103,1356,@MetalGirlbuscus Now imagine Toby stripping on that show!
1357,1442042752489,0,0,1,0,off-topic,0,167,1357,Being born ginger isn't the worst thing in the world. You  could have been born a Kardashian. #GingerProblems @jeffkerr22
1358,1442042752489,0,1,1,0,off-topic,0,134,1358,Squeezed in meeting a friend for lunch and she is 27 minutes late and counting. #notcool
1359,1442042752489,0,0,1,0,off-topic,0,179,1359,Class 1 Truck Driver - Must Be US Capable  Calgary, AB National company needs Drivers everywhere! #job #hiring http://t.co/QiZTVyHd2j
1360,1442042752490,0,1,1,0,off-topic,1,118,1360,It's the best when you call..just too tell me, I miss you, come home now
1361,1442042752490,0,0,1,0,off-topic,0,96,1361,@ChadapornLin no I meant 500grams.  1/2 a kilogram
1362,1442042752490,0,0,1,0,off-topic,0,105,1362,Watching Step Brothers... I am at home within my own heart.
1363,1442042752491,0,0,1,0,off-topic,1,132,1363,Found a stereo that works with batteries and I found old CDs. Young Maria loved oasis.
1364,1442042752491,0,0,1,0,off-topic,0,79,1364,So what's everyone doing tonight?
1365,1442042752491,0,0,1,0,off-topic,0,142,1365,I have news, Edell said, straightening. I've been to the new continent, and returned in triumph.
1366,1442042752492,0,0,1,0,off-topic,1,185,1366,@bcblrussell Tina has an appt in standoff tuesday at Ann blackwaters at the building. I'll put it in her car if you want to pick it up then
1367,1442042752492,0,0,1,0,off-topic,0,156,1367,Sun 18:00: Temp 26.0 C; Humidex 29; Wind ESE 11 km/h; Humidity 45%; Press 101.7 kPa / falling; Health Idx 2.3.
1368,1442042752492,0,0,1,0,off-topic,0,164,1368,No kidding, Han growled back, tapping his fingertips restlessly against the mug of Corellian spiced #ale that he still
1369,1442042752492,0,0,1,0,off-topic,0,76,1369,Schneider oh my god!!! #devils
1370,1442042752493,1,0,1,0,on-topic,1,106,1370,@jeanniedixon the water is 3 to 4 metres deep in some areas.
1371,1442042752493,0,0,1,0,off-topic,0,108,1371,Um sylvan lake Sunday.... Fuck ya  #topless #sunnyday #beaches
1372,1442042752672,1,0,1,0,on-topic,179,139,1372,@thomaskeeper as long as resources aren't taken away from getting people back in their homes.
1373,1442042752672,0,0,1,0,off-topic,0,186,1373,@vaskimusic Insane ft. Ava, Zombie Apocalypse, Godzilla and Safe or Sorry are my favourite @vaskimusic tracks.#youareagod #dub #wigglewobble
1374,1442042752672,0,1,1,0,off-topic,0,167,1374,Still unsure what had just #transpired, Noone watched as the lamproid vanished into the undergrowth. The nashtah strained
1375,1442042752673,0,0,1,0,off-topic,1,164,1375,@s1ipper Let me know where you are, Uncle Gary. A big group of us will be in that area tomorrow. Maybe we can come by.
1376,1442042752673,0,1,1,0,off-topic,0,100,1376,@JavelinJamz I already miss u boys. W/o u were nothing
1377,1442042752673,0,1,1,0,off-topic,0,120,1377,@abbassomji  I just ordered some two days ago, I can't wait to get them :)
1378,1442042752673,1,1,1,1,on-topic,0,183,1378,Just drove through southern Alberta. All exits to High River blocked by RCMP, and you can see submerged houses and cars from the highway.
1379,1442042752674,1,1,1,1,on-topic,1,163,1379,Typical back lane in Sunyside now. Poor residents with old homes and basements. #yyc #yycflood http://t.co/o4ecH9pCqe
1380,1442042752674,1,0,1,0,on-topic,0,136,1380,@CalgaryPolice Is Hwacs playing any role for this evacuation order? Or down in High River?
1381,1442042752674,0,0,1,0,off-topic,0,129,1381,@BoozeDonkey I know how you feel Raining again here in #yeg! http://t.co/DykBXwLGrB
1382,1442042752674,0,0,1,0,off-topic,0,139,1382,re doing. Mara shunted vegetables around her plate as if trying to sweep them under a carpet.
1383,1442042752675,0,1,1,0,off-topic,1,132,1383,@mrsedsheeran12 you can't just decide that you are emo. You don't even dress the part.
1384,1442042752675,1,0,1,0,on-topic,0,174,1384,@d_gilmerCFRE @cfcalgary @CF_Hamilton Waiting to see how they do against the Stamps ! Calgary strong, flood and all ! @cfcalgary
1385,1442042752675,0,0,1,0,off-topic,0,142,1385,e then that I selected you for this #assignment, the first you will assume in your new capacity.
1386,1442042752675,0,0,1,0,off-topic,0,159,1386,But we have to put some #distance between us will converge there. Jacen and Tenel Ka can take care of themselves.
1387,1442042752676,0,0,1,0,off-topic,1,102,1387,I work 7 days in a row after tomorrow. WHAT THE FUCKING.
1388,1442042752676,0,0,1,0,off-topic,0,162,1388,Rearranged some of the stuff on the walls in my booth after I got a few new canvases. #tattoo http://t.co/xyjDzU7kVp
1389,1442042752676,0,0,1,0,off-topic,0,169,1389,A friend is always loyal... (Proverbs 17:17a NLT) #flashbackfriday #coffee with #BibleCollege friend http://t.co/Y02bCtxMzR
1390,1442042752676,0,0,1,0,off-topic,0,96,1390,@aaamberL ohhhh I'm sure I will absolutely love it
1391,1442042752677,0,0,1,0,off-topic,1,97,1391,I wanna graduate I don't wanna go to school anymore
1392,1442042752869,0,0,1,0,off-topic,192,87,1392,people use the word hating way too much .
1393,1442042752871,0,1,1,0,off-topic,2,83,1393,ugh..why can't it just stop I hate it
1394,1442042752872,0,1,1,0,off-topic,1,97,1394,Uh, can my city and colour vinyl ship anytime soon?
1395,1442042752874,0,1,1,0,off-topic,2,140,1395,@BlinkRestaurant: Go support your local business and help them stay alive. I'll drink to that!
1396,1442042752875,0,1,1,0,off-topic,1,184,1396,RT @ChantelTiff: Cheated on my diet tonight... Never again feel like sh*t!! And I barely ate anything ...funny how your body adjusts!! Yup
1397,1442042752876,0,0,1,0,off-topic,1,99,1397,She makes me wear a plaid shirt when I'm up her skirt
1398,1442042752877,0,1,1,0,off-topic,1,170,1398,Still pumping out water! I just want to go back home... But grateful for all the love from my friends http://t.co/D8HLiP63fY
1399,1442042752878,0,0,1,0,off-topic,1,92,1399,@leijij ayy send me those pics from last night
1400,1442042752879,0,1,1,0,off-topic,1,174,1517,Hmm.. Maybe KD wants out of OKC, and take his talents to LA. Lebron bandwagoners are gayer than Canuck fans, and soccer players.
1401,1442042752880,0,0,1,0,off-topic,1,136,1518,@ReneMikaela More respectable...than red. Pink is associated with Breast cancer awareness.
1402,1442042752880,0,0,1,0,off-topic,0,104,1519,@AmyLafleche looks like a gorgeous drive! Hope all is well
1403,1442042752882,0,1,1,0,off-topic,2,133,1520,@robbrowatzke I saw a notification from you an I knew exactly what it was going to say.
