1147,1442044322268,0,1,1,0,off-topic,0,170,2378,This is the entryway to our building.  We're not going to be able to come home until it is fixed.  At http://t.co/F4IKe083vz
1148,1442044322268,0,1,1,0,off-topic,0,104,2379,you to prepare the ship, he said. I'm leaving immediately.
1149,1442044322269,0,0,1,0,off-topic,1,167,2380,He thought of Jaina down there fighting #against monsters and running into even more dangerous territory. His heart san
1150,1442044322269,1,0,1,0,on-topic,0,183,2485,Might be stuck in the burbs for a couple more days, I thought I would pick up some essentials from home. #yycflood http://t.co/AOqtkkJsZl
1151,1442044322270,1,0,1,0,on-topic,1,181,2496,Electricity has been restored to most of downtown #Calgary. With all the office towers, will water treatment keep up? #YYCflood @nenshi
1152,1442044322270,0,1,1,0,off-topic,0,181,2500,Why do women always assume a man is going to hold the door open for them? Why can't you return the favor? #Chivalrysnotdead #dontassume
1153,1442044322453,0,0,1,0,off-topic,183,143,2532,Watched Mars Attacks earlier today for the first time in about 13 years.  Martians are Assholes !
1154,1442044322453,0,0,1,0,off-topic,0,167,2539,rs. The surviving demolition man had lost one leg below the knee, #but he had still been able to rig enough chain explosi
1155,1442044322454,1,0,1,0,on-topic,1,181,2540,Stamps kick-off to flood relief: The theme for the season opener will be Lets Do Whatever It Takes to Support... http://t.co/RwsBdmiRgw
1156,1442044322454,0,0,1,0,off-topic,0,167,2543,Leia recalled the #storm she felt in the Force before she spied Seff. It troubled her that Allana had picked up on Seff's
1157,1442044322454,1,0,1,0,on-topic,0,181,2546,Quiet Sat morning over @EastVillageYYC No trains, a rare vehicle. Only sounds are birds and Bow River. #yycflood http://t.co/BDNe7bm7gk
1158,1442044322455,0,1,1,0,off-topic,1,120,2565,@VA_Chivette your warning did nothing to prepare me for the cuteness!!!!!!
1159,1442044322456,1,0,1,0,on-topic,1,172,2581,...Ought to waive some of their BS out clauses and make some decisions for the greater good of the big picture here. #yycflood
1160,1442044322456,0,1,1,0,off-topic,0,109,2583,Zekk, get into the gun well and start blasting those creatures!
1161,1442044322457,0,0,1,0,off-topic,1,87,2486,@byondpossession it's a hit or miss there
1162,1442044322644,0,0,1,0,off-topic,187,113,2487,Wran, on the other side of Thaymes, dissolved into silent laughter.
1163,1442044322647,1,0,1,0,on-topic,3,174,2488,So sad. RT @Fan960Steinberg: It's a mess. #Flames President Ken King on the Saddledome. He says a total loss on the event level.
1164,1442044322649,0,0,1,0,off-topic,2,90,2489,Ask to see her phone and see if she hesitate
1165,1442044322654,0,0,1,0,off-topic,5,176,2490,he eased out of his lap. She pulled the hood down over Ga #followme nner's head. The Jedi jolted as he made direct connection with
1166,1442044322657,0,0,1,0,off-topic,3,160,2491,The largest number of Trends in Edmonton for Sunday 23 was at 11 am: http://t.co/LHyTpZtbzW http://t.co/nvZuBxcgbN
1167,1442044322658,0,0,1,0,off-topic,1,108,2492,@Garbuttus Pewdiepie for indie games and Toby for happy wheels
1168,1442044322659,0,0,1,0,off-topic,1,125,2493,Mon 08:00: Temp 19.4 C; Humidity 79%; Press 101.7 kPa / rising; Health Idx 1.3.
1169,1442044322660,0,0,1,0,off-topic,1,105,2494,Guard Dog on duty!! @ D3VIANT's lair http://t.co/ugsyNeliEQ
1170,1442044322660,0,1,1,0,off-topic,0,120,2495,It's pretty gay dat I'm moving, cause now I can't get new shoes or a watch
1171,1442044322661,0,0,1,0,off-topic,1,130,2497,Cost Controller needed in Calgary, AB #oilandgas #job #hiring http://t.co/sQPdI9c7nO
1172,1442044322661,0,0,1,0,off-topic,0,124,2498,@ArtsyFartsySH - My experience has been that good things come in 2's...!   ;-)
1173,1442044322828,0,1,1,0,off-topic,167,110,2499,@josenaris haha I am. Starting now. How long you guys going for?
1174,1442044322829,0,1,1,0,off-topic,1,149,2501,@pipingloud is Waffles a good mouser or can I just hug him desperately until this is over? I hate mice.
1175,1442044322829,0,0,1,0,off-topic,0,158,2502,@TobyTurner did you translate it yourself because he doesn't speak English? Because to me, that was English haha
1176,1442044322830,0,1,1,0,off-topic,1,79,2503,Heyy Mack :P whats ya doing now??
1177,1442044322830,0,0,1,0,off-topic,0,64,2504,Why do we even try
1178,1442044322831,1,0,1,0,on-topic,1,132,2505,@jchapman04 @Mookalicious @C_DIG please bring your donation to 4804 Edmonton Trail NE.
1179,1442044322832,0,0,1,0,off-topic,1,104,2506,t of the #misjump, but then he recognized its true source.
1180,1442044322833,0,1,1,0,off-topic,1,186,2507,Do me a favor,Don't say nothin, ok? Just stand there til I leave.I wanna remember this. I've never done it before.#newthings #crazy #whatthe
1181,1442044322833,0,1,1,0,off-topic,0,90,2508,an update on this situation as much as I do.
1182,1442044322834,0,0,1,0,off-topic,1,158,2509,A neighborhood pub is like manna for the soul. Or beer for the soul, I forget which. @thedruidpub #bingotoonz fb
1183,1442044322834,0,0,1,0,off-topic,0,107,2510,@Campbell681 Not my problem nobody taught you proper grammar.
1184,1442044322835,0,0,1,0,off-topic,1,133,2511,The longest Trends for Thursday 20 in Calgary was 22 characters: http://t.co/2RkFyF3n4z
1185,1442044323016,0,0,1,0,off-topic,181,99,2512,Packing~ Packing~ Packing~ I should get it done today
1186,1442044323017,0,0,1,0,off-topic,1,148,2513,@tauuro_ if you're challenging it though ! I think I should call someone cause I have an exam tomorrow
1187,1442044323017,0,0,1,0,off-topic,0,185,2514,Jamaican sprinters Yohan Blake and Veronica Campbell-Brown pull out of Edmonton Int'l Track Classic. #yeg #atleticscanada #athleticsalberta
1188,1442044323017,0,0,1,0,off-topic,0,190,2515,@mitchdul Let's see, averages .5pts/game, 25mins/night kills penalties, big shot at the point, plays tough &amp; dirty. Yeah, who wants that guy
1189,1442044323018,0,0,1,0,off-topic,1,174,2516,Aroma: pine, mango, buscuit malts. Taste: pine bitter hops, lemon zest, subtle mango, dry... (Turbo Pale) http://t.co/qA0ZIg1VQs
1190,1442044323018,0,0,1,0,off-topic,0,165,2517,Barrel racing is wrapped at Guitars and wagons the Chucks are next! #fun #rodeo #entertainment @ http://t.co/QrU6iTdAp7
1191,1442044323018,0,1,1,0,off-topic,0,168,2518,Well looks like I can't go into the office till mid week now. Oh well at least I can work from home and sir in my Jammie's
1192,1442044323019,0,1,1,0,off-topic,1,104,2519,Constant fighting. I wish I could forward a year from now.
1193,1442044323019,0,0,1,0,off-topic,0,85,2520,@JonGardener Yes!  Great Canadian band.
1194,1442044323020,0,0,1,0,off-topic,1,79,2521,@BroLes3 They took the video off.
1195,1442044323210,0,0,1,0,off-topic,190,164,2522,There are certain facts in this case that I would like our two...judges, I suppose?...to be #aware of, Faal continued.
1196,1442044323210,0,0,1,0,off-topic,0,136,2523,@Struds1260 Aussie rules football.  Canada vs USA here in Edmonton in Aug. @AFL_TEAMCANADA
1197,1442044323211,0,1,1,0,off-topic,1,154,2524,@Joe_17 also, I'm pretty sure the guy from #cougartown already has my name copy-written for music and acting
1198,1442044323212,0,0,1,0,off-topic,1,82,2525,I READ THE RULES BEFORE I BROKE THEM
1199,1442044323212,0,0,1,0,off-topic,0,112,2526,RIP Jim Kelly Black Belt Jones! Oiiiiiiii ! http://t.co/yqBBNmMILu
1200,1442044323213,0,0,1,0,off-topic,1,136,2619,Though Maarek had no reason to know about the military missions of the Star Destroyer, the
1201,1442044323214,1,0,1,0,on-topic,1,176,2628,Props to @calgarystampede for sending volunteers to our @YMCA_Calgary and partners evacuation centre. #yyc comes together, always!
1202,1442044323214,1,1,1,1,on-topic,0,132,2637,I cannot believe all of the flooding happening here in Calgary. http://t.co/aFdVEtpy62
1203,1442044323214,0,0,1,0,off-topic,0,172,2645,@bettyandtito :/ Actually, they did something similar after Hurricane Sandy in the US. Dirtbag company. http://t.co/fPbNXkC1Dx
1204,1442044323215,0,0,1,0,off-topic,1,186,2657,@vcshortley @cateia97 @GigawattConduit @MsCrisis @AndrastesTits Technically you did By dropping the J word you lumped yourself in with them.
1205,1442044323407,1,0,1,0,on-topic,192,164,2668,For those documenting (and i trust that someone is) this heroic effort, my photos are your photos #sunnyside #yycflood
1206,1442044323407,1,0,1,0,on-topic,0,177,2676,@CTVPKrauskopf: Mayor @nenshi says even though tap water may taste different than ususal - it is safe to drink.  #yycflood #abflood
1207,1442044323408,1,0,1,0,on-topic,1,136,2678,@fouratj Slow. Got distracted by other tasks and a massive flood here in AB.  week of 1st?
1208,1442044323408,1,0,1,0,on-topic,0,181,2680,@GTboutique wouldn't it be great if you donated some essential supplies to our Alberta flood evacuees? Many have nothing left. #abflood
1209,1442044323409,1,0,1,0,on-topic,1,184,2713,Ok-Donate to red cross, https://t.co/FaTak5mRzC , tweet me the receipt/thankyou page, we raise $200, I give away comic codes! 60 so far...
1210,1442044323409,1,0,1,0,on-topic,0,171,2721,17 cars (including one Porsche) and 5 motorbikes were left in the underground garage during the flood. http://t.co/6spZwvnMSd
1211,1442044323409,0,0,1,0,off-topic,0,167,2610,yone to volunteer. That #so many had accepted his call to overthrow the Galactic Alliance Chief of State-a mission that w
1212,1442044323410,0,0,1,0,off-topic,1,176,2611,@CstPower @edmontonpolice At times like this we are all one with the exception of those who try to profit from others bad fortune.
1213,1442044323410,0,0,1,0,off-topic,0,154,2612,Wind 13.4 km/h SE. Barometer 1015.9 hPa, Falling slowly. Temperature 27.1 C. Rain today 0.0 mm. Humidity 64%
1214,1442044323596,0,0,1,0,off-topic,186,93,2613,aster Yoda, of which I haven't been made aware?
1215,1442044323598,0,0,1,0,off-topic,2,152,2614,Funny To See Girls Who F**k With Each Other's Men Hang Out Like Nothing Is Wrong... #Girls #O_o #NoRespect
1216,1442044323599,0,0,1,0,off-topic,1,125,2615,First Carousel! tmh43 @ Heritage Park Historical Village http://t.co/j5VbniWos0
1217,1442044323603,0,0,1,0,off-topic,4,183,2616,I figure if I focus on getting in the best shape while enjoying myself, I'm doing something right #savingmoney #lessalchohol win win win!
1218,1442044323604,0,1,1,0,off-topic,1,150,2617,Gonna be needing some caution wet floor signs for when I go see Man of steel, Henry Cavill you's a babe!
1219,1442044323607,0,1,1,0,off-topic,3,165,2618,It is different. But here, just to make you feel more at home, I'll throw in something familiar to you. You were correc
1220,1442044323608,0,0,1,0,off-topic,1,163,2620,Do not be frightened, Lyric called to Tahiri. We will be traveling deep within the waters to the place where the olde
1221,1442044323608,0,0,1,0,off-topic,0,111,2621,Some tea for the walk (at @TimHortonsNews) http://t.co/zqPf8CsKQn
1222,1442044323609,0,0,1,0,off-topic,1,134,2622,Not taking shit anymore, treat me how you want to be treated, no respect gets no respect
1223,1442044323609,0,0,1,0,off-topic,0,185,2623,@JoshuaAdamsRock I'm great. Glad it's the weekend. No partying this weekend. Lol. Maybe next weekend. Have a great day my dear friend. Hugs
1224,1442044323782,0,0,1,0,off-topic,173,79,2624,@EAynashe we will see about that!
1225,1442044323784,0,0,1,0,off-topic,2,165,2625,The biggest plot twist of ALL TIME was when one direction as like na na na BUT THEN.......they were like yeah yeah yeah
1226,1442044323785,0,1,1,0,off-topic,1,106,2626,@Tsnivek @MetaLandOil - especially with silly season coming.
1227,1442044323785,0,0,1,0,off-topic,0,165,2627,chin, keeping company with the old wound under his eye; either Kaliida Shoal's bacta didn't take or he hadn't been trea
1228,1442044323785,0,0,1,0,off-topic,0,166,2629,ertainly he could be lying, trying to put X-7 off balance, confuse him. But X-7 had never met the man who could successf
1229,1442044323786,0,0,1,0,off-topic,1,74,2630,@hawknut YOU PROBABLY EAT IT
1230,1442044323786,0,0,1,0,off-topic,0,162,2631,@AnthonyCumia I luv when whites yell racial slurs, it makes the media, but when blacks  murder whites, it's ignored!
1231,1442044323786,0,0,1,0,off-topic,0,152,2632,Had a #peaceful night's walk home with my @amaevox2u... I LOVE HER SOOOOOOO MUCH! So glad that she's here!
1232,1442044323787,0,0,1,0,off-topic,1,155,2633,As Loran rolled his eyes at her father, Myri felt her blush deepen. Okay. Enough. Sir, the mission. Did you -
1233,1442044323787,0,0,1,0,off-topic,0,166,2634,Cecil Noone slid out on the repulsor sled from beneath his vessel, as Kels and Dawson trudged up to it. Sweat and engine
1234,1442044323969,0,0,1,0,off-topic,182,183,2635,Molasses and chocolate goodness in a beer!  Drinking a Doppelbock by Les Trois Mousquetaires @ Rutherford   http://t.co/vnGgNEzxN6 #photo
1235,1442044323969,0,1,1,0,off-topic,0,165,2636,Corran nodded. The Senate is going limp on you. A way of saying, Anything that goes wrong while you hold office is your
1236,1442044323969,0,0,1,0,off-topic,0,90,2638,@Huntermoore i think its time for a new plan
1237,1442044323970,0,1,1,0,off-topic,1,168,2639,you met my family and made me dinner. now all of a sudden you claim youre a waiter and youre just doing your job #crazygfs
1238,1442044323971,0,0,1,0,off-topic,1,166,2640,@OceanRoseLol @MetalGirlbuscus @Wifebuscus @MrsTobuscus1 go to the end of this vid and Toby has his pants pulled down!!!
1239,1442044323971,0,1,1,0,off-topic,0,139,2641,Can't wait till I get this diploma over with so I can run already. #missmyrunning #onemoreday
1240,1442044323972,0,0,1,0,off-topic,1,166,2642,I'm at Cineplex Odeon VIP Cinemas - @cineplexmovies for World War Z 3D (Edmonton, AB) w/ 4 others http://t.co/aBiXkQSM7A
1241,1442044323972,0,0,1,0,off-topic,0,140,2643,@sammicat67 thanks for following Kay, I look forward to hearing about ur Spiner addiction haha
1242,1442044323973,0,0,1,0,off-topic,1,94,2644,@yychelps who needs help tomorrow afternoon? !?!
1243,1442044323973,0,1,1,0,off-topic,0,115,2646,Just because no great story ever started with someone eating a salad!
1244,1442044324157,0,0,1,0,off-topic,184,97,2647,Cheer up ladies and gents, things always get better
1245,1442044324158,0,0,1,0,off-topic,1,118,2648,I wanna go back so I can party at carros lmfao shit was such ghetto fun!
1246,1442044324159,0,0,1,0,off-topic,1,85,2649,roll out of mi bed  n roll up an blurnt
1247,1442044324159,0,0,1,0,off-topic,0,150,2650,Make sure to follow @cityofcalgary and @CalgaryPolice for the official news. Don't panic, get the facts.
1248,1442044324160,0,0,1,0,off-topic,1,167,2651,I'm selling this bling today...come on by!!! #Pandora #charms #Norwex #farmersmarket #minidonuts @ http://t.co/oNi3LsGho0
1249,1442044324160,0,0,1,0,off-topic,0,160,2652,@DareToCare2 @calgaryzoo I was wondering about the animals too, so I checked it out earlier:) and you are welcome!
1250,1442044324161,0,0,1,0,off-topic,1,134,2747,Drinking a Brooklyn Blast! by @brooklynbrewery at @revolutionyeg  http://t.co/OI7ETM7fp8
1251,1442044324161,1,0,1,0,on-topic,0,133,2753,The only plus side to this flood is everyone's kindness to those affected by the flood.
1252,1442044324162,1,0,1,0,on-topic,1,149,2757,@SophiaBush please retweet to help those losing their homes to floods in Alberta. Redcross.ca #yycflood
1253,1442044324162,1,0,1,0,on-topic,0,119,2795,@AtotheATOP thanks for sharing! So glad for the military's presence here!
1254,1442044324163,1,0,1,0,on-topic,1,123,2799,@yycfoodtrucks Kudos for helping out in the crisis,! #foodtrucklove #yycflood
1255,1442044324164,0,0,1,0,off-topic,1,124,2741,I under-fascinate my muse #heylilly @ the new chez nous http://t.co/1Qp6xmbFF4
1256,1442044324344,0,0,1,0,off-topic,180,100,2742,@anneosullivan @ryanwriter that's what we did from SW.
1257,1442044324345,0,1,1,0,off-topic,1,128,2743,@jamiebenn14: What happened to Amanda Bynes?? https://t.co/YPeVlU8CDY hahah u guys
1258,1442044324345,0,0,1,0,off-topic,0,163,2744,This commentator is the most biased piece of shit i have ever heard. Biggest italy hater ive ever heard. #pieceofshit
