1,1442071797331,0,0,1,0,off-topic,1442071797331,81,1,@iAmNotA_Dyke ..nah, I'm fine with it.
1888,1442071831249,0,0,1,0,off-topic,0,83,1888,Ill be making love to her through you
1889,1442071831249,0,0,1,0,off-topic,0,94,1889,@x_Monaeee: Don't fuck with hoes that back stabb
1890,1442071831250,0,1,1,0,off-topic,1,167,1890,@A_Bradshaw32: I Just Wanna Take This Time Out To Thank GOD For EVERYTHING Because He Could've Been Took Me Away #Blessed
1891,1442071831250,0,1,1,0,off-topic,0,116,1891,I just got whooped by my brother 4-0 and I didn't even finish the game
1892,1442071831250,0,0,1,0,off-topic,0,89,1892,Bout to watch django and get me some laughs
1893,1442071831251,0,0,1,0,off-topic,1,112,1893,@MI_CountryGirl yes girl.. We have to come together in these times
1894,1442071831251,0,0,1,0,off-topic,0,129,1894,#drwho graffiti (it's library week) @ Moody Memorial Library http://t.co/lszvxA3RCQ
1895,1442071831251,1,0,1,0,on-topic,0,128,1895,guess I'll find out if he died in the morning. goodnight errybody. #PrayersForWest
1896,1442071831251,0,1,1,0,off-topic,0,72,1896,Guess We a just start over
1897,1442071831252,0,1,1,0,off-topic,1,103,1897,@J_Lee30 my phone JUST turned back on!!! It's ridiculous.
1898,1442071831252,0,0,1,0,off-topic,0,97,1898,I Care about somebody that  Dont even Care About me
1899,1442071831253,0,0,1,0,off-topic,1,89,1899,Attempting To Watch This Movie With My Love
1900,1442071831253,0,0,1,0,off-topic,0,149,1900,Breakfast, lunch, and dinner with @joefryer @fryer_joe #king5 #tvnews @ West, TX http://t.co/2wS145mp14
1901,1442071831253,0,0,1,0,off-topic,0,74,1901,I need a vacation. #realtalk
1902,1442071831254,0,0,1,0,off-topic,1,182,1902,Defense wins championships @Bakon10 @JuanJweezy12 @Lonzo_02  offense wins games @jonlozano18 @kush_mastr07 but both ='s a perfect season
1903,1442071831254,0,0,1,0,off-topic,0,78,1903,@TarinSchoen I want to poop here
1904,1442071831254,0,0,1,0,off-topic,0,67,1904,But still so far away
1905,1442071831255,0,0,1,0,off-topic,1,87,1905,@_arielrechellee it's ok I still love you
1906,1442071831255,0,0,1,0,off-topic,0,83,1906,He be really thinking that I'm mad (:
1907,1442071831256,0,1,1,0,off-topic,1,131,1907,Sid just tried to bribe me to do her English paper.. what a great cousin i have! lol.
1908,1442071831256,0,1,1,0,off-topic,0,114,1908,He didn't even sit down yet and people were just like sprinting out.
1909,1442071831257,1,1,1,1,on-topic,1,188,1909,Jerry Chapman and Kevin Sanders are also firefighters who were killed in #West: They died in the line of duty &amp; others lived because of it
1910,1442071831257,0,0,1,0,off-topic,0,72,1910,I'm good with being single
1911,1442071831258,0,0,1,0,off-topic,1,126,1911,This boy liking all my pics on IG... He grown!!!! Only if he knew how old I wa
1912,1442071831975,0,0,1,0,off-topic,717,97,1912,Wanted her to think I forgot but I didn't hoe!! Lol
1913,1442071831975,0,1,1,0,off-topic,0,136,1913,@_KingMidas: Damn what day is it? Lol felt like Friday all my followers drunk AF currently
1914,1442071831976,0,0,1,0,off-topic,1,89,1914,@amadddison girl I have gained weight. Haha
1915,1442071831976,0,1,1,0,off-topic,0,81,1915,Nobody Be Paying Him NO Attention !
1916,1442071831977,0,1,1,0,off-topic,1,170,1916,Filming for @baylorbusiness. Giving away free T's, Tervis Cups and Mugs for coming and saying a line. http://t.co/DxnsQwODdR
1917,1442071831977,1,1,1,1,on-topic,0,179,1917,Leaving #West now but not without dropping by the Czech Stop. I wish this community the best of luck, they were extremely kind today.
1918,1442071831977,0,0,1,0,off-topic,0,108,1918,Campfire at Cameron park! @ Lovers Leap http://t.co/lX6qvJtwSW
1919,1442071831978,0,0,1,0,off-topic,1,76,1919,I ain't Tryna mess with nobody
1920,1442071831978,0,0,1,0,off-topic,0,75,1920,Wish I was home relaxing tho.
1921,1442071831979,1,0,1,0,on-topic,1,189,1921,PS. If you left right after the president spoke you should be ashamed of yourself. Incredibly disrespectful to the fallen &amp; their families.
1922,1442071831979,0,1,1,0,off-topic,0,188,1922,Go Trojans-@WacoTribSports: 4A SF final just moments away. University (32-0-0) &amp;El Paso Del Valle(24-6-0) about ready to go in Georgetown.
1923,1442071831979,0,0,1,0,off-topic,0,98,1923,I Wish You Were My Lover, But You Act So Undercover.
1924,1442071831979,0,0,1,0,off-topic,0,71,1924,Give me dat hand clappppo
1925,1442071831980,0,1,1,0,off-topic,1,135,1925,I put my phone on the charger cuz it was on %40 &amp; soon as I plug it up it goes to %38
1926,1442071831980,0,0,1,0,off-topic,0,130,1926,@Lessons_OfLife: You never stop loving someone, you either never did or always will.
1927,1442071831980,0,0,1,0,off-topic,0,103,1927,@VaPriestess Hulu plus wont go back to the first episode!
1928,1442071831981,0,0,1,0,off-topic,1,111,1928,@JwayneTheGreat: #ThingsISayInSchoolTheMost Bullshit. L M A O !!!
1929,1442071831981,0,0,1,0,off-topic,0,97,1929,@BabyA47 ummm I've been better. Hahaha how are you?
1930,1442071831982,0,1,1,0,off-topic,1,184,1930,@davidubben: Geno Smith's going to learn so much about playing QB from Mark Sanchez and Tim Tebow. #nightmare he can learn the butt fumble
1931,1442071831982,0,0,1,0,off-topic,0,118,1931,I hate wearing thongs and people wanna be childish and slap my ass nshit
1932,1442071831982,0,0,1,0,off-topic,0,123,1932,They both share a drink called lonelyness but its better than drinking alone.
1933,1442071831982,0,1,1,0,off-topic,0,180,1933,@BleacherReport: Get chicks or die trying. Wise words from the HS yearbook of @TheRealJRSmith (h/t @TerezOwens) http://t.co/d4HLXeLtU8
1934,1442071831982,0,0,1,0,off-topic,0,104,1934,Allow me to be a blessing in somebody's life today #newday
1935,1442071832162,0,0,1,0,off-topic,180,144,1935,Piano Man is actually legit. #ThirstyThursdays plus some coke on the rocks for me lol @tAy_bAy_bEE
1936,1442071832163,0,1,1,0,off-topic,1,174,1936,When you're chewing gum and just before you fall asleep you're like Oh shit I ain't about to wake up with chikle in my hair! lol
1937,1442071832163,0,0,1,0,off-topic,0,98,1937,@IHeart_Hoopers: I'm number ONE no one above me (:!!
1938,1442071832163,1,0,1,0,on-topic,0,135,1938,West Community Center #strength #community #love #Texas @ west, tx http://t.co/8la3Rc3Xj9
1939,1442071832164,0,0,1,0,off-topic,1,100,1939,Average Nigga W/Dreams How Could You Hate Me For That.
1940,1442071832164,0,0,1,0,off-topic,0,123,1940,@RobbynThicke yess uploading a thousands pictures from LAST YEAR!! Chilllllll
1941,1442071832165,0,1,1,0,off-topic,1,143,1941,If I could go into a coma &amp; just wake up when Jacob gets back from deployment that'd be great
1942,1442071832165,1,0,1,0,on-topic,0,184,1942,Your prayers for the area are appreciated, but please put them into action. Drive here to give blood and donate goods responsibly. #westtx
1943,1442071832165,0,0,1,0,off-topic,0,69,1943,For colored girls is on
1944,1442071832166,0,0,1,0,off-topic,1,111,1944,@bcartttt most females at Baylor who aren't African are like yhat
1945,1442071832166,0,0,1,0,off-topic,0,110,1945,matching my workout clothes gets me in a good mood  #randomtweet
1946,1442071832166,0,0,1,0,off-topic,0,107,1946,Baby sister got her learners permit today. STAY OFF THE ROAD!
1947,1442071832167,0,0,1,0,off-topic,1,93,1947,I'm glad il be in school nd working this summer
1948,1442071832167,0,0,1,0,off-topic,0,109,1948,@ItsCESAR_13: I wish I didnt have a job but still had money -.-
1949,1442071832168,0,0,1,0,off-topic,1,80,1949,that's TAKS test was kinda hard...
1950,1442071832168,0,0,1,0,off-topic,0,113,1950,He was a rope maker. So, Satan rips off the guy's dick with a rope.
1951,1442071832169,0,0,1,0,off-topic,1,91,1951,@nurya fun!  We did some seminary together :)
1952,1442071832169,0,0,1,0,off-topic,0,95,1952,This world oceans exam is disrupting my REM cycle
1953,1442071832169,0,0,1,0,off-topic,0,72,1953,Dancing and some more shit
1954,1442071832170,0,0,1,0,off-topic,1,93,1954,I forgot to get my tennis ball back from Austin
1955,1442071832170,0,0,1,0,off-topic,0,74,1955,I was looking all sexy nshit
1956,1442071832171,0,1,1,0,off-topic,1,124,1956,@NavySailorGF WHAT THE HELL??? How did that happen! Lol I just hit reply! Lmao
1957,1442071832171,1,0,1,0,on-topic,0,139,1957,Continue to pray for West, Tx and all those involved. @ Ferrell Center http://t.co/PAqAfzhFK7
1958,1442071832171,0,1,1,0,off-topic,0,84,1958,Why is this happening smh at the wrold
1959,1442071832172,0,0,1,0,off-topic,1,119,1959,Don't only pray through the worst! Pray through both the good and the bad
1960,1442071832172,0,0,1,0,off-topic,0,104,1960,Alright. I'm getting off Twitter I have homework to finish
1961,1442071832173,0,1,1,0,off-topic,1,145,1961,Indiana Jones and the Temple of Doom is on right now. The first thing that came to mind was Kali ma
1962,1442071832173,0,0,1,0,off-topic,0,133,1962,Good morning to all those other people who at work and sleepy as hell. I feel you pain.
1963,1442071832173,0,1,1,0,off-topic,0,150,1963,Anytime someone makes a comment my first reaction is to make a smart ass remark... I just can't help it.
1964,1442071832173,0,0,1,0,off-topic,0,97,1964,My Cousins and I @ Cheddar's http://t.co/yNE2Z7phaM
1965,1442071832174,1,0,1,0,on-topic,1,184,1965,MT @GregAbbott_TX: On way to #West, Texas to help families, 1st responders &amp; community affected by the explosion. #PrayforWest #txlege
1966,1442071832174,1,0,1,0,on-topic,0,179,1966,Officials say supplies no longer needed. Money welcome MT @ShelleyBrandt: Anyone know how to reach West ISD ?  I want to donate items
1967,1442071832174,0,0,1,0,off-topic,0,101,1967,The Lies Told Throu A Text &lt;&lt;&lt;&lt;&lt;&lt;&lt;
1968,1442071832174,0,0,1,0,off-topic,0,169,1968,@_SneakerFather: When people want to cheat off you but never let u copy &lt;&lt;&lt;&lt; I'm hoeing today lol lol hell yeah
1969,1442071832174,0,0,1,0,off-topic,0,83,1969,Threw out the Adele CD. Done with her
1970,1442071832175,0,0,1,0,off-topic,1,125,1970,Locked in the #BrooksBestBet for the day --Memphis/LAC Under 90.5 1st Half (2*)
1971,1442071832175,0,1,1,0,off-topic,0,76,1971,#honestyhour I don't like you.
1972,1442071832176,0,0,1,0,off-topic,1,111,1972,I'm burdened with an incredible sense of fashion and design. #gay
1973,1442071832176,0,0,1,0,off-topic,0,150,1973,Last L.A.B. of the semester..class afterwards (: (@ MCC Child Development Center) http://t.co/swzFPJXS2I
1974,1442071832176,0,0,1,0,off-topic,0,125,1974,I have no problem with cutting people off... Less bullshit for me to deal with.
1975,1442071832177,0,0,1,0,off-topic,1,69,1975,Damn My phone finna die
1976,1442071832177,0,0,1,0,off-topic,0,87,1976,Been in Axtell at this tournament all day
1977,1442071832178,0,0,1,0,off-topic,1,82,1977,Because she knew he'd never beat her
1978,1442071832178,0,0,1,0,off-topic,0,81,1978,I'm so fresh don't need a stylist !
1979,1442071832179,0,0,1,0,off-topic,1,94,1979,I'm on that dumb shit , Like were you from shit!
1980,1442071832179,0,0,1,0,off-topic,0,101,1980,I'm at Castle Bastian (Waco, TX) http://t.co/6Fb7k1MYA7
1981,1442071832180,0,1,1,0,off-topic,1,116,1981,Haha my dad and morales just in here watching us play fifa and jamming
1982,1442071832180,0,0,1,0,off-topic,0,89,1982,Hell nah this locoation bullshit sucks ass!
1983,1442071832180,0,0,1,0,off-topic,0,167,1983,@_liltats: @2Small2BeTall: Guess she shoulda kept me when she had me haha her lose!lost big bro lolLol you got the point!
1984,1442071832181,0,0,1,0,off-topic,1,106,1984,Headed to the bank! Mama need some !!! AND GAS! #gottaloveme
1985,1442071832181,0,0,1,0,off-topic,0,184,1985,Look up and the owner is looking at you. Look to the side and find out my car is three spots down. Pinche why do you have a car like mine?
1986,1442071832349,0,0,1,0,off-topic,168,94,1986,Can somebody tell me how can I get to obama! Lol
1987,1442071832350,1,1,1,1,on-topic,1,168,1987,Already in with just 2/3 of the place filled. Waiting for the start. #West #Firefighters memorial @ http://t.co/ZlxbPoYMLc
1988,1442071832350,0,1,1,0,off-topic,0,85,1988,My sunburn is really killing me now -_-
1989,1442071832351,0,0,1,0,off-topic,1,84,1989,It looks like im staying home tonight.
1990,1442071832352,0,0,1,0,off-topic,1,98,1990,Idk why I let pointless shit and people get to me...
1991,1442071832352,0,1,1,0,off-topic,0,124,1991,The more you act like you don't care, the more im gonna act like I don't care.
1992,1442071832353,0,1,1,0,off-topic,1,173,1992,Not caring what people think about you or your appearance and just flat out not having respect for yourself #LearnTheDifference
1993,1442071832353,0,0,1,0,off-topic,0,71,1993,Wilson was my tennis ball
1994,1442071832354,0,0,1,0,off-topic,1,168,1994,Everyone has the same very identical RINGS, the same THEMES, same dress, same same same it's like a replay over &amp; over
1995,1442071832354,0,1,1,0,off-topic,0,128,1995,@SayELLO2MYkitty ayeee that'll be nice since you started acting up and left me lol
1996,1442071832354,0,0,1,0,off-topic,0,93,1996,Go Follow @Simply_Adams She Is Funny And Coo (:
1997,1442071832355,0,0,1,0,off-topic,1,127,1997,If anyone is really good at calculus, hmu. I'm at moody about to cry. That's all.
1998,1442071832355,0,0,1,0,off-topic,0,128,1998,@alana_bananaaa I've never been more proud of you! Seriously though, you got this.
1999,1442071832355,0,0,1,0,off-topic,0,81,1999,If u have Jordyn's car, go get her.
2000,1442071832356,0,1,1,0,off-topic,1,135,2000,@ahhhlicia_tudor: Time for a 4 hour nap and then back to fucking schoolGood college prep.
2001,1442071832356,0,0,1,0,off-topic,0,115,2001,@apple3swagg: Llab boiz caught amnitia or however u spell it .amnesia
2002,1442071832357,0,0,1,0,off-topic,1,84,2002,Heather sucks at playing with my hair.
2003,1442071832357,0,1,1,0,off-topic,0,161,2003,@EchelonHunt thank you sweetie and i love you too. You get some sleep and we will talk when you get up just text me
2004,1442071832357,0,0,1,0,off-topic,0,116,2004,In Waco and I don't even get to see @mallorykcort  #SadDay #StupidWork
2005,1442071832358,0,0,1,0,off-topic,1,90,2005,@GovernorPerry an honor to meet you today!!!
2006,1442071832358,0,0,1,0,off-topic,0,84,2006,It's not even 10 nd I'm tired as hell.
2007,1442071832359,0,1,1,0,off-topic,1,146,2007,Only 4 hours of sleep but that's probably way more than reporters in #Boston right now. #Perspective
2008,1442071832359,0,0,1,0,off-topic,0,74,2008,Not feeling good and in pain
2009,1442071832359,0,0,1,0,off-topic,0,76,2009,I want to dress like a cowboy.
2010,1442071832360,0,1,1,0,off-topic,1,137,2010,@Eemma___ idk I wasnt home theres like alot of laws passing through elm mott going that way
2011,1442071832911,0,0,1,0,off-topic,551,96,2011,I'm at Food Mart (Waco, TX) http://t.co/15m4grNVrm
2012,1442071832912,0,0,1,0,off-topic,1,83,2012,Can't wait till Wednesday .! #mary :)
2013,1442071832912,0,0,1,0,off-topic,0,111,2013,that pistol came with a silence but I swear to god he heard it!!!
2014,1442071832912,0,0,1,0,off-topic,0,90,2014,Don't fuse , don't fight , don't argue &lt;3
2015,1442071832913,0,0,1,0,off-topic,1,164,2015,Tense @ABCWorldNews: .@LinseyDavis: Bystanders are shouting Go get 'em! as police respond in #Watertown. #ABCWorldNews
2016,1442071832913,0,0,1,0,off-topic,0,76,2016,@SayyLilBri why you so late ??
2017,1442071832913,0,0,1,0,off-topic,0,106,2017,When parents try to find parking on campus. #lawls #goodluck
2018,1442071832914,0,1,1,0,off-topic,1,72,2018,Just one of those days....
2019,1442071832914,0,0,1,0,off-topic,0,103,2019,@teeburt9493 ight I be over there tomorrow night sometime
2020,1442071832915,0,0,1,0,off-topic,1,147,2020,I'm trynna figure out what episode of ridiculousness it was when them dudes were rapping but on bikes
2021,1442071832915,1,1,1,1,on-topic,0,139,2021,Great to see so many people in @Waco_Texas coming together to help those in West #prayforwest
2022,1442071832915,0,0,1,0,off-topic,0,144,2022,Nothin lol.. Can't find my phone. I'm tweeting via iPod  RT@Sukkieee: @CamposCuddie: what's wrong?
2023,1442071832915,0,0,1,0,off-topic,0,137,2023,@DrashiaMarche: Naked by Marques Houston, chopped and screwed.  lol you must love that song
2024,1442071832915,0,0,1,0,off-topic,0,124,2024,@reggiewatts man I took the same pic when I flew from Dallas to LA it was epic
2025,1442071832915,0,0,1,0,off-topic,0,81,2025,This foo keep tellin his mamma No!!
2026,1442071832916,0,1,1,0,off-topic,1,138,2026,@akenjari I have a outline if you want to take a look at it? I can email it to you right now
2027,1442071832916,0,0,1,0,off-topic,0,82,2027,My sun and stars... Moon of my life.
2028,1442071832916,0,1,1,0,off-topic,0,135,2028,Got a second job today! About fucking time!! Haha now ill have enough money for concerts!
2029,1442071832917,0,0,1,0,off-topic,1,97,2029,You know us We like To fuck like its the first time
2030,1442071832917,0,0,1,0,off-topic,0,136,2030,Whoever told her is a liar &amp; made it seem like I was crazy. &amp; they're still dating
2031,1442071832917,0,0,1,0,off-topic,0,118,2031,BAD ass..@MercyYouThirsty: That King, boy..... Oh boy..... #FamilyHustle
