252,1442076023407,1,0,1,0,on-topic,1,153,370,@NewsChannel25  Victorious Life Church has an Emergency Shelter for the West victims. http://t.co/zfqQsOjEC5
253,1442076023407,1,0,1,0,on-topic,0,188,390,My dad lost one of his life long friends last night in the West tragedy. He was a principal in West ISD. Please pray for his family &amp; West.
254,1442076023592,0,1,1,0,off-topic,185,133,313,@ImKindaABigDill Well, Fiesta  just started today and Its a week long party in downtown.
255,1442076023592,0,1,1,0,off-topic,0,121,314,Where the chicks that keep those pics of themselves in their phone just cus?
256,1442076023592,0,0,1,0,off-topic,0,107,315,I'm scurd for tomorrow's test .... Science is my WORST SUBJECT
257,1442076023593,0,0,1,0,off-topic,1,119,316,Waco waterfall babababball @ Waco Convention Center http://t.co/v4BBJD5Ln5
258,1442076023593,0,1,1,0,off-topic,0,146,317,There's so many cute puppies at the Humane Society in Waco!!!! Like I just want to adopt all of them!
259,1442076023593,0,1,1,0,off-topic,0,68,318,He just Be doing It big
260,1442076023593,0,0,1,0,off-topic,0,106,319,I smoke weed with my down bitch &amp; then we get the fucking
261,1442076023594,0,1,1,0,off-topic,1,97,320,At the top of my paper like I'm starting a heading..
262,1442076023594,0,0,1,0,off-topic,0,80,321,Ion Fuck With none of these bitches
263,1442076023594,0,0,1,0,off-topic,0,86,322,@freverett they really have to scrunch up
264,1442076023594,0,0,1,0,off-topic,0,101,323,Niggas switching sides , watch who you call your ponta !
265,1442076023595,0,0,1,0,off-topic,1,83,324,Yesterday with the one I Love &gt;&gt;
266,1442076023595,0,0,1,0,off-topic,0,82,325,Game 1 in the book! 91-79! #GoSpursGo
267,1442076023595,0,0,1,0,off-topic,0,72,326,This shit I can't deal with
268,1442076023595,0,0,1,0,off-topic,0,92,327,@bfreeman13 aright I'm eating real quick hollup
269,1442076023779,0,1,1,0,off-topic,184,134,328,This is what I look like at the moment, thanks to the tummy aches! http://t.co/CIidDNbS8f
270,1442076023779,0,0,1,0,off-topic,0,72,329,Can't leave the house broke
271,1442076023779,0,0,1,0,off-topic,0,91,330,MTV aint ready for this soap opera @trispris44
272,1442076023780,0,0,1,0,off-topic,1,127,331,You know what they say keep your friends close &amp; your enemies even closer. ; )
273,1442076023780,0,0,1,0,off-topic,0,110,332,Fake hair, fake eyes, &amp; u wonder y u gettin fake guys - @Wale
274,1442076023780,0,1,1,0,off-topic,0,72,333,I'm So Emotional Right Now!
275,1442076023781,0,0,1,0,off-topic,1,83,334,Girls that are hard to understand &gt;
276,1442076023781,0,0,1,0,off-topic,0,104,335,Any song with Drake, Wayne, and Ross on it &gt;&gt;&gt;&gt;
277,1442076023782,0,0,1,0,off-topic,1,91,336,It's 2013 &amp; People Are Still Racist?! #Bye
278,1442076023782,0,0,1,0,off-topic,0,85,337,But thank god for getting us here safely
279,1442076023782,0,0,1,0,off-topic,0,83,338,I eat clean and healthy as of today :)
280,1442076023783,0,0,1,0,off-topic,1,103,339,I forgot to tell my sister I wore her earrings today. Oops
281,1442076023784,0,0,1,0,off-topic,1,73,340,Been At Work All Day , WHEWW
282,1442076023784,0,0,1,0,off-topic,0,90,341,How to build a #UCanoe http://t.co/qgOgHxTCHe
283,1442076023784,0,0,1,0,off-topic,0,88,342,I have a tendency to draw inward to myself.
284,1442076023967,0,0,1,0,off-topic,183,97,343,When I was down and out nobody was showing me love !
285,1442076023967,0,1,1,0,off-topic,0,99,344,I just wish @iAmNotA_Dyke would just understand ......
286,1442076023968,0,0,1,0,off-topic,1,108,345,I'm so bad at faking it when someone is getting on my nerves...
287,1442076023968,0,1,1,0,off-topic,0,81,346,My hip hurts so bad I just wanna cry
288,1442076023968,0,0,1,0,off-topic,0,111,347,I Have My Own Business.. Tf I Look Worrying About Somebody Else's?
289,1442076023969,0,0,1,0,off-topic,1,75,348,Someone buy me some new slides
290,1442076023969,0,1,1,0,off-topic,0,115,349,But hey I'm still breathing and alive so I can't ask for anything else
291,1442076023969,0,0,1,0,off-topic,0,92,350,Bitch Don't play with me..  if anything ion fwy
292,1442076023969,0,0,1,0,off-topic,0,114,351,It was really nice seeing my kiddos at work today! Missed them a lot!
293,1442076023970,0,0,1,0,off-topic,1,112,352,Girls be like Single and talks to none! Bro better check her phone!
294,1442076023970,0,0,1,0,off-topic,0,156,353,haven't talked to my dad all day, i come home &amp; no one is here... &amp; he isn't answering his phone.. #WTF
295,1442076023971,0,0,1,0,off-topic,1,90,354,Tired of dealing with you &amp; your bullshit
296,1442076023972,0,0,1,0,off-topic,1,73,356,Don't favorite my tweets loo
297,1442076023972,0,0,1,0,off-topic,0,173,357,What you have to do and the way you have to do it is incredibly simple. Whether you are willing to do it, that's another matter.
298,1442076024161,0,1,1,0,off-topic,189,148,358,@nadivh @krishanmagan is the 6x6 in production yet? My aunt just got the G63 today. 4x4 obviously. Lol.
299,1442076024161,0,0,1,0,off-topic,0,93,359,@evesling @ay_flava I've never been to Louisiana
300,1442076024161,0,1,1,0,off-topic,0,167,450,All the orthodontist's just came together and surrounded me, then they sang to me because I got my braces off.  #imspecial
301,1442076024162,0,0,1,0,off-topic,1,124,510,I was bored af while he was getting his hair cut,  then a bitch phone went dead
302,1442076024162,1,0,1,0,on-topic,0,177,517,Michael Maler, whose house was destroyed, on the #West blast: You felt the pressure first, and then BOOM! My ears are still ringing.
303,1442076024162,0,0,1,0,off-topic,0,145,526,Are you a public radio member? What made you pledge the first time? #brainstorming #npr #publicradio
304,1442076024163,1,0,1,0,on-topic,1,142,532,@EDM__Lyrics CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas http://t.co/FGnRORZW11
305,1442076024163,1,1,1,1,on-topic,0,140,541,@theisaiahbell no everything is fine here it's just really bad out there I think 70 are dead...
306,1442076024163,1,0,1,0,on-topic,0,137,547,Austin corner of volunteers at the distribution site #west @ West, TX http://t.co/0A7itc8duT
307,1442076024164,0,1,1,0,off-topic,1,98,449,If you ignore me, of course im going to ignore you (:
308,1442076024348,0,0,1,0,off-topic,184,98,451,@iJussWannaHoop  they be trynna raffle y'all shit hu?
309,1442076024348,0,0,1,0,off-topic,0,85,452,Dont fuck with me when im on these drugs
310,1442076024349,0,0,1,0,off-topic,1,99,453,At dinner everyone is talking about killing whales....
311,1442076024349,0,0,1,0,off-topic,0,90,454,@BenjiLairu_ you gon see, I'm A1 on the court
312,1442076024349,0,0,1,0,off-topic,0,79,455,Got us watching food stamp video
313,1442076024350,0,0,1,0,off-topic,1,100,456,I'm at Castle Bastian (Waco, TX) http://t.co/PcSmDZINdG
314,1442076024350,0,0,1,0,off-topic,0,99,457,@JaceHalter I think your twitter has been hacked. FYI.
315,1442076024350,0,0,1,0,off-topic,0,181,458,@OhItsJehtay it was the scariest shit ever! I woke up &amp; was all WHAT IN THE ACTUAL FUCK??? Then thinking.. I was like fucking Jaimie
316,1442076024351,0,1,1,0,off-topic,1,136,459,@cherreraaaa @limegreenpeace lol this is coming right back to bite you in the ass Priscilla
317,1442076024351,0,0,1,0,off-topic,0,88,460,Don't Like Me? Cool.. IDGAF! Join The Club.
318,1442076024351,0,0,1,0,off-topic,0,72,461,He needs to call me #bestie
319,1442076024352,0,1,1,0,off-topic,1,112,462,@Lgarcia_29 YES LUIS. It's okay, you'll be proven wrong soon enough
320,1442076024353,0,1,1,0,off-topic,1,160,463,@BryanHoldman @proudofhale Ezra will need friends to survive Aria immediately seeing someone else. So aggravating!!
321,1442076024353,0,0,1,0,off-topic,0,99,464,I Ain't Got Time For Mess.. I'm Too Pretty For That (:
322,1442076024535,0,0,1,0,off-topic,182,168,465,So awesome to have @BarackObama at Baylor today honoring those made the ultimate sacrifice @ Ferrell http://t.co/XEf6bMUBtO
323,1442076024536,0,0,1,0,off-topic,1,71,466,I am guilty by association
324,1442076024536,0,0,1,0,off-topic,0,64,467,Who wanna go eat ??
325,1442076024536,0,0,1,0,off-topic,0,84,468,@Royal_BOII idk, it's not today though.
326,1442076024537,0,0,1,0,off-topic,1,115,469,@OORAH_Bitch you know me so well  Gator don't play no shit  #otherguys
327,1442076024537,0,1,1,0,off-topic,0,98,470,I will never understand love !!! Atleast not now ....
328,1442076024537,0,0,1,0,off-topic,0,83,471,Thankful for yet another beautiful day
329,1442076024538,0,0,1,0,off-topic,1,71,472,I literally got crapped on
330,1442076024538,0,0,1,0,off-topic,0,115,473,Too Many Problems Bottled Up Inside I promise I can't take it no moe..
331,1442076024543,0,0,1,0,off-topic,5,140,474,AND IF THIS NEGATIVELY AFFECTS MY CHANCES TO GET INTO GRAD SCHOOL I WILL NOT BE A HAPPY PERSON.
332,1442076024543,0,0,1,0,off-topic,0,86,475,Baylor university is absolutely gorgeous.
333,1442076024544,0,0,1,0,off-topic,1,109,476,@SkinnieMinniex3: Brandan you done more please, in more places !
334,1442076024544,0,0,1,0,off-topic,0,80,477,Finna get to this money I promise !
335,1442076024545,0,0,1,0,off-topic,1,69,478,Dont need no new friends
336,1442076024545,0,1,1,0,off-topic,0,78,479,Ion think My baby going to school
337,1442076024730,0,0,1,0,off-topic,185,106,480,Dont switch up on me cause if you gon do that dont fwm period
338,1442076024730,0,0,1,0,off-topic,0,102,481,Don't drink and drive, don't do it http://t.co/rtsyyFvRdL
339,1442076024731,0,0,1,0,off-topic,1,184,482,Wow look at our cars theres nothing left! This must be a sign from Him that we should be friends and not try to pin the blame on each other
340,1442076024731,0,0,1,0,off-topic,0,70,483,Meme Went In Beast Mode !
341,1442076024731,0,1,1,0,off-topic,0,109,484,@Me_Guapo_G tell her hi for me and that I wanna see her soon! :D
342,1442076024732,0,0,1,0,off-topic,1,112,485,Really not looking forward to this presentation I have this week :(
343,1442076024732,0,0,1,0,off-topic,0,94,486,the k-state eq bus is filled with goats #baaaahhh
344,1442076024732,0,0,1,0,off-topic,0,116,487,Me and boy @BarackObama chilling tomorrow at the Ferrell Center. #nobig
345,1442076024732,0,0,1,0,off-topic,0,83,488,@beckylloyd thank you for sharing this
346,1442076024733,0,0,1,0,off-topic,1,65,489,Ok nvm the dont text
347,1442076024733,0,0,1,0,off-topic,0,109,490,@DaneAGross @megcottrell I'm down how big is the bottle a liter?
348,1442076024733,0,1,1,0,off-topic,0,89,491,@Kodi_thickAss y'all not going to that thing
349,1442076024733,0,0,1,0,off-topic,0,150,492,#God We are tired of devastation, please let your message be know! #faith #HeartBreak #WestTrojans #17-3A
350,1442076024738,1,0,1,0,on-topic,5,136,567,Morris Bridges. West fire fighter who died in #WestExplosion @NBCDFW http://t.co/6RZGH6pmvn
351,1442076024925,1,0,1,0,on-topic,187,185,593,RT @FLOTUS: My prayers are with the people of West, TX as we honor the victims of this tragedy. They've shown tremendous courage and resolve
352,1442076024925,0,1,1,0,off-topic,0,161,605,I CANNOT. Blake just said OH SHIT, scared us to death...all because the radio was turned down and Ke$ha was playing.
353,1442076024925,0,0,1,0,off-topic,0,105,635,@JakeV_BU13 lol naw bro I'm waiting til later...recovering !
354,1442076024925,0,1,1,0,off-topic,0,162,564,Maybe I am biased from having covered Terrence Williams, but I think he is going to be a playmaker.  Could be lethal.
355,1442076024925,0,0,1,0,off-topic,0,99,565,#RieselThoughts can we please sit down at pep-rally's?
356,1442076024926,0,0,1,0,off-topic,1,182,566,Ladies and Gentlemen, the President of the United States: That's what makes this country great is towns like West  http://t.co/Oijk7MzdpY
357,1442076024926,0,0,1,0,off-topic,0,122,568,@_AllEyesOnKy_ y'all staying the weekend ? We're y'all at the BBQ yesterday ?
358,1442076024926,0,0,1,0,off-topic,0,79,569,My Edith and I had a good ass day!
359,1442076024926,0,1,1,0,off-topic,0,83,570,Edward Cullen is just the cutest &lt;3
360,1442076024926,0,0,1,0,off-topic,0,89,571,WARM AIR. WE MADE IT. http://t.co/WlTyZWzkxL
361,1442076024926,0,0,1,0,off-topic,0,102,572,I don't be bullshitting when I say I don't talk to nobody
362,1442076025113,0,0,1,0,off-topic,187,92,573,@MoeeTweets_TRU If She Want It Give It To Her .
363,1442076025113,0,0,1,0,off-topic,0,82,574,I am addicted to diet dr pepper #help
364,1442076025114,0,0,1,0,off-topic,1,98,575,Things are changing this week and I am super excited!
365,1442076025114,0,0,1,0,off-topic,0,110,576,Kappa Omega Tau #washers2013 @ Brick House http://t.co/TnFEDsPgKd
366,1442076025114,0,0,1,0,off-topic,0,133,577,@_will_jones_ @nathanochoa So probably not a good day to wear my Anyone But Obama shirt?
367,1442076025114,0,0,1,0,off-topic,0,94,578,Sex and the City is always so good! #oneofmyfaves
368,1442076025114,0,0,1,0,off-topic,0,88,579,Silly you, silly me, silly us, what a waist
369,1442076025115,0,0,1,0,off-topic,1,121,580,Every time I come to Axtell there is always a random dog walking around haha
370,1442076025115,0,0,1,0,off-topic,0,65,581,Call it how I see it
371,1442076025115,0,0,1,0,off-topic,0,108,582,Once A Woman Heart Is Broken Her Heart Will Never Be The Same.!
372,1442076025115,0,0,1,0,off-topic,0,85,583,My contact hurts it's like not focusing!
373,1442076025116,0,0,1,0,off-topic,1,100,584,@thebelovedSUN_ I'll pay for yours if you pay for mines
374,1442076025116,0,0,1,0,off-topic,0,77,585,@lynnxjoy  I ain't wit the drama
375,1442076025116,0,0,1,0,off-topic,0,179,586,Of course out of the 4 chapters not covered in my neuro class, one of those talks about eating disorders. I WOULD HAVE ACED THAT TEST.
376,1442076025299,0,0,1,0,off-topic,183,105,587,And I mean friends from back home. How fucking sad.  #Lonely
377,1442076025300,0,0,1,0,off-topic,1,132,588,It's funny how all the girls that use the hash tag fatgirlproblems are not actually fat
378,1442076025300,0,0,1,0,off-topic,0,98,589,It's like she wasn't even tryna fight em off move nun
379,1442076025300,0,0,1,0,off-topic,0,110,590,People be telling yall the wrong info, go watch the News or some.
380,1442076025300,0,1,1,0,off-topic,0,121,591,Daaaamnnn, my shit was just on a 100% two hours ago &amp; now its on 4% -__-
381,1442076025300,0,0,1,0,off-topic,0,85,592,37 year old with the alley!!!!!! #duncan
382,1442076025301,0,1,1,0,off-topic,1,83,594,Im Ready For The Summer Time Already.!
383,1442076025301,0,0,1,0,off-topic,0,149,595,@SarahWelle: @the_farfan you ate another one didn't you? Be honest. It basically asked me to...honestly.
384,1442076025301,0,0,1,0,off-topic,0,78,596,Cory should be happy I'm helping.
385,1442076025301,0,0,1,0,off-topic,0,115,597,Haha he lost his keys in West &amp; roomie had to bring him his spare.
386,1442076025301,0,0,1,0,off-topic,0,84,598,Either you flexin or you dont know shit
387,1442076025302,0,0,1,0,off-topic,1,91,599,Should this be my avi ? http://t.co/wzsTQh4j6J
388,1442076025302,0,0,1,0,off-topic,0,148,600,In have the hardest time telling the difference between people being friendly a people flirting with me
389,1442076025302,0,1,1,0,off-topic,0,70,601,Just had my first gut pak
390,1442076025494,0,0,1,0,off-topic,192,106,602,@NiyMonroee reply to my shit before I break ya fuckin fingers
391,1442076025494,0,0,1,0,off-topic,0,134,603,Talking BSB elevators make me feel like I'm walking onto a ride at Disney World. I'm not.
392,1442076025494,0,1,1,0,off-topic,0,130,604,I was in a good mood at work all day. Maybe I should start smoking like this everyday
393,1442076025494,0,0,1,0,off-topic,0,104,606,@lukebrawner Great idea, Luke. And great lineup of artists.
394,1442076025495,0,0,1,0,off-topic,1,117,607,@ItsCESAR_13 everytime bro -.- but hey Dortmund is good and so is bayern
395,1442076025495,0,1,1,0,off-topic,0,83,608,@goin_HAM5 they just came and got yo ?
396,1442076025495,0,0,1,0,off-topic,0,101,609,I hope my auntie don't call me to do my Lil cousins hair
397,1442076025495,0,0,1,0,off-topic,0,114,610,@RihannaNumbTWO: Lmao kyrie get out my mentions with that crazy shit!
398,1442076025495,0,0,1,0,off-topic,0,72,611,It's time for a new tattoo.
399,1442076025496,0,0,1,0,off-topic,1,80,612,@itsMichaelJ: Doubt Me. I Dare You.
400,1442076025496,0,0,1,0,off-topic,0,188,751,I wish more presidents would get involved in increasing world security &amp; safety they may not be citizens of America but their still people!
401,1442076025496,1,0,1,0,on-topic,0,161,752,We shall always remember  West Memorial Service @baylorphotos #prayforWest and #prayforBoston http://t.co/7UaKSJY0GL
402,1442076025682,1,0,1,0,on-topic,186,166,756,On W. Spring St., half-mile from #westexploison site, windows &amp; garage doors blown in. Neighborhood mostly evacuated.
403,1442076025683,0,0,1,0,off-topic,1,131,774,@ThatIsTRAGIC: If he don't butter your toast with butter and use margarine #playersign
