1,1442073769426,1,0,1,0,on-topic,1442073769426,152,21,Nearly every Main St mom n pop shop closed in West, Tx... Windows shattered by blast. http://t.co/sfUbaX5uYE
768,1442073781047,0,0,1,0,off-topic,1,84,468,@Royal_BOII idk, it's not today though.
769,1442073781048,0,0,1,0,off-topic,1,115,469,@OORAH_Bitch you know me so well  Gator don't play no shit  #otherguys
770,1442073781049,0,1,1,0,off-topic,1,98,470,I will never understand love !!! Atleast not now ....
771,1442073781049,0,0,1,0,off-topic,0,83,471,Thankful for yet another beautiful day
772,1442073781050,0,0,1,0,off-topic,1,71,472,I literally got crapped on
773,1442073781051,0,0,1,0,off-topic,1,115,473,Too Many Problems Bottled Up Inside I promise I can't take it no moe..
774,1442073781052,0,0,1,0,off-topic,1,140,474,AND IF THIS NEGATIVELY AFFECTS MY CHANCES TO GET INTO GRAD SCHOOL I WILL NOT BE A HAPPY PERSON.
775,1442073781053,0,0,1,0,off-topic,1,86,475,Baylor university is absolutely gorgeous.
776,1442073781054,0,0,1,0,off-topic,1,109,476,@SkinnieMinniex3: Brandan you done more please, in more places !
777,1442073781054,0,0,1,0,off-topic,0,80,477,Finna get to this money I promise !
778,1442073781055,0,0,1,0,off-topic,1,69,478,Dont need no new friends
779,1442073781233,0,1,1,0,off-topic,178,136,459,@cherreraaaa @limegreenpeace lol this is coming right back to bite you in the ass Priscilla
780,1442073781233,0,0,1,0,off-topic,0,88,460,Don't Like Me? Cool.. IDGAF! Join The Club.
781,1442073781233,0,0,1,0,off-topic,0,72,461,He needs to call me #bestie
782,1442073781233,0,1,1,0,off-topic,0,112,462,@Lgarcia_29 YES LUIS. It's okay, you'll be proven wrong soon enough
783,1442073781234,0,1,1,0,off-topic,1,160,463,@BryanHoldman @proudofhale Ezra will need friends to survive Aria immediately seeing someone else. So aggravating!!
784,1442073781234,1,1,1,1,on-topic,0,178,817,explosions everywhere and now one in Waco? at a plant...great..now fumes all in the air...and it's dia eve...god bless us all tonight
785,1442073781234,1,1,1,1,on-topic,0,106,818,@stevenbward I live in Waco &amp; we appreciate your prayers.
786,1442073781234,0,0,1,0,off-topic,0,88,827,Times like this I wish I could donate blood
787,1442073781234,0,0,1,0,off-topic,0,110,860,@Iggy_95 that's a deal bro. You think i can get sum used for 13 ?
788,1442073781234,0,0,1,0,off-topic,0,113,861,Why do I have to wait a whole week for the vampire diaries! #shitttt
789,1442073781234,0,1,1,0,off-topic,0,91,862,@FidelCastBr0 now you learn from your mistakes
790,1442073781234,0,0,1,0,off-topic,0,85,863,@MzMary_88 AIN'T NOBODY GOT TIME FOR THT
791,1442073781235,0,0,1,0,off-topic,1,73,864,now my parents are leaving..
792,1442073781420,0,0,1,0,off-topic,185,83,865,The Fact that We stay in polo &gt;&gt;
793,1442073781420,0,0,1,0,off-topic,0,119,866,One day you'll see her walking down the street with that guy you use to be
794,1442073781420,0,0,1,0,off-topic,0,154,867,Guys get this sick pleasure when they know girls are thinking about them after they stop talking or break up.
795,1442073781420,0,1,1,0,off-topic,0,110,868,I just left the house my phone was on 100 and now it's on 53 tf??
796,1442073781420,0,0,1,0,off-topic,0,135,869,Anyone wanna come over and help me with this math packet though/study? .___. #TAKSTomorrow
797,1442073781420,0,0,1,0,off-topic,0,72,870,@OdecamXela I better be one
798,1442073781421,1,0,1,0,on-topic,1,185,842,I've never seen so many news crews and police cars in my life. This has really changed my heart and soul.#prayforwest http://t.co/KDwsCSRIsf
799,1442073781421,1,0,1,0,on-topic,0,84,843,Prayer is a powerful thing #PrayforWest
800,1442073781421,0,0,1,0,off-topic,0,67,844,Its pretty clear to me
801,1442073781421,0,0,1,0,off-topic,0,90,845,Somebody call my line if you can keep a convo
802,1442073781421,0,0,1,0,off-topic,0,92,846,@Shizz_3200 well thanks did you save me some???
803,1442073781422,0,0,1,0,off-topic,1,83,847,I Found My Homie &amp; My Best Friend.
804,1442073781422,0,0,1,0,off-topic,0,108,848,@RuthlessTay_: Bout to get lifted then head to work! With who?!
805,1442073781422,0,0,1,0,off-topic,0,156,849,76678: Special Weather Statement issued April 10 at 1:34PM CDT  by NWS Dallas-Fort Worth http://t.co/KDysQ0B1ar
806,1442073781607,0,1,1,0,off-topic,185,76,850,New business cards coming soon!
807,1442073781607,0,1,1,0,off-topic,0,92,851,@TBone_west  are u watching the live series now
808,1442073781607,0,1,1,0,off-topic,0,138,852,I actually just wanna curl up into a ball and go to sleep. Sleep is the # 1 key to my sanity.
809,1442073781607,0,0,1,0,off-topic,0,140,853,@Iamwalkerlove: I got goons in Mart.... That's all I need we to real right here all day 24/7 D1
810,1442073781608,0,1,1,0,off-topic,1,74,854,I'm just like...  i CANT DEAL
811,1442073781608,0,0,1,0,off-topic,0,189,855,Every fuckin time I take my 15 min break, my head cashier wanna call me to help someone. EVERY TIME! Like bitch..get your fat ass up &amp; do it
812,1442073781608,1,0,1,0,on-topic,0,74,856,Pray for the people of #West.
813,1442073781608,0,0,1,0,off-topic,0,156,857,76678: Special Weather Statement issued April 18 at 7:05AM CDT  by NWS Dallas-Fort Worth http://t.co/FLAdX7ipza
814,1442073781608,0,1,1,0,off-topic,0,117,858,what happened to Zeke, Kris, Shawn, &amp; Walker? they just disappeared!
815,1442073781608,0,0,1,0,off-topic,0,104,859,There are so many pretty ppl that I follow! #jealousforever
816,1442073781609,1,1,1,1,on-topic,1,117,833,Just heard on the radio they're evacuating the whole town of west #crazy
817,1442073781609,0,0,1,0,off-topic,0,87,834,@_ChASSMoneyy I guess you can say that lol
818,1442073781795,0,0,1,0,off-topic,186,103,835,Luck is what you have left over after you give 100 percent
819,1442073781796,0,0,1,0,off-topic,1,84,836,@DakotaMc_ your so sweet!! I will girl!
820,1442073781797,0,0,1,0,off-topic,1,86,837,It's 9am and I haven't been fed. #lookout
821,1442073781798,0,0,1,0,off-topic,1,135,838,shout out to @DreeTheMC for Unfollowing me then following me again. you missed me. I know.
822,1442073781798,0,1,1,0,off-topic,0,98,839,@ItsAGrimesThang Whats Going Down This Weekend Boo???
823,1442073781798,0,0,1,0,off-topic,0,153,840,Sometimes I think we're ghetto but then I remember we are from Westlake @chelseatshort #imissyou #summer2013
824,1442073781798,0,0,1,0,off-topic,0,185,841,@pioneercynthia well, I'm actually 1/2 time at a bigger older church and 1/2 time at the Episcopal Student Center at Baylor! This is the ESC
825,1442073781798,0,0,1,0,off-topic,0,82,814,#manutd can win the premiership today
826,1442073781798,0,0,1,0,off-topic,0,103,815,Time to make the proverbial donuts. Groan. @WacoFarmersMkt
827,1442073781798,0,1,1,0,off-topic,0,133,816,@Greg_2LiveWell I've only heard one which is girls love beyonce I haven't heard anymore.
828,1442073781799,0,1,1,0,off-topic,1,73,819,Up Late Just Chillen On It.!
829,1442073781799,0,0,1,0,off-topic,0,170,820,When you wander around campus, sometimes you even find a scavenger hunt! #baylor #kpmg #sicem @ Baylor http://t.co/g039uYAark
830,1442073781799,0,0,1,0,off-topic,0,123,821,@RIPDaishaNicole I was finna say I didn't realize I watched that much baseball
831,1442073781983,0,0,1,0,off-topic,184,126,822,Tough breaks today. First losing day in awhile. Have tigers -1.5+155 (3*) pending
832,1442073781983,0,0,1,0,off-topic,0,134,823,@diamond_eubank: hard waking up in a bed, when you have family waking up in the hospital.
833,1442073781983,0,1,1,0,off-topic,0,121,824,I think lions should have drafted Dee Millner because they have no secondary
834,1442073781984,1,0,1,0,on-topic,1,137,922,Markings being used by search and rescue crews #WestExplosion @NBCDFW http://t.co/lBwlr4naWa
835,1442073781984,0,1,1,0,off-topic,0,116,923,Whataburgers always gonna have a special place in my heart @Whataburger
836,1442073781984,0,0,1,0,off-topic,0,129,924,since the cops have shut down 10th DIA should be move to @ScruffyMurphys1 #openearly
837,1442073781984,0,0,1,0,off-topic,0,142,925,@hess_aj: Lets top this hangover off with a 1000 mile drive #gross #texasbound have fun with that
838,1442073781984,0,0,1,0,off-topic,0,77,926,All the shit I got on is big lol
839,1442073781984,0,1,1,0,off-topic,0,105,927,I started the Freestone County Vine movement. #iwantmycredit
840,1442073781985,0,0,1,0,off-topic,1,99,928,Being alone is better than being with the wrong person
841,1442073781985,0,0,1,0,off-topic,0,93,929,@_SkeetaTweet: I'm tryna hit da strip! Mee too !
842,1442073781985,0,0,1,0,off-topic,0,128,930,@AbiJobe denile? Nah... But snoring progressively gets worse for the Nolen's. #bear
843,1442073782181,0,0,1,0,off-topic,196,141,931,Dad: What do you mean 'we' have a wedding to go to this weekend? You gotta mouse in your pocket?
844,1442073782181,0,0,1,0,off-topic,0,125,932,@hannah_wannah have your dad pose like he's doing the Carlton dance and post it.
845,1442073782181,0,0,1,0,off-topic,0,83,933,Its only right I get on this real shit
846,1442073782181,0,0,1,0,off-topic,0,81,934,My little cousins can't go to school
847,1442073782181,0,0,1,0,off-topic,0,122,935,@WestSide_Do Hell yeah I was too . And Ima jus say you dropped sum people off
848,1442073782182,0,0,1,0,off-topic,1,104,898,Need to do laundry earlier next time http://t.co/019uGVbvi0
849,1442073782182,0,0,1,0,off-topic,0,84,899,Last Final Of The Semester &gt;&gt;&gt;
850,1442073782182,0,1,1,0,off-topic,0,176,900,moral support is a serious role that is not to be taken lightly!! - Oil change with @samjane010's car #3hourslater #goodthingimhere
851,1442073782183,0,0,1,0,off-topic,1,77,901,I smoke weed my bitches do drugs
852,1442073782183,0,0,1,0,off-topic,0,90,902,Damn bruh in high school you was the man bruh
853,1442073782183,0,0,1,0,off-topic,0,107,903,Ugh...  Not feeling it today... (@ S2G) http://t.co/drPJ0x7tef
854,1442073782183,0,0,1,0,off-topic,0,112,904,No RT@lynnxjoy: Everybody needs to stop tweeting Miley!! She's mine
855,1442073782183,0,0,1,0,off-topic,0,79,905,@creolemigo but my block game sick
856,1442073782367,0,0,1,0,off-topic,184,74,906,Let me wash these dishes hell
857,1442073782367,0,0,1,0,off-topic,0,90,907,@Adreeezyyy I used to love watching his show.
858,1442073782368,0,0,1,0,off-topic,1,132,908,A little late, but the monkey is still so cute.  @ Fountain Mall http://t.co/iiPn9geIT1
859,1442073782368,0,0,1,0,off-topic,0,82,909,Last Day Of Class&gt;&gt;&gt;&gt;&gt;
860,1442073782368,0,0,1,0,off-topic,0,85,910,This song still stuck in my head tho .!!
861,1442073782369,0,0,1,0,off-topic,1,94,911,@Ay_ItsSierra your welcome loveee I'm here for yu
862,1442073782369,0,0,1,0,off-topic,0,102,912,Up to 52% Off Massage and Pedicure http://t.co/3EfsL0bqQ7
863,1442073782369,0,0,1,0,off-topic,0,71,913,Tryna claim my little fame
864,1442073782369,0,0,1,0,off-topic,0,160,914,If you've never been to the little grocery store on campus by the business school then you are wrong. #lifechanging
865,1442073782370,0,0,1,0,off-topic,1,91,915,@princesscathh same! Hahaha the whole damn can
866,1442073782370,0,1,1,0,off-topic,0,112,916,@ray_vela_2012 lol Im not going since I'm moving home next weekend!
867,1442073782370,0,0,1,0,off-topic,0,114,917,@Pretty_Dest95 if I wait that long I'ma spend the money I have for it
868,1442073782370,0,0,1,0,off-topic,0,127,918,I feLL in Love wit a Puerto Rican.. Imma king, that'z tha way they treat me.. #PYN
869,1442073782370,0,0,1,0,off-topic,0,104,919,@_KingEdwardsIII welcome. Hit me up when you are in Brenham
870,1442073782553,0,1,1,0,off-topic,183,88,920,Friday night = Olive Garden in Waco, Texas.
871,1442073782553,0,1,1,0,off-topic,0,165,921,Pandora just told me that i couldn't listen anymore bc i reached my monthly limit .. good thing i have 5 other accounts.
872,1442073782553,0,0,1,0,off-topic,0,97,871,Give Them Motivation Even Though I Know They Hating.
873,1442073782553,0,0,1,0,off-topic,0,123,872,Sometimes I wish I didn't have a job so I can rest but naw I like having money
874,1442073782554,0,0,1,0,off-topic,1,94,873,The fact that We Go To different schools &lt;&lt;
875,1442073782554,0,0,1,0,off-topic,0,169,874,Happy 21st birthday to my favorites, Kristen and Kristin! @kristenmking @kristin_cam love you both!!! http://t.co/uQLZjkp49y
876,1442073782554,0,1,1,0,off-topic,0,158,875,I'm going to be late to class because I'm hungry and refuse to leave the line at Einstein. #ohwell #isitsummeryet
877,1442073782554,0,0,1,0,off-topic,0,127,876,@TeamTWilliams I totally called this pick! Great to have TWill wearing the Star!!!
878,1442073782554,0,0,1,0,off-topic,0,106,877,@baylorboundshee @akassh25 but the draft does have importance
879,1442073782554,0,0,1,0,off-topic,0,131,878,@iAmNotA_Dyke mines was too yesterday.... Charge it to the alcohol the night before...
880,1442073782554,1,1,1,1,on-topic,0,94,879,Bad things happen to good people. #confused #West
881,1442073782555,0,0,1,0,off-topic,1,140,880,@daisy_paz @Bekah_Duran you're a ridiculous kind of impulsive. You constantly change your moods
882,1442073782741,0,0,1,0,off-topic,186,94,881,At the dam with my little cousin and my dog Toby!
883,1442073782741,0,1,1,0,off-topic,0,183,882,Would you dare to believe that you still have a reason to sing, 'cause the pain you've been feeling can't compare to the joy that's coming
884,1442073782741,0,1,1,0,off-topic,0,173,946,Come on guys I don't even be going to church like that but even I know that god will not make you a painful death when HE takes.
885,1442073782742,1,0,1,0,on-topic,1,136,951,Pray for my neighbors in West and donate blood or care packages if you could. #bearsforwest
886,1442073782742,0,1,1,0,off-topic,0,140,985,Just when I think I've recovered from my hay fever, I start coughing uncontrollably again. Ugh!
887,1442073782742,0,0,1,0,off-topic,0,110,995,@twEAT_ItRight: Lol Im Tired Of Seein This Dead Ass Shit On My TL
888,1442073782742,1,1,1,1,on-topic,0,126,1000,West Texas Community Begins Coping with Tragedy: AP / FFN http://t.co/nNOoUbtAXa
889,1442073782742,0,1,1,0,off-topic,0,123,1018,No story tonight from Texas. Breaking news from Boston http://t.co/4acrFhJhAv
890,1442073782742,0,1,1,0,off-topic,0,131,1019,I have a Bio test in less than 9 hours...Prayers would be appreciated very very much.
891,1442073782742,0,0,1,0,off-topic,0,171,1020,@noogscorner yup. These prayers are getting in the way of the pics and videos being posted. Because I totally need to see it.
892,1442073782743,0,1,1,0,off-topic,1,90,936,If you are still breathing you can keep going
893,1442073782929,0,0,1,0,off-topic,186,76,937,@karateturtles story of my life
894,1442073782929,0,0,1,0,off-topic,0,140,938,you'd think ordering stuff online all the time that I'd get used to the wait.... nope. I'm not.
895,1442073782929,0,0,1,0,off-topic,0,128,939,I'm at Heart O' Texas Speedway - @racewacohot (Elm Mott, TX) http://t.co/BbwJkS9D71
896,1442073782929,0,0,1,0,off-topic,0,116,940,Moving and Shaking! (@ Hotel Indigo w/ 3 others) http://t.co/VnXlb4xpER
897,1442073782931,0,0,1,0,off-topic,2,93,941,Love &amp; basketball is definitely my fav movie
898,1442073782932,0,0,1,0,off-topic,1,96,942,Tell Them Bitches that be hating ain got no worries
899,1442073782932,0,0,1,0,off-topic,0,83,943,@raveandrollhard ill be your friend...
900,1442073782932,0,0,1,0,off-topic,0,96,944,Paper #2 finished at 4am. One more to go this week.
901,1442073782932,0,0,1,0,off-topic,0,181,945,@JayRetro718 you can hear the influence. Some folks try but for a bit in a few of those tracks it brought that feeling back...Good Shit!
902,1442073782932,1,0,1,0,on-topic,0,113,947,@EDM_promo an ammonia tank exploded about 15 min from where I'm from
903,1442073782933,0,0,1,0,off-topic,1,147,948,is it weird that I would like to be married and have a little munchkin within 3 years? #lovemovietweet
904,1442073782933,0,0,1,0,off-topic,0,99,949,@YBLU_TR I bet you won't say that to Bob #ChiefsNation
905,1442073782933,0,1,1,0,off-topic,0,92,950,@skysky216 oh my gosh I'm so excited now!! Lmao
906,1442073783117,0,1,1,0,off-topic,184,185,952,Would appreciate a prayer in light of the fact that I feel awful but don't have a minute to spare this wk. Hoping things resolve themselves.
907,1442073783118,0,1,1,0,off-topic,1,183,953,if i see ANY girls with make up on at this life guard class, KNOWING we're about to swim.. im gonna punch them in the face, no hesitation.
908,1442073783119,0,0,1,0,off-topic,1,140,954,@daddyrice40: Sleeping = A cure to forget about pain, problems, stress, everything for a while.
909,1442073783120,0,0,1,0,off-topic,1,84,955,I hadn't thought of it like that before
910,1442073783122,0,0,1,0,off-topic,2,120,956,The concept of having to pay to put air in my tires blows my mind #likewhat
911,1442073783123,0,0,1,0,off-topic,1,73,957,don't use scissors this time
912,1442073783125,0,0,1,0,off-topic,2,156,958,76678: Special Weather Statement issued April 18 at 6:24AM CDT  by NWS Dallas-Fort Worth http://t.co/hkQuRimm3N
