1,1442074867402,1,0,1,0,on-topic,1442074867402,152,21,Nearly every Main St mom n pop shop closed in West, Tx... Windows shattered by blast. http://t.co/sfUbaX5uYE
802,1442074879809,0,0,1,0,off-topic,0,109,2797,I'm at Waco, TX - @cityofwaco (Waco, TX) http://t.co/BStPGCUfD7
803,1442074879992,0,0,1,0,off-topic,183,86,2798,Everyday that God gives us is a blessing
804,1442074879993,0,0,1,0,off-topic,1,101,2799,I mean you my baby all that other shit ain fucking real
805,1442074879994,0,1,1,0,off-topic,1,183,2800,@NicholasLopez11: With 3 weeks of school left I've learned just to ignore @the_farfan #sorrynotsorry oh is this what it's like?? #honored
806,1442074879994,0,0,1,0,off-topic,0,137,2801,@KXXV_Kristianna *Speight* actually, but good info. Proud to have worked at HEB in college!
807,1442074879995,0,1,1,0,off-topic,1,138,2802,@Joe_Kissick we will always remember that day which was the day you started living my friend
808,1442074879995,0,0,1,0,off-topic,0,80,2803,Let's stop this make believe stuff
809,1442074879999,0,0,1,0,off-topic,4,144,2804,@hiran_patel @RJScherwin y'all thought it was funny when I said Bayern Munich could beat Barcelona
810,1442074880000,0,0,1,0,off-topic,1,81,2805,I love pussy but it aint all i know
811,1442074880001,0,0,1,0,off-topic,1,85,2806,@Ashley_N12 I know! I want real food...
812,1442074880001,0,0,1,0,off-topic,0,68,2807,Dont wanna die young!!
813,1442074880002,0,0,1,0,off-topic,1,139,2808,Good morning!! Lol I had the most fun I've had in a long time last night. Karaoke&gt;&gt;&gt;
814,1442074880002,0,0,1,0,off-topic,0,92,2809,Im color blind all i see is green and them $$$
815,1442074880003,0,0,1,0,off-topic,1,115,2810,I ordered a bathing suit like 3 weeks ago and I still haven't got it.
816,1442074880179,0,1,1,0,off-topic,176,73,2811,Just A House Full Of Kids !
817,1442074880181,0,0,1,0,off-topic,2,110,2812,When your girlfriend works out &gt;&gt;&gt;&gt;  @osborne_nicole
818,1442074880182,0,1,1,0,off-topic,1,147,2813,Probably the funniest thing that has happened. 3 deep on a ruckus equals this. http://t.co/ZO17Xotk5S
819,1442074880182,0,0,1,0,off-topic,0,166,2814,{Hallelujah} {Holy} {Holy}{God Almighty} {The Great I AM} {Who Is Worthy} {None Beside Thee} {God http://t.co/FsLbR4umf0
820,1442074880183,0,1,1,0,off-topic,1,112,2815,So @Jesse_Emiliano is juuuust now following me. Alright. I see you
821,1442074880184,0,0,1,0,off-topic,1,190,2816,Welcome 2 engineering, where the professors don't cancel class, even if it's a memorial, Obama, Clinton, and Bush, &amp; the SS closing streets.
822,1442074880185,1,1,1,1,on-topic,1,112,2817,I'm at Central Texas Urgent Care (Waco, TX) http://t.co/Jjs9JwmR4j
823,1442074880186,0,0,1,0,off-topic,1,74,2818,Yeah that's my trippy kit!!!
824,1442074880187,0,0,1,0,off-topic,1,87,2819,Working Hard &amp; Spoiling Yourself A+ .
825,1442074880189,0,0,1,0,off-topic,2,131,2820,@Grant_Senter Ferrell Center at 8pm! Between the opening and headlining performances.
826,1442074880192,0,0,1,0,off-topic,3,130,2821,I grew up with Monica so you either ate fast or you didn't eat at all #ross #friends
827,1442074880193,0,0,1,0,off-topic,1,83,2822,@apple3swagg you meant to say donut ?
828,1442074880195,0,0,1,0,off-topic,2,136,2823,On my way home, I get a call Jayden - sommer where you at? Me - omw home, you alright? SNT
829,1442074880307,0,0,1,0,off-topic,112,140,2824,Guys, Ties, and Alpha Chis! @whambamforsam @ Bill Daniel Student Center http://t.co/3DZbIoQfQA
830,1442074880308,0,1,1,0,off-topic,1,129,2825,And tonight we drink because we live in the best country in the world #america #USA
831,1442074880308,0,0,1,0,off-topic,0,106,2826,@RWrightIhurdle it's always a excuse Rashod y'all got dubbed
832,1442074880309,0,0,1,0,off-topic,1,86,2827,I got darker at the track meet yesterday
833,1442074880310,0,0,1,0,off-topic,1,72,2828,Give it me like i want it!
834,1442074880310,0,1,1,0,off-topic,0,147,2829,@Seli_211 Thanks pero ya cuando me dices. Lol. I was already taking it at that time. I just finished.
835,1442074880311,1,1,1,1,on-topic,1,71,2830,What the hell is going on
836,1442074880313,0,0,1,0,off-topic,2,94,2831,Check my fashion bitch this shit ain't average !
837,1442074880314,1,0,1,0,on-topic,1,182,3000,Jenene Picha, owner of Czech-American Restaurant, whose in-laws' homes were destroyed: It was like a war zone last night. #westexploison
838,1442074880495,1,0,1,0,on-topic,181,182,3004,George Brinegar, running West community resource center, thinks full weight of tragedy is sinking in: This will really be the tough day.
839,1442074880495,1,0,1,0,on-topic,0,184,3029,All-around a phenomenal memorial service. Both pain and triumph for people of West. And what an honor to see Pres. Obama pay his respects.
840,1442074880496,1,0,1,0,on-topic,1,123,3031,@beckyfogel Be safe lady. Journalists are working hard with this tragedy too.
841,1442074880497,0,0,1,0,off-topic,1,117,3037,@apple3swagg: Phone been dead all day !!nigga that text was way earlier
842,1442074880498,1,0,1,0,on-topic,1,171,3056,everyone be safe out there tonight...100+ suspected injuries and people are still inside the plant from the explosion.. #waco
843,1442074880498,0,0,1,0,off-topic,0,157,3060,76639: Child Abduction Emergency issued April 24 at 1:49PM CDT  by NWS Dallas-Fort Worth http://t.co/kQTJWOuwG0
844,1442074880499,1,0,1,0,on-topic,1,159,3067,Your #RedCross is hard at noble work at the West, TX Joint Assistance Center. @RedCrossDFW http://t.co/Czwc506sU8
845,1442074880499,0,0,1,0,off-topic,0,97,3097,Lol so my phone dead n niggas gotta trip .. #killIt
846,1442074880500,1,0,1,0,on-topic,1,180,3103,Helping West,TX. Disaster relief! #westtx #firefightersdaughter #hero #fallen #firefighters #brewery #beer #ale http://t.co/P4JDL6gQmm
847,1442074880682,1,0,1,0,on-topic,182,109,3105,@KylerTopFlight ya the explosion was 20min outside Waco in West
848,1442074880682,1,1,1,1,on-topic,0,182,3107,Can't speak to the seat of explosion just yet. Part of investigation. A seat is the center of explosion. Large crater at center. @NBCDFW
849,1442074880683,0,0,1,0,off-topic,1,148,3117,@BuzzFeedNews: Boston bombing suspect after he was captured (pic: @AP) http://t.co/BUXvV8xUHu #legit ?
850,1442074880683,1,1,1,1,on-topic,0,163,3122,Just arrived at the Ferrell Center. @KLTV7 will have live coverage on today's memorial service http://t.co/PJuOZoihEY
851,1442074880683,0,0,1,0,off-topic,0,68,3133,My team blasting on em
852,1442074880684,0,0,1,0,off-topic,1,88,3138,I swear you're giving me a heart attackkkk
853,1442074880684,1,1,1,1,on-topic,0,151,3146,Where?? RT@AyoooooTee: Another explosion YOU KNOW WHAT IM PACKING MY SHYT ND GOING TO CANADA OR SOME SHYT
854,1442074880685,1,0,1,0,on-topic,1,162,3157,Volunteering side by side in west with victims, students, and people from all over the state. http://t.co/AWTo85AiOR
855,1442074880685,1,1,1,1,on-topic,0,134,3159,Going to the West memorial service today! #prayforwest @ west, tx http://t.co/6QZZ4CEjcO
856,1442074880686,0,0,1,0,off-topic,1,107,2990,I never liked ludicris.. Like why must you rap the way you do
857,1442074880687,0,0,1,0,off-topic,1,127,2991,Took a test yesterday then takes it again today thinking mr.ferrell wouldn't know
858,1442074880870,0,0,1,0,off-topic,183,93,2992,I am still so obsessed with the dress in my avi
859,1442074880874,0,0,1,0,off-topic,4,103,2993,@MrLottery my dad got one... I blocked his ass real quick
860,1442074880875,0,0,1,0,off-topic,1,164,2994,Hahaha, God doesn't hate them because they are fags....They're fags because he hates them.#ShitWestboroBaptistCultSays
861,1442074880875,0,1,1,0,off-topic,0,72,2995,Just do you let me do me!!
862,1442074880877,1,0,1,0,on-topic,2,138,2996,@Trouty20: #PrayForTexas Even though I don't like the Angels... thank you. Have a good year.
863,1442074880877,0,0,1,0,off-topic,0,77,2997,@JuddieeDGAF its only right foo
864,1442074880878,0,1,1,0,off-topic,1,141,2998,@80thedoulos_Rnm watch out!!! You wild fam!!!! I'm going to be in town the 25th so we will see!
865,1442074880879,0,0,1,0,off-topic,1,144,2999,Best part part of my day is laying down with Karter to watch our nightly movie #daddy&amp;daughter
866,1442074880879,0,0,1,0,off-topic,0,164,3001,@krissybrown73 @tx_navyfiance hurt herself? Even if it's a joke to you it might not be to the person your talking too.
867,1442074880880,0,0,1,0,off-topic,1,103,3002,Lol I'm not stupid &lt;&lt; #foolish yes but never stupid
868,1442074880880,0,0,1,0,off-topic,0,127,3003,I FINALLY HAVE MY BABY GIRL BACK. So happy, such a trooper http://t.co/TqSnmcKJIa
869,1442074880881,1,1,1,1,on-topic,1,139,3005,All these laws nd ambulances passing by me going to west I hope they their alright down there
870,1442074881058,1,1,1,1,on-topic,177,174,3006,@MFOBK: Barack Obama, this is no time so start playing your trombone. We have shit to do. #TG http://t.co/n38zmdvFl9 OH MY WORD.
871,1442074881058,0,1,1,0,off-topic,0,153,3007,The Honey Badgers interview is great. A man that had everything taken away and has now gotten a 2nd chance.
872,1442074881059,0,0,1,0,off-topic,1,84,3008,@GrabMyGat it's okay I can forgive you
873,1442074881060,0,1,1,0,off-topic,1,131,3009,@mrkrowdpleaser that's ur perception. I'm starting to understand what he's getting at
874,1442074881060,0,0,1,0,off-topic,0,143,3010,Maybe it was bc I had a drink or 2 but I was pissed it didn't taste anywhere near the looks of it
875,1442074881061,0,0,1,0,off-topic,1,82,3011,Larry joe Taylor music fest tomorrow
876,1442074881062,0,1,1,0,off-topic,1,109,3012,I always put comfy clothes on as soon I was I walk in the door.
877,1442074881062,0,0,1,0,off-topic,0,109,3013,I'm at Waco, TX - @cityofwaco (Waco, TX) http://t.co/Le7gak8z9C
878,1442074881063,0,0,1,0,off-topic,1,139,3014,My normal I-35 stop seems so much more important today. (@ Czech Stop) http://t.co/8ZQ0Vkc1kv
879,1442074881064,0,1,1,0,off-topic,1,90,3015,@TuyenBear23 I CAN'T STOP LAUGHING RIGHT NOW
880,1442074881065,0,0,1,0,off-topic,1,154,3016,Ummmmm S/O to @cantstopBen for not letting me know his essays got him into UT #hoe #soproud #bigleaguestatus
881,1442074881246,0,0,1,0,off-topic,181,90,3017,What My Love Got me for my birthday &gt;&gt;
882,1442074881248,0,0,1,0,off-topic,2,93,3018,Imma stop cursing&lt;&lt; its not good for me .
883,1442074881252,0,1,1,0,off-topic,4,87,3019,I was gonna workout tonight but...... eh.
884,1442074881255,0,0,1,0,off-topic,3,92,3020,Trinidad James - Females Welcomed &gt;&gt;&gt;
885,1442074881260,0,0,1,0,off-topic,5,86,3021,I have like 9482683 different tan lines.
886,1442074881261,0,0,1,0,off-topic,1,127,3022,Relationship with freedom... The fuck? I didn't know them shits could go together
887,1442074881262,1,0,1,0,on-topic,1,99,3199,This is crazy and upsetting. Praying for West, Texas.
888,1442074881263,0,0,1,0,off-topic,1,109,3302,I've been jammin hurricane by Ms Mr all damn daaaaaaAy. love it
889,1442074881264,0,0,1,0,off-topic,1,157,3321,76701: Child Abduction Emergency issued April 12 at 1:21PM CDT  by NWS Dallas-Fort Worth http://t.co/CnwIMPbpvg
890,1442074881264,1,0,1,0,on-topic,0,143,3327,CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas http://t.co/FGnRORZW11 @Huntermoore
891,1442074881265,1,0,1,0,on-topic,1,187,3335,if this was Riesel, i honestly don't know what i would do... PRAYERS TO EVERYONE WHOSE FAMILY IS INVOLVED (police &amp; firefighters as well)
892,1442074881265,0,0,1,0,off-topic,0,93,3172,@blackwood55 10 points to ravenclaw for honesty
893,1442074881266,0,0,1,0,off-topic,1,84,3173,I know you like the back of my hand...
894,1442074881436,0,1,1,0,off-topic,170,104,3174,Hang in there Bucks. Just cover. That's all us bettors ask
895,1442074881439,0,0,1,0,off-topic,3,95,3175,@sydneyf15 hey. Give photo cred where it's due...
896,1442074881448,0,0,1,0,off-topic,9,122,3176,I would be the one to paint my nails then come out here and play soccer. Lol
897,1442074881449,0,0,1,0,off-topic,1,119,3177,There is a reason I avoid Sportscenter during draft weekend. It angers me
898,1442074881451,0,0,1,0,off-topic,2,73,3178,All I think about is sleep.
899,1442074881452,0,1,1,0,off-topic,1,74,3179,Why can't you just let me be
900,1442074881453,0,0,1,0,off-topic,1,142,3180,@fehurt: S/O to all the parents out there handling their business. Especially the single ones!!!
901,1442074881454,0,0,1,0,off-topic,1,142,3181,My grandpa always watching tv  like you here all the way from Mexico and you watching tv ... -.-
902,1442074881455,0,0,1,0,off-topic,1,82,3182,@jessgrov08 I hear they are amaizing
903,1442074881455,0,0,1,0,off-topic,0,74,3183,Can't trust noone these days
904,1442074881456,0,0,1,0,off-topic,1,168,3184,My first time at the Czech Stop with some great people!  #yum @klside @jessicaacunaa @USS_Lexington http://t.co/iiGdgFE6kG
905,1442074881457,0,0,1,0,off-topic,1,120,3185,I'm at Cricket's Grill &amp; Draft House (Waco, TX) http://t.co/XweBYURHnG
906,1442074881457,0,0,1,0,off-topic,0,111,3186,@twEAT_ItRight bitch you know I'm talking about Chris capping ass
907,1442074881623,0,0,1,0,off-topic,166,175,3187,Now Hiring: Merrill Lynch Financial Advisor Program - Waco, TX | Bank of America: US - Waco/TX/USA | http://t.co/F8Vq0SYWhR #jobs
908,1442074881625,0,0,1,0,off-topic,2,158,3188,Owee man I look ratchet -.- But today is my last day testing for that dam accuplacer and I'm so leaving after ..
909,1442074881627,0,0,1,0,off-topic,2,132,3189,So glad @DisneyChannelPR is playing older shows like even stevens &amp; Lizzie Mcguire
910,1442074881629,0,1,1,0,off-topic,2,127,3190,@Sharlynegger I just have never been around it. Honestly it sounds disgusting lol
911,1442074881633,0,0,1,0,off-topic,4,71,3191,DC in two weeks tho ... !
912,1442074881635,1,0,1,0,on-topic,2,117,3192,@TheEllenShow could you please help the out the people from West, Texas
913,1442074881635,0,0,1,0,off-topic,0,82,3193,@LaceyJWilliams yes!!!! I love it!!!
914,1442074881636,0,0,1,0,off-topic,1,74,3194,Smokin weed &amp; on this 2k
915,1442074881637,0,0,1,0,off-topic,1,90,3195,I Swear These Hoes Ain't Got Nothing On Me !
916,1442074881638,0,1,1,0,off-topic,1,124,3196,All of them mother fuckers are not coming to my house that's for fucking sure.
917,1442074881639,0,1,1,0,off-topic,1,163,3197,@Taylortoofresh: Meeting someone you like that lives so far away &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;!!!!
918,1442074881639,0,0,1,0,off-topic,0,82,3198,bout time Alex gives me some credit.
919,1442074881640,0,0,1,0,off-topic,1,94,3200,@Wh0a_Kimosabeee can get it. Sorry I'm not sorry
920,1442074881809,0,0,1,0,off-topic,169,93,3201,I only ride with them niggas who recognize real
921,1442074881810,0,0,1,0,off-topic,1,74,3202,Adrian is peer pressuring me
922,1442074881811,0,0,1,0,off-topic,1,97,3203,My phone be dry. That's why I be on twitter all day
923,1442074881812,0,0,1,0,off-topic,1,104,3204,Might as Well Say  Free ShoutOuts  Doing who i want  nshit
924,1442074881812,0,0,1,0,off-topic,0,105,3205,@xxcantbesavedxx I liked them too. Mainly to watch Brett ;)
925,1442074881813,0,0,1,0,off-topic,1,128,3206,@LafriqueBelle so what u got planned for memorial weekend siz?? Cause we comin lol
926,1442074881814,0,1,1,0,off-topic,1,128,3207,Can't believe I'm gonna be the adult in this situation tonight... #chaperonestatus
927,1442074881814,0,1,1,0,off-topic,0,186,3208,Headed to bed, folks. Thanks again for being just a fabulous group of human beings. How did I ever get out of the habit of checking Twitter?
928,1442074881814,0,0,1,0,off-topic,0,70,3209,Chuck Bass is so dreamy.
929,1442074881815,0,0,1,0,off-topic,1,105,3210,But I'm making dinner. lasagna and garlic bread on the menu
930,1442074881816,0,0,1,0,off-topic,1,115,3211,@YouInYoFeelings: @BraziliaanGOTTI: Put that ass in Her place Who?Nay
931,1442074881817,0,0,1,0,off-topic,1,70,3212,This bitch wants To play
932,1442074881818,0,0,1,0,off-topic,1,179,3213,Still can't believe I was jamming @QuistarGo  ever since middle school though! Him &amp; my big brother Emmanuel was cool back then!!
933,1442074881995,0,0,1,0,off-topic,177,81,3214,He won't lemme go through his phone
934,1442074881999,0,0,1,0,off-topic,4,67,3215,Need a new phone asap
935,1442074882001,0,1,1,0,off-topic,2,98,3216,Going HAM on these grapes and chocolate.chip cookies
936,1442074882003,0,0,1,0,off-topic,2,120,3217,My iPod is playing amazingness tonight.. Avenged sevenfold&gt;&gt;&gt;&gt;
937,1442074882003,0,0,1,0,off-topic,0,157,3372,76631: Child Abduction Emergency issued April 12 at 1:21PM CDT  by NWS Dallas-Fort Worth http://t.co/zyQEqh35HB
938,1442074882004,0,0,1,0,off-topic,1,137,3374,I'm not afraid of death because we are all meant to die. Only he knows when our time is up.
