1,1442076272875,0,0,1,0,off-topic,1442076272875,81,1,@iAmNotA_Dyke ..nah, I'm fine with it.
1005,1442076288125,0,0,1,0,off-topic,0,72,1153,I'm ready to see this joke
1006,1442076288126,0,0,1,0,off-topic,1,91,1154,Me and @SkinnieMinniex3 realest of the night.
1007,1442076288126,0,0,1,0,off-topic,0,98,1155,Ill Never Let Nobody Do or Say Anything Bouyt Yhu...
1008,1442076288126,0,0,1,0,off-topic,0,122,1156,Would it be considered creepy to take pictures of Ken Starr in my classroom?
1009,1442076288126,0,0,1,0,off-topic,0,72,1157,Aqura don't have on draws.
1010,1442076288127,0,0,1,0,off-topic,1,72,1158,I swear my 5s are bad luck
1011,1442076288127,0,0,1,0,off-topic,0,134,1159,Successful and super fun photo shoot with @krystalmj @ohKAYkayKAYLYN and @Hayyymayne! :)
1012,1442076288127,0,1,1,0,off-topic,0,100,1160,@Bionic_Worm idk bro I'm going to umpire here in a few
1013,1442076288312,1,1,1,1,on-topic,185,110,1161,Idk why these things are happening but I know god is with us !!!
1014,1442076288312,0,0,1,0,off-topic,0,109,1162,Kinda awkward running into your dad unexpectedly at Wal-Mart...
1015,1442076288312,0,0,1,0,off-topic,0,93,1163,The probate was fun tho. #StillLoveThemNupesTho
1016,1442076288313,0,0,1,0,off-topic,1,121,1164,@Holly_Taylor this seems to be a fairly common rant with you #leaderforlife
1017,1442076288313,0,0,1,0,off-topic,0,72,1165,You can't trust the SYSTEM
1018,1442076288313,1,0,1,0,on-topic,0,86,1166,West I trending on twitter. #PrayForWest
1019,1442076288313,0,0,1,0,off-topic,0,104,1167,@v_bowiet I guess  haha but then I don't see how your slow
1020,1442076288313,0,1,1,0,off-topic,0,107,1168,Is anyone going to Dia Del Oso? I wanted to go but it's cold!
1021,1442076288314,0,0,1,0,off-topic,1,103,1169,@dryden_groat no way bro. Chicks dig beards. #bearditudes
1022,1442076288314,0,1,1,0,off-topic,0,91,1170,@A_Bradshaw32: August Need To Hurry Tf Up!!!!
1023,1442076288314,0,0,1,0,off-topic,0,164,1171,I think it's pretty neat how every time I end a phone call with my mom, my to-do list has tripled. Miraculous, really.
1024,1442076288314,0,0,1,0,off-topic,0,72,1172,Studying for my taks test.
1025,1442076288314,0,0,1,0,off-topic,0,100,1173,In my zone (: (@ Richland Mall) http://t.co/mkd6BEJH91
1026,1442076288315,0,0,1,0,off-topic,1,103,1174,People who constantly call their father 'daddy' annoy me.
1027,1442076288498,0,1,1,0,off-topic,183,160,1175,Aaaaaahhhhh now I know where you got it from....you CREEPER ! Lol. It just confirms it. Jijijiji. Enjoy my tweets.
1028,1442076288498,0,1,1,0,off-topic,0,121,1176,@chinkkkyyy you're gonna be asking where you are after I'm through with you
1029,1442076288499,0,1,1,0,off-topic,1,174,1177,Horrifying. #Gosnell's attorney: 'Ludicrous' to say that baby is born alive because it 'moves one time' - http://t.co/Vj8NY7f8cB
1030,1442076288499,0,0,1,0,off-topic,0,95,1178,How can I make it up to you? Bring me enchiladas.
1031,1442076288499,0,0,1,0,off-topic,0,145,1179,@BananaSkirts: Arch your back... And point your toes... Never got the significance of the toe point
1032,1442076288499,0,0,1,0,off-topic,0,105,1180,i don't wanna be in Lacy Lakeview.. take me back to Riesel!
1033,1442076288499,1,0,1,0,on-topic,0,139,1181,Tx Attorney General Greg Abbott describes total devastation after tour of #westexplosion site
1034,1442076288499,0,0,1,0,off-topic,0,93,1182,I was so pale at axtell prom and it wasn't cute
1035,1442076288499,0,0,1,0,off-topic,0,102,1183,Thy aint fuck'n wit my Whitegirls http://t.co/0oTGtB9ZGe
1036,1442076288500,0,0,1,0,off-topic,1,106,1184,I can't decide what picture I want as my avi... Agh confused
1037,1442076288500,0,0,1,0,off-topic,0,166,1185,So that BS pregame quote was Howard being inspirational?? That guys a fukkin joke. I hope they get swept. #FucktheLakers
1038,1442076288500,0,0,1,0,off-topic,0,81,1186,@mrsfisher3212 I know what you mean
1039,1442076288687,0,0,1,0,off-topic,187,93,1187,Goodnight God Bless  Good or bad day #GodIsGood
1040,1442076288687,0,0,1,0,off-topic,0,122,1188,I'm at Charles D. Jones Capital Management (Waco, TX) http://t.co/P9Dzf9FdeQ
1041,1442076288687,0,1,1,0,off-topic,0,103,1189,Me &amp; Lisa Back At It . The Break Ups Just Never Last.
1042,1442076288688,0,0,1,0,off-topic,1,121,1190,I'm so happy that my @GreysABC withdrawals will finally end tomorrow night!
1043,1442076288688,0,0,1,0,off-topic,0,99,1191,The Breakfast Club is on AMC! You better be watchin'!
1044,1442076288688,0,1,1,0,off-topic,0,193,1192,@brooke_xo_: Showering with baby oil &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; makes my skin so soft (:Or you could just use good old fashion soap...... Lol
1045,1442076288688,0,0,1,0,off-topic,0,96,1193,So happy my professors cancelled classes after DIA
1046,1442076288688,0,0,1,0,off-topic,0,88,1194,Cane's sweet tea is deliciousness.The end.
1047,1442076288689,0,0,1,0,off-topic,1,144,1195,@RightSideVP Yessir. Ill hit you with my plays tomorrow. You still waiting on NBA till next games?
1048,1442076288689,0,0,1,0,off-topic,0,105,1196,Woulda replied To his tweet but idk If it Was for Me or her
1049,1442076288689,0,0,1,0,off-topic,0,76,1197,Hahahaha that's so wrong of me
1050,1442076288689,0,0,1,0,off-topic,0,95,1198,@Akassh25 it's okay the #NFLDraft2013 is tomorrow
1051,1442076288689,0,1,1,0,off-topic,0,179,1199,I hate when people say must follow these people and then RT to gain followers HELL NO! Those bitches ain't gonna follow u back. #DUMB
1052,1442076288874,0,0,1,0,off-topic,185,115,1200,Okay send me into a depression Marta Kauffman. http://t.co/euIG5My4QH
1053,1442076288874,0,1,1,0,off-topic,0,116,1201,I ask people questions I already know just to see if they lie or not.l
1054,1442076288874,0,0,1,0,off-topic,0,93,1202,Tha Carter's Wayne&gt;&gt;&gt;&gt;Today's Wayne
1055,1442076288875,0,0,1,0,off-topic,1,68,1203,Why You Talking To Me?
1056,1442076288875,0,0,1,0,off-topic,0,117,1204,It's official! Dallas' own @TerranceWill2 #sicem http://t.co/rP3UFE1gP3
1057,1442076288875,0,0,1,0,off-topic,0,95,1205,EMILY SUCKS.... It took me 4 times to spell sucks
1058,1442076288876,0,0,1,0,off-topic,1,79,1206,If You My Nigga You My Nigga Then
1059,1442076288876,0,1,1,0,off-topic,0,165,1207,Just some casual ND lovin at DIA. Oh and Ying Yang Twins too  #nbd #baylor #dia2013  @ Phi Delta http://t.co/ToXflPqnxH
1060,1442076288876,0,1,1,0,off-topic,0,96,1208,Why plan something then change it all last minute?
1061,1442076288876,0,1,1,0,off-topic,0,157,1209,@KylieNicole0404 I already got some coal a couple years ago online, but I got a sweatshirt there, it's so comfy
1062,1442076288876,0,1,1,0,off-topic,0,100,1210,I got called a Mean ass twice in the last ten minutes.
1063,1442076288877,0,0,1,0,off-topic,1,136,1211,I'm at Frank Dicorte's Bad Bear Liquor - @dicorteliqwaco (Waco, TX) http://t.co/2flRsQroTP
1064,1442076289062,0,0,1,0,off-topic,185,95,1212,@bmiana he should be donkey punched by Ron Jeremy
1065,1442076289063,0,0,1,0,off-topic,1,160,1213,@anaiya__: Ive always wanted to get my tounge pierced, but the way people think about it is annoying. Omg me too !
1066,1442076289064,0,0,1,0,off-topic,1,67,1214,I want a pink Baby G!
1067,1442076289065,0,1,1,0,off-topic,1,108,1215,I have this really strong urge to just drive extremely fast...
1068,1442076289066,0,0,1,0,off-topic,1,168,1216,Made a friend with my friends yesterday #latergram @catherineclare0 @briannadeaton @whitneywarren @ http://t.co/gnKIEBUQrP
1069,1442076289067,0,0,1,0,off-topic,1,110,1217,@PinkCocaineexXx: Being Naked Feels So Freaking Wonderful ^____^
1070,1442076289067,0,1,1,0,off-topic,0,82,1218,Shoulda just took this hoe last year
1071,1442076289068,1,0,1,0,on-topic,1,88,1219,Well no wrk, even tho I think bout west tx
1072,1442076289069,0,0,1,0,off-topic,1,108,1220,@madeline_drew thank you girl! Same here! If you need anything
1073,1442076289069,0,0,1,0,off-topic,0,125,1221,@TheeJessicaDee lmao  this is pure awesomeness, but then again.. Who can resist
1074,1442076289070,0,0,1,0,off-topic,1,112,1222,NO ONE CARES YOU WANT A BATHING SUIT WITH SEQUINS SHIT THE FUCK UP
1075,1442076289071,0,0,1,0,off-topic,1,168,1223,Shage have these shirts bc of their brother. I wish McK could have had one when we were little. Too http://t.co/QBaWPmV3sr
1076,1442076289071,0,0,1,0,off-topic,0,126,1224,Don't act like you was raised in a house wit Nuns in it haha word to @eightyocho
1077,1442076289249,0,0,1,0,off-topic,178,70,1225,Another Dia in the books
1078,1442076289249,0,1,1,0,off-topic,0,74,1226,I just want my food. #hungry
1079,1442076289250,0,0,1,0,off-topic,1,114,1227,Someone's trolling about their nasty little raisin dog. #willynelson
1080,1442076289250,0,0,1,0,off-topic,0,85,1228,Why can't June be here... #notfeelingit
1081,1442076289250,0,0,1,0,off-topic,0,80,1229,Chia is such a little spoiled brat
1082,1442076289250,0,0,1,0,off-topic,0,77,1230,Damn Paul smooth ended that hoe
1083,1442076289251,0,1,1,0,off-topic,1,119,1231,Just saw a half naked crack whore walkin down the highway...#Gross #weird
1084,1442076289251,0,0,1,0,off-topic,0,79,1232,This car ride got my back hurting
1085,1442076289251,0,0,1,0,off-topic,0,141,1233,getting outta school early&gt;&gt;&gt;&gt;&gt;&gt; having a doctors appointment&lt;&lt;&lt;&lt;
1086,1442076289252,0,0,1,0,off-topic,1,99,1234,@leonawilfred: Niggas will do anything for some pussy
1087,1442076289252,0,1,1,0,off-topic,0,178,1235,@brooke_xo_: Lemme get this room cleaned before my mom gets home &amp; sees I just told her it was lolLies Told While Texting!! Llab
1088,1442076289252,0,1,1,0,off-topic,0,125,1236,Right now I would love to jump on a plane and head to New York. #vacationplease
1089,1442076289252,0,1,1,0,off-topic,0,166,1237,I'm going to be ultimately in charge of over 80 people next fall. Wow. That's a lot of responsibility! I'm ready though!
1090,1442076289437,0,0,1,0,off-topic,185,90,1238,Don't let these bitches avi's/Insta fool u !
1091,1442076289437,0,0,1,0,off-topic,0,184,1239,Glad he came and helped me with all this stuff today, I couldn't have done it all on my own, no matter how hard I tried. Thanks. @S_Free23
1092,1442076289437,0,1,1,0,off-topic,0,99,1240,Keep going if you wont too..  lol ill wet that ass up
1093,1442076289438,0,0,1,0,off-topic,1,131,1241,Huge RT @USATODAY: Boston bombing suspect opening up to police http://t.co/WBSnnqIy3P
1094,1442076289438,0,1,1,0,off-topic,0,84,1242,So many bad things have been happening
1095,1442076289438,0,0,1,0,off-topic,0,99,1243,@Mosquito_Drums I wasn't sure of what I wanted. Haha.
1096,1442076289438,0,0,1,0,off-topic,0,115,1244,Waco touristas. @ Waco Downtown Farmers Market http://t.co/W0frGZaPhG
1097,1442076289439,0,0,1,0,off-topic,1,133,1245,Ugh them chili dogs gave me heartburn like a mf! Oh well the kids got what they wanted.
1098,1442076289439,0,0,1,0,off-topic,0,123,1246,@damnitstrue: No female will take you seriously if you flirt with every girl.
1099,1442076289439,0,1,1,0,off-topic,0,69,1247,Can I just say 1 thing?
1100,1442076289439,0,0,1,0,off-topic,0,103,1248,@Nay_RealAss: These hoes aint got nothing for me or on me
1101,1442076289440,0,1,1,0,off-topic,1,123,1249,@Lizzybeth_10 no ma'am. It's been happening randomly since like.. 10th grade.
1102,1442076289440,0,1,1,0,off-topic,0,129,1250,A nigga got his license now so I dont have to worry bout any nigga giving me a ride
1103,1442076289623,0,1,1,0,off-topic,183,173,1251,Need to walk back into town. Try to get car. Starting to sprinkle I think. Losing battery. Will see if my iPad has juice. #West
1104,1442076289623,0,0,1,0,off-topic,0,182,1252,This is what deregulation looks like.: If you think we should ease regulations on businesses or allow industry... http://t.co/xgt71Z4nbD
1105,1442076289624,0,0,1,0,off-topic,1,108,1253,These niggas think they slick , but I peep game  !!!  SAAWWRRY
1106,1442076289624,0,0,1,0,off-topic,0,139,1254,Friends don't let friends vote for Libs - Vote Responsibly #SG #Baylor http://t.co/Ah7hZ4UPV1
1107,1442076289624,0,0,1,0,off-topic,0,106,1255,I buy all my shoes &amp; clothes I don't depend on my mama !
1108,1442076289624,0,1,1,0,off-topic,0,85,1256,Wonder how salty Barce fans are now lol
1109,1442076289625,0,1,1,0,off-topic,1,149,1257,Soon as I have an argument about our relationship with your friend who told u some shit. I chuck deuce.
1110,1442076289625,0,0,1,0,off-topic,0,135,1258,God please give me, my mom, and the rest our my family strength to try and sleep in peace
1111,1442076289625,0,1,1,0,off-topic,0,109,1259,@xxitsamberbbyxx I'd appreciate it if you'd quit judging me now
1112,1442076289625,1,1,1,1,on-topic,0,144,1260,@TigLionCTH yeah man it's just really West that was affected as of right now. We're close but yeah
1113,1442076289625,0,0,1,0,off-topic,0,90,1261,@_TheGABBYG I can't I have that fashion show
1114,1442076289812,0,0,1,0,off-topic,187,96,1262,Thank you, Lord for the challenges that stretch me
1115,1442076289812,1,0,1,0,on-topic,0,144,1263,#west if you are at football field move to community center, football field triage is contaminated
1116,1442076289812,0,0,1,0,off-topic,0,123,1264,@DavidRMosley87 That's the section. Full title: Love Itself is Understanding.
1117,1442076289812,0,1,1,0,off-topic,0,141,1265,Going through this lecture isn't half as bad as sitting through my lead class. #LeadLLCTraining
1118,1442076289813,0,1,1,0,off-topic,1,135,1266,@WhoaOhLaney yep! I'm so stoked for some of the actors coming. Some of my favorite shows.
1119,1442076289813,0,1,1,0,off-topic,0,181,1267,@KidKid_YBLU @chrismactherula @daneagross we are going to have to get everyone over to the hotel one night and play some madden or NCAA
1120,1442076289813,0,0,1,0,off-topic,0,122,1268,@jazzzmyn55 my class ended early so I's in the library.. Why? You miss me ??
1121,1442076289813,0,1,1,0,off-topic,0,88,1269,Dang looks like we going to a 3rd overtime
1122,1442076289813,0,0,1,0,off-topic,0,86,1270,@DRayStill_11 hold up lemme shower first
1123,1442076289814,0,1,1,0,off-topic,1,98,1271,Fuck I really am going to have to make a dentist app
1124,1442076289814,0,0,1,0,off-topic,0,75,1272,Wtf am I listening to ???????
1125,1442076289815,0,1,1,0,off-topic,1,166,1273,Social networks will always be like this. If you dont like what ppl or saying, whats the point on arguing? JUST LOG OUT!
1126,1442076289998,0,1,1,0,off-topic,183,82,1274,The livest weekend ever starts now!!
1127,1442076289999,0,0,1,0,off-topic,1,127,1275,Seriously considering skipping chem lab on Thursday. Come on. It's the president.
1128,1442076289999,0,0,1,0,off-topic,0,69,1276,She be loving the crew.
1129,1442076289999,0,1,1,0,off-topic,0,128,1277,Live Tonight Pride &amp;Joy let's go (@ C&amp;R Sports Bar) http://t.co/53UqG1V5CI
1130,1442076290000,0,0,1,0,off-topic,1,75,1278,She Stay Quiet She Play Smart
1131,1442076290000,0,0,1,0,off-topic,0,133,1279,@Andreaa_Kaye: Why every time i see Snoop tweet i can hear her saying it. LmaoHell yeah
1132,1442076290000,0,0,1,0,off-topic,0,68,1280,Phone about to die tho
1133,1442076290000,1,0,1,0,on-topic,0,147,1281,@ImKindaABigDill CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas http://t.co/FGnRORZW11
1134,1442076290000,1,0,1,0,on-topic,0,114,1282,Ground zero serving some good BBQ. @ West, TX http://t.co/dfNUDbPX1L
1135,1442076290001,0,1,1,0,off-topic,1,114,1283,@BrandnIrwin I guess I keep missing his posts. I follow him already.
1136,1442076290001,0,0,1,0,off-topic,0,132,1284,@RobbynThicke: When will the tbt die down?? I mean one or two is fine but 25 of them??
1137,1442076290001,0,0,1,0,off-topic,0,139,1285,Roomie's bf is trying to tell me what I should've done instead of drinking Hydrogen Peroxide.
1138,1442076290001,0,1,1,0,off-topic,0,139,1286,@AdamRacusin It explains the conduct with me at her house less than 12 hours later. #Lehmberg
1139,1442076290186,0,1,1,0,off-topic,185,132,1287,I'm still going to the gym, even though the devil is using my uterus as a squeeze toy.
1140,1442076290186,0,0,1,0,off-topic,0,117,1288,@Nickk_Allen Lmao. Them girls be on there like., http://t.co/qmdjPXsvdH
1141,1442076290187,0,0,1,0,off-topic,1,100,1289,donating &amp; wearing red tomorrow! #DoingAllThatICan
1142,1442076290187,0,0,1,0,off-topic,0,124,1290,Watching dubya speak at the George W. Bush Presidential Center....What a chief
1143,1442076290187,0,0,1,0,off-topic,0,92,1291,Story tellers they ain't even need a campfire.
1144,1442076290187,0,1,1,0,off-topic,0,122,1292,The sky over Baylor is starting to look dark! #baylor http://t.co/yEFL16PK6C
1145,1442076290187,0,0,1,0,off-topic,0,84,1293,@NaeSaryaa same number or new number ?
