1060,1442073472615,0,0,1,0,off-topic,1,165,1367,Beautiful but cold here on day one of the #TAQHA State Championship Show! #weather #instaweather http://t.co/VSphwSpaXY
1061,1442073472615,0,0,1,0,off-topic,0,79,1368,A real bitch over here lost nshit
1062,1442073472798,0,0,1,0,off-topic,183,95,1369,@alex_sowell12 straight took the A tho! COPY CAT!
1063,1442073472798,0,0,1,0,off-topic,0,178,1370,Cannot wait to be done with these stinking cabinet doors, they have been a HUGE pain! @michael_sch #housereno http://t.co/vlfNQ5Rudz
1064,1442073472798,0,0,1,0,off-topic,0,92,1371,That will never be enough but You are! #beglad
1065,1442073472798,0,0,1,0,off-topic,0,94,1372,What do you call a lesbian with ten girlfriends?
1066,1442073472798,0,1,1,0,off-topic,0,94,1373,@raveandrollhard Yes. I live a block from Baylor
1067,1442073472799,0,1,1,0,off-topic,1,134,1374,What a crazy day at work today... It's about that time to start looking for a new job...
1068,1442073472799,0,0,1,0,off-topic,0,114,1375,@rigby_eleanor :( Tigger moment? (referring to move this summer?) :D
1069,1442073472799,0,0,1,0,off-topic,0,154,1376,@princesscathh true true  lol I forget not everyone has a mom that used to be a hairdresser for 30 years lol
1070,1442073472799,0,0,1,0,off-topic,0,172,1377,#texas #jobs Park Tech I / West District Parks (Part-time, Temp, Seasonal) - Travis County -  West, TX  http://t.co/3LodjMfqfZ
1071,1442073472799,0,0,1,0,off-topic,0,119,1378,Wife and kids at park to relax, I'm at #goldsgym to relax #workout #golds
1072,1442073472799,0,0,1,0,off-topic,0,80,1379,Yo I'm bout to turn twitter up!!!!
1073,1442073472800,0,0,1,0,off-topic,1,101,1380,@brittgilmartin: @marckiewalter what a cutie! Thank you
1074,1442073472800,0,0,1,0,off-topic,0,88,1381,This wedding today better have open bar...
1075,1442073472988,0,1,1,0,off-topic,188,120,1382,@XXKINGCANOXX I'm saying how you coming over here if the freeway I closed?
1076,1442073472989,0,0,1,0,off-topic,1,155,1383,@trey2flythoo @bryan_highflyin delt feathers tho &gt; #ShreddedGirlsOverEverything with big booties of course
1077,1442073472989,0,0,1,0,off-topic,0,96,1385,Damn Darius uglass Needed my charger and im on 15%
1078,1442073472989,1,1,1,1,on-topic,0,174,1439,The greatest need right now is blood ~news anchor urging people to help for the explosion victims. If you wanna help, donate #fb
1079,1442073472990,1,0,1,0,on-topic,1,124,1447,@celia_pd thank you.  It's pretty awful.  Appreciate prayers for all affected.
1080,1442073472990,1,0,1,0,on-topic,0,142,1453,My thoughts and prayers are with our brother and sisters of #West. #PrayForWest #FirstResponders
1081,1442073472990,1,0,1,0,on-topic,0,107,1477,RT @JohnCornyn: Blast site West, Texas http://t.co/7d2pymjg1h
1082,1442073472990,1,0,1,0,on-topic,0,121,1485,some serious military choppers out here in the Waco area... #BlessWestTexas
1083,1442073472990,0,1,1,0,off-topic,0,175,1508,@ToyaAmanda: @__MacAttack: The world's been fucked up. Pay attention in history class. Ain't nothing changed but the date. AMEN !
1084,1442073472991,1,1,1,1,on-topic,1,120,1513,Live streaming of West First Responders Memorial at http://t.co/Ub8gJimfKk
1085,1442073472991,1,0,1,0,on-topic,0,115,1524,Massive donation sorting center #westexplosion http://t.co/8WZQh0JkoN
1086,1442073473174,0,0,1,0,off-topic,183,87,1535,I bet they arrested that dude on the roof
1087,1442073473174,0,0,1,0,off-topic,0,83,1430,Omg DO NOT MESS WITH MY SHOE BOXES!!!
1088,1442073473175,0,0,1,0,off-topic,1,75,1431,Stevie J Had Meme Fucked Up ?
1089,1442073473175,0,1,1,0,off-topic,0,137,1432,It's Sad When Girls Lie About Their Age &amp; Shit Just To Be With A Grown Nigga. #DoBetter
1090,1442073473175,0,0,1,0,off-topic,0,106,1433,I can't tell if I'm awake or not. #roughmorning #wheresmybed
1091,1442073473176,0,0,1,0,off-topic,1,147,1434,@Thee_Leaderr @payton_odom13 @shelby_nb a machine that makes any type of food I want instantly appear
1092,1442073473176,0,1,1,0,off-topic,0,169,1435,Papa Johns 50% off tomorrow cuz the rangers scored more than 7 runs again  haha they going to make them run out of business
1093,1442073473176,0,0,1,0,off-topic,0,121,1436,Fool me once? Shame on me. Fool me twice? I'm done with you. #indirecttweet
1094,1442073473176,0,0,1,0,off-topic,0,86,1437,@TweetEm_B We Do!!  This Weekend wassup?
1095,1442073473176,0,0,1,0,off-topic,0,66,1438,I know I had it too!
1096,1442073473177,0,0,1,0,off-topic,1,172,1440,#texas #jobs Park Tech I / West District Parks (Part-time, Temp, Seasonal) - Travis County -  West, TX  http://t.co/rUJhiX5Dtr
1097,1442073473177,0,0,1,0,off-topic,0,67,1441,We Up In This Bitch !
1098,1442073473177,0,0,1,0,off-topic,0,161,1442,@JaimiesHusband hahaha I'm glad you know the limit, I don't think we could handle a Colin conceitedness filled life
1099,1442073473361,0,0,1,0,off-topic,184,99,1443,He into them ugly ass females with them bad attitudes
1100,1442073473361,0,0,1,0,off-topic,0,86,1444,We still here playing fifa and pool haha
1101,1442073473362,0,0,1,0,off-topic,1,127,1445,Show me a sign LordIt's all that I've been waiting forI can't go on without you..
1102,1442073473362,0,0,1,0,off-topic,0,116,1446,Drinking some Ultras with these jams. Faaaaaak. http://t.co/mLXmkBYICD
1103,1442073473362,0,1,1,0,off-topic,0,175,1448,That awkward moment when I'm hanging out with @kelbelle13 at shortys but I'm really just alone at the bar while she works........
1104,1442073473362,0,0,1,0,off-topic,0,73,1449,Middle finger to the police
1105,1442073473363,0,0,1,0,off-topic,1,127,1450,Ok FINE. I'm sorry about the munch munch #struggle #youreamazing @NicholasLopez11
1106,1442073473363,0,1,1,0,off-topic,0,99,1451,@SimplyErica__ showing her this tomorrow just because
1107,1442073473364,0,0,1,0,off-topic,1,135,1452,At Baylor, even the graffiti is scripture @ Moody Memorial Library http://t.co/tKYXcVfpoJ
1108,1442073473364,0,1,1,0,off-topic,0,147,1454,To my last RT, if a body has been In the river for months, why would it just now be noticed floating?
1109,1442073473364,0,0,1,0,off-topic,0,112,1455,Ill rub tf out of Dwight Howard big as shoulders with his fine ass
1110,1442073473364,0,0,1,0,off-topic,0,155,1456,@airmanlover13 this is my foot tat. I love tattoos too girl! I'm fixin to get another  http://t.co/rpb2zI6zdO
1111,1442073473548,0,0,1,0,off-topic,184,95,1457,Always Count Your Blessings , Not Your Problems !
1112,1442073473548,0,0,1,0,off-topic,0,75,1458,Y'all ain't real. None of you
1113,1442073473549,0,0,1,0,off-topic,1,134,1459,When you use the handicap button so you don't have to physically open a door. #lazyprobs
1114,1442073473549,0,1,1,0,off-topic,0,129,1460,@jennyc104 I'll just go study accounting at a&amp;m! It'll be a party all the time!
1115,1442073473549,0,0,1,0,off-topic,0,104,1461,@Mark_Cummings_ I got 2nd and got a Rudy's gift card. Haha
1116,1442073473549,0,0,1,0,off-topic,0,112,1462,@bugirl14 shouldn't you be working on something...? Procrastinator
1117,1442073473550,0,1,1,0,off-topic,1,144,1463,where are the real people at just in general. thats why im the way I am bc nobody is real anymore.
1118,1442073473550,0,1,1,0,off-topic,0,104,1464,I kinda wanna do that lucid dream!! Just not be by myself!
1119,1442073473550,0,0,1,0,off-topic,0,129,1465,@jazzzmyn55 you cooked.... And graced me with the opportunity to eat from the pot !
1120,1442073473550,0,0,1,0,off-topic,0,162,1466,@GorgeoussTHUGG: @DreWill_Kcg What Middle School DID You Go To ? I went to baines in fortbend &amp; johnston in HISD
1121,1442073473550,0,0,1,0,off-topic,0,104,1467,Tryna Lose At Least 10 Pounds So I Can Be Summer Time Fine
1122,1442073473551,0,0,1,0,off-topic,1,125,1468,@OsamaBinAndre @BEATKINGKONG either way u say it ...that IS some #homo ass shit
1123,1442073473736,0,0,1,0,off-topic,185,94,1469,Lol I aint know my lil nigga jared from compton.
1124,1442073473737,0,0,1,0,off-topic,1,201,1470,@TheeLastOreo no we didn't, we looked &amp; looked &amp; I found this one &amp; fell in love, he actually showed me it  i love unique stuff &amp; it's perf
1125,1442073473737,0,0,1,0,off-topic,0,135,1471,@bmiana you like them &amp;&amp;&amp;&amp;  I like them! So that all that matters anyways
1126,1442073473737,0,0,1,0,off-topic,0,80,1472,Detention&lt;&lt;&lt; but last day
1127,1442073473737,1,0,1,0,on-topic,0,184,1473,Sen. Cornyn n Cruz taking questions from media Tells @keyetv at least another day before folks allowed home #WestTX http://t.co/Y65NpMLUem
1128,1442073473738,0,1,1,0,off-topic,1,168,1558,@mayra_maldonado: I always question why I put my mother as my emergency contact. She's not going to answer. #DyingProblems
1129,1442073473739,1,0,1,0,on-topic,1,108,1589,God Bless everyone affected by the events in #West and #Boston
1130,1442073473739,1,0,1,0,on-topic,0,186,1597,Ervin Cinek, 84, was asleep in his nursing home during explosion. Left his false teeth behind, helped others get out. http://t.co/4BmUYCMtR8
1131,1442073473739,1,0,1,0,on-topic,0,185,1608,@colettemc21 Thank you sweet girl! All safe in Waco. Such a tragedy but so touching to see the entire central TX community uniting #missyou
1132,1442073473739,0,1,1,0,off-topic,0,167,1542,Being reminded of the smell of an old love that you just can't get over when someone who wears the same cologne walks by.
1133,1442073473923,1,1,1,1,on-topic,184,142,1543,Just bringing water to the people of West with @livriordann! #prayforWest http://t.co/1ARqD74W1V
1134,1442073473923,0,0,1,0,off-topic,0,69,1544,if I get these shoes...
1135,1442073473925,0,0,1,0,off-topic,2,78,1545,At Home Staying Out Of The Air .
1136,1442073473926,0,0,1,0,off-topic,1,181,1546,@krissybrown73 @tx_navyfiance girl people don't joke about that kinda stuff, it's hurtful. How would you feel if that girl actually did
1137,1442073473927,0,1,1,0,off-topic,1,153,1547,I think it's funny when people are scared to sit by someone on the bus they don't know so they just stand..
1138,1442073473927,0,0,1,0,off-topic,0,98,1548,@roach_april @bwadwilliams dont act like you havent!
1139,1442073473927,0,1,1,0,off-topic,0,91,1549,All the good ones gone , Drake wasn't lying !
1140,1442073473927,0,0,1,0,off-topic,0,129,1550,@hellodesh apparently it was intentional? Idk my parents didnt hear about it either
1141,1442073473928,0,0,1,0,off-topic,1,70,1551,Stop playing hard to get
1142,1442073473928,0,0,1,0,off-topic,0,183,1552,@Truminati  New Music## Promotional track from theMixTape ((THE BLACKOUT)) ... http://t.co/ZYfFFKte81weI&amp;feature=youtube_gdata_player
1143,1442073473928,0,0,1,0,off-topic,0,78,1553,Love &amp; Hip Hop , Tuning In '
1144,1442073473928,0,1,1,0,off-topic,0,99,1554,I hate sleeping alone cause then i start hearing shit
1145,1442073474110,0,0,1,0,off-topic,182,77,1555,how many special people change?
1146,1442073474111,0,0,1,0,off-topic,1,106,1556,I am very much done with Calculus. I can't even concentrate.
1147,1442073474111,0,1,1,0,off-topic,0,96,1557,...let me take a nap, right now.... On this table.
1148,1442073474112,0,0,1,0,off-topic,1,124,1559,Once you stop grinding don't expect to keep shinning unless you Gates or trump
1149,1442073474112,0,0,1,0,off-topic,0,81,1560,@gorgeouschassy you too don't front
1150,1442073474112,0,0,1,0,off-topic,0,128,1561,@akenjari do you think the corruption in India has slowed economic growth as well?
1151,1442073474113,0,0,1,0,off-topic,1,75,1562,I pay the cost to be the boss
1152,1442073474113,0,0,1,0,off-topic,0,72,1563,Damn this is making me sad
1153,1442073474114,1,0,1,0,on-topic,1,168,1564,@jblakely5 for the people closer to that side of Waco. I was playing in a dodgeball tournament so I didn't see or hear it.
1154,1442073474114,0,0,1,0,off-topic,0,150,1565,there's like 6 girls pregnant at work.  i dont know what they're drinking but I don't want none of that.
1155,1442073474114,0,0,1,0,off-topic,0,77,1566,Ion even know Why I Be tripping
1156,1442073474114,0,0,1,0,off-topic,0,94,1567,This is how it was to be a dinosaur @el_pive_sol
1157,1442073474115,0,0,1,0,off-topic,1,73,1568,These hoes thirsty in my dm
1158,1442073474115,0,0,1,0,off-topic,0,78,1569,I haven't fed my fish in so long
1159,1442073474306,0,0,1,0,off-topic,191,163,1570,@SmilingKIJ good!  Yeah, long fun story about that! Remind me to tell you MONDAY WHEN I'M IN DALLAS WITH YOU!! #squee
1160,1442073474306,0,0,1,0,off-topic,0,81,1571,Nobody fuckin with them tho, but ok
1161,1442073474306,0,0,1,0,off-topic,0,171,1572,To the girl who is tanning right outside my window, please get out of my view of Pat Neff! #disturbing http://t.co/fDWZ3F3aCQ
1162,1442073474306,0,0,1,0,off-topic,0,92,1573,@Natalia__Malik yeah(: no prob, and goodnight.
1163,1442073474307,0,1,1,0,off-topic,1,164,1574,Been chillin with these homies for 18 of the past 24 hours. #beefjerkey #heisprettychill #water http://t.co/zRYg8x5413
1164,1442073474307,0,0,1,0,off-topic,0,168,1575,I only know a few that listened to quistar before he got this noticed Richard, Diego, Eric, Omar, and myself foreal though
1165,1442073474307,0,0,1,0,off-topic,0,83,1576,Hooping this weekend with my loves (:
1166,1442073474307,0,0,1,0,off-topic,0,100,1577,This no one word replying back thong is hard &gt;.&lt;
1167,1442073474308,1,0,1,0,on-topic,1,136,1578,So In Love..                                                                  With Myself!
1168,1442073474308,0,1,1,0,off-topic,0,107,1579,People don't realize they had something good until its gone.!
1169,1442073474308,0,0,1,0,off-topic,0,114,1580,@ChrisTsavageAzz: I beat that pussy like no otha bitch dont even lie
1170,1442073474309,0,1,1,0,off-topic,1,102,1581,Church was just what I needed this morning. @CarolineR94
1171,1442073474495,0,0,1,0,off-topic,186,186,1582,@melissawible Working on Elevate verses. You shared this one w/ me at Awaken 3 yrs ago and I still come back to it =] http://t.co/3h7rn6WPXP
1172,1442073474495,0,0,1,0,off-topic,0,171,1583,I love those outfits where everyone thinks I've spent a lot of money on it, but really I most likely bought it at Goodwill...
1173,1442073474495,0,0,1,0,off-topic,0,83,1584,@That_SwaggyNiqq my car fucked up bro
1174,1442073474496,0,0,1,0,off-topic,1,113,1585,Special Olympics taking place at Connally HS http://t.co/LBptCEzF8r
1175,1442073474496,0,1,1,0,off-topic,0,124,1586,@bayydayy literally hypothetical... But in the past I have just ended the shit
1176,1442073474496,0,1,1,0,off-topic,0,83,1587,He tries to be clever and just fails.
1177,1442073474497,0,0,1,0,off-topic,1,77,1588,I'm all about that hibachi life
1178,1442073474497,1,0,1,0,on-topic,0,179,1650,Pointwest Bank VP tells me they have opened a fund for #West victims. Accepting all kinds of donations. (200 W. Oak or waco branches)
1179,1442073474497,1,0,1,0,on-topic,0,95,1685,Explosion outside of Waco https://t.co/W31HbAA3jG
1180,1442073474498,0,0,1,0,off-topic,1,134,1626,@sammich___: @JakeV_BU13 We must be from the same tribe... the chinglangdinglingdangs no
1181,1442073474498,0,0,1,0,off-topic,0,81,1627,@dani_crayy heheh this is why I  u.
1182,1442073474498,0,0,1,0,off-topic,0,119,1628,I wish @MelanieIglesias or @ArianaGrande would at least RT me..  #Thirsty
1183,1442073474680,0,0,1,0,off-topic,182,71,1629,Why did God create women?
1184,1442073474681,0,0,1,0,off-topic,1,74,1630,because fuck you that's why.
1185,1442073474681,0,1,1,0,off-topic,0,112,1631,@SayyLilBri  lmao not even the case..same thing happens every week
1186,1442073474682,0,1,1,0,off-topic,1,161,1632,@Be_Determined_: Fear is fake. It's just a feeling. But danger... Danger is very real. Don't be afraid of anything.
1187,1442073474682,0,0,1,0,off-topic,0,111,1633,When we're out of balance, it creates an open door for the devil.
1188,1442073474682,0,0,1,0,off-topic,0,183,1634,Watching a documentary on BULLYING. I will not be that teacher who looks the other way! It's the opposite of why I chose to be a teacher!
1189,1442073474682,0,0,1,0,off-topic,0,162,1635,TV and tulips...okay - not really tulips, but flowers(weeds) and an old tube TV...#mikefights http://t.co/qod1cyJopj
1190,1442073474682,0,0,1,0,off-topic,0,93,1636,Where Is my momma anyways I'm at home by myself
1191,1442073474683,0,1,1,0,off-topic,1,89,1637,@goin_HAM5 oh ard lol I was just makin sure
1192,1442073474683,0,1,1,0,off-topic,0,82,1638,i guess i should start packing now..
1193,1442073474684,0,0,1,0,off-topic,1,128,1639,Having to redo my impressions because the other ones didn't work. I'm about to gag
1194,1442073474684,0,1,1,0,off-topic,0,101,1640,Oooo yes!! Vitek's BBQ is gonna hit the spot for sure!!
1195,1442073474684,0,1,1,0,off-topic,0,189,1641,It's always: 1)fake milso 2)being in his uniform 3)wifey vs gf 4)opsec 5)more fake MilSOs, we get it!every now &amp; then ok, but every day now
1196,1442073474868,0,0,1,0,off-topic,184,121,1642,@BraylonBartlett Yo dawg we got a party tonight at my house if u wanna come
1197,1442073474869,0,0,1,0,off-topic,1,115,1643,Cause those other men are practice. And this ain't no time for actin.
1198,1442073474870,0,0,1,0,off-topic,1,127,1644,Referred Listing in Waco, TX - earnings estimate: $3,000 - http://t.co/xpkgUD4vz4
1199,1442073474871,0,0,1,0,off-topic,1,91,1645,Would you believe me if I said I was in love?
1200,1442073474873,0,0,1,0,off-topic,2,68,1646,Aight I need to go eat
1201,1442073474874,0,0,1,0,off-topic,1,96,1647,I want all of you, forever, you and me, every day.
