1,1442073623744,1,0,1,0,on-topic,1442073623744,152,21,Nearly every Main St mom n pop shop closed in West, Tx... Windows shattered by blast. http://t.co/sfUbaX5uYE
1014,1442073639281,0,0,1,0,off-topic,1,88,2087,Water, water... #ThirstyThe thirst is real
1015,1442073639282,0,0,1,0,off-topic,1,178,2088,my patients are looking at me tonight like... do you need a Kleenex? should you be making me better when you clearly have malaria?..
1016,1442073639282,0,0,1,0,off-topic,0,76,2089,Helena beat - Foster of People
1017,1442073639283,0,1,1,0,off-topic,1,177,2090,It's a certain type of person who has iPhone read receipts on, like you have them on and it just makes sense @chelseatshort #uhwhat
1018,1442073639283,0,0,1,0,off-topic,0,118,2091,If it's not windy through the tunnel, then it won't be windy. #NoRoLogic
1019,1442073639283,0,0,1,0,off-topic,0,94,2092,@YoSoyFAME you need to cook for me one day then.
1020,1442073639284,0,0,1,0,off-topic,1,166,2093,@bmiana love with it!! So he's getting the setting here but getting the center diamond over there bc it's a better cost.
1021,1442073639464,0,1,1,0,off-topic,180,184,2094,@everydayakita @vapriestess Coming Soon: rector Barbie!  Because being in charge of a church &amp; day school isn't just for boys anymore!
1022,1442073639464,0,0,1,0,off-topic,0,113,2095,@fabi_hdz_franco: Oh snap!!! Is that 11 players? #nfldraft ?!? Yes!
1023,1442073639465,0,0,1,0,off-topic,1,73,2097,Get out your feelings bitch
1024,1442073639466,0,0,1,0,off-topic,1,97,2098,If I go crazy then will you still call me Superman?
1025,1442073639467,0,0,1,0,off-topic,1,82,2099,@big_mikec23 I know, ill do it later
1026,1442073639467,0,0,1,0,off-topic,0,93,2100,Fuck everybody lmao watermelons where's it's at
1027,1442073639468,0,0,1,0,off-topic,1,123,2101,In my dad's spare time he enjoys thinking of more things to yell at me about.
1028,1442073639468,0,0,1,0,off-topic,0,137,2102,Purposely waiting for the next elevator to avoid riding in one full of people #awkwardprobz
1029,1442073639469,0,1,1,0,off-topic,1,137,2103,@tannahchristine ok! Yeah i have no where to even start. Even the blood banks are full now.
1030,1442073639469,0,0,1,0,off-topic,0,137,2104,@X0X0__Villa hey thanx forvthoes kind words of you the other day, my DM dont let me reppl
1031,1442073639469,0,1,1,0,off-topic,0,78,2105,All my niggas live rich as fuck.
1032,1442073639470,0,1,1,0,off-topic,1,166,2359,Gotta work hard on that Death Investigation project.  #CriminalJustice got to love these classes. http://t.co/kYvDtev1Yg
1033,1442073639653,1,1,1,1,on-topic,183,186,2372,@RaveLiveLove I'm fine.. Ambulances are coming and going like you won't believe. Sad part is 60-70 casualties are expected and 100+ injuries
1034,1442073639653,0,0,1,0,off-topic,0,88,2374,That Hoe W/The Braces Dead &amp; Ugly AF !
1035,1442073639654,1,0,1,0,on-topic,1,161,2375,West City emergency worker breaks down during memorial svc 2 fallen colleagues at St Mary's. http://t.co/zWxihdUw0B
1036,1442073639654,1,0,1,0,on-topic,0,144,2453,@DjKSin my wifes people out their she grew up round that area, 70 people died bro #prayers #westtx
1037,1442073639654,0,0,1,0,off-topic,0,179,2463,Day 3 of the World Predator &amp; Wild Hog Expo. Be it Military or predator hunting FLIR brings home the Bacon http://t.co/NwYgwYXBbC
1038,1442073639654,1,0,1,0,on-topic,0,183,2314,Did our standups in #west. on our way to parkland hospital to learn more about evacuated victims of the explosion. http://t.co/UA28ORQJCA
1039,1442073639655,0,0,1,0,off-topic,1,119,2318,@twEAT_ItRight: @BraziliaanGOTTI: We High and Tipsy Okayy Straight Lean'n
1040,1442073639655,0,0,1,0,off-topic,0,149,2319,The things I would do if @blakeshelton tweeted me!!  #die #jumpup #yell #doahapydance So. Many. Things.
1041,1442073639655,0,0,1,0,off-topic,0,109,2320,@FullOfMySelf009: Why everybody in they feelings what are those
1042,1442073639656,0,0,1,0,off-topic,1,140,2321,@B2Will1 Happy birthday bro! Make It a good one. Last illegal time to drink for your birthday!
1043,1442073639839,0,0,1,0,off-topic,183,89,2322,#TurnOff constantly calling yourself ugly..
1044,1442073639839,0,0,1,0,off-topic,0,72,2323,Check x Big Chief &gt;&gt;
1045,1442073639840,0,0,1,0,off-topic,1,89,2324,Iginla was such a good pick up! #letsgoPens
1046,1442073639840,0,1,1,0,off-topic,0,176,2325,Showing respectful interest in someone has become subject of embarrassment. Come at her like u just tryna have sex and you get her
1047,1442073639841,0,1,1,0,off-topic,1,82,2326,Taks next week &lt; I just wanna cry
1048,1442073639841,0,0,1,0,off-topic,0,100,2327,don't work till 5 tomorrow! sleeping in and being lazy
1049,1442073639842,0,1,1,0,off-topic,1,116,2328,Ryan just said my battery said, fuck you I'm going to sleep. I'm dying
1050,1442073639842,0,0,1,0,off-topic,0,124,2329,@MissLizzzzzz http://t.co/KEMycfQ4xv this will spark your interest a bit more!
1051,1442073639843,0,0,1,0,off-topic,1,85,2330,To my good friend @Iamwalkerlove cheers
1052,1442073639843,0,0,1,0,off-topic,0,86,2331,@DreWill_Kcg I notice lol , by waco high
1053,1442073639844,0,1,1,0,off-topic,1,123,2332,Lolol a guy just said me and @e__nastyyy look alike... Never got that before!
1054,1442073639844,0,0,1,0,off-topic,0,93,2333,When We together his phone go right in my purse
1055,1442073639844,0,0,1,0,off-topic,0,130,2334,@ShoUp_N_ShoOut Im Up Bored To Cuzzo Hope Yal Come Saturday If Not Ima Come That Way
1056,1442073639845,0,0,1,0,off-topic,1,103,2335,I never have the same motivation as I do in the mornings.
1057,1442073640028,0,0,1,0,off-topic,183,104,2336,Half Of The People Tweeting About 4/20 , Don't Even Smoke!
1058,1442073640029,0,1,1,0,off-topic,1,185,2337,@OhItsJehtay I know I have at least 2, &amp; all of my wisdom teeth are poking through. My mouth hurts.. I'm just like wahhhh I don't wanna
1059,1442073640029,0,0,1,0,off-topic,0,147,2338,@diana_schmitz: Shrimp steak liquor and pastaaaaa @tayloraewing real shit boi, these n*ggas imposters
1060,1442073640029,0,0,1,0,off-topic,0,100,2339,Might fuck around &amp; fuck yo bitch, dont say i cant
1061,1442073640030,0,0,1,0,off-topic,1,94,2340,The life of an only child is one I'm suited for.
1062,1442073640030,1,0,1,0,on-topic,0,128,2341,Driving through West on the way to Dallas today. @ West, TX http://t.co/rcjfT77GtD
1063,1442073640031,0,0,1,0,off-topic,1,80,2342,At All that Lil Hoe Underage nshit
1064,1442073640031,0,0,1,0,off-topic,0,101,2343,getting followers on tumblr is the hardest thing to do.
1065,1442073640032,0,0,1,0,off-topic,1,94,2344,AK on my nightstand.. Right next to that bible!!
1066,1442073640032,0,0,1,0,off-topic,0,121,2345,and my next day isn't until Thursday. so it'll be 14. shoot me in the face.
1067,1442073640033,0,1,1,0,off-topic,1,76,2346,Watch how i start doing em tho
1068,1442073640033,0,0,1,0,off-topic,0,69,2347,Finna eat again I guess
1069,1442073640034,0,1,1,0,off-topic,1,145,2348,@chas1214: I literally died  http://t.co/IDGI43fMZY so you ain't gone s/o who sent you this -_- lol
1070,1442073640224,0,0,1,0,off-topic,190,108,2349,Yo fat ass needs to stop tweeting about over exerting yourself
1071,1442073640224,0,0,1,0,off-topic,0,97,2350,@DSwan7 bro!! We got our asses Rock bottomed on cod
1072,1442073640225,0,1,1,0,off-topic,1,80,2351,@LoyolaGil  just got an AC unit =)
1073,1442073640225,0,0,1,0,off-topic,0,99,2352,Poor Belle Kitty! She has been by herself all day! :(
1074,1442073640226,0,0,1,0,off-topic,1,146,2353,Dnt know what to do..... :( I hate the idea of not being able to be in 2 places at the same time....
1075,1442073640226,0,0,1,0,off-topic,0,92,2354,He'll be clean with dreads tho. Once they grow
1076,1442073640227,0,0,1,0,off-topic,1,159,2355,@FigNewton29 I definitely will!!! I also have to wait for his birthstone they were out if January my mom said lol
1077,1442073640227,0,1,1,0,off-topic,0,95,2356,Lol!! My boss is afraid I'm going to take his job
1078,1442073640228,0,0,1,0,off-topic,1,78,2357,Even tho that's all I talk about
1079,1442073640228,0,0,1,0,off-topic,0,123,2358,@Andreaa_Kaye: I hate the word Boyfriend.. Baby be my MAN!Look no farther lol
1080,1442073640228,0,0,1,0,off-topic,0,92,2360,Why did I not charge my phone last night? #15%
1081,1442073640229,0,1,1,0,off-topic,1,107,2361,It's going to be wonderful to not have an 8 am next semester.
1082,1442073640229,0,1,1,0,off-topic,0,136,2467,Ah hell it's going to storm! Drive back to #dallas #bmw @ I35 North http://t.co/5FLRONtUb0
1083,1442073640411,0,0,1,0,off-topic,182,184,2536,@Fashion_Nazi: wonder if the presidents are all staying at bush's house and having a little sleepover?  Braiding each others hair! prolly.
1084,1442073640411,1,0,1,0,on-topic,0,182,2544,Business's donate hot food to families in West, Tx left without.  Continuing coverage @UnivisionNews @UniNoticias http://t.co/C30Ur3i1oQ
1085,1442073640411,1,1,1,1,on-topic,0,121,2575,#Thoughtsandprayers as I pass through. (at West TX)  http://t.co/6zHHQBljTD
1086,1442073640412,1,0,1,0,on-topic,1,138,2611,Markings being used by search and rescue crews #WestExplosion @NBCDFW http://t.co/UlD2eX97JO
1087,1442073640412,0,0,1,0,off-topic,0,116,2466,Spurs 1st Half looking good! Lets get the BBB back on the winning side
1088,1442073640412,0,0,1,0,off-topic,0,66,2468,Fuck a hoe get money
1089,1442073640413,0,0,1,0,off-topic,1,162,2469,We're ready when you are!!! The #MosaicIPA and #Inspiration taste great!!! @ Dancing Bear Pub http://t.co/kddoovWPjA
1090,1442073640413,0,1,1,0,off-topic,0,73,2470,And im already crazy so ...
1091,1442073640413,0,0,1,0,off-topic,0,78,2471,Be Straight Up W/Me That's All .
1092,1442073640414,0,0,1,0,off-topic,1,103,2472,It's insane how much you learn about yourself in college.
1093,1442073640414,0,0,1,0,off-topic,0,142,2473,@twEAT_ItRight: We All Ova Here High Lol &amp; Deep ... My Family &gt;&gt;&gt;&gt;&gt;&gt; Yours
1094,1442073640415,0,0,1,0,off-topic,1,110,2474,@NiggasLOVE_Riah: No, we not together but thas still MY niggga .
1095,1442073640608,0,0,1,0,off-topic,193,117,2475,@SupremeFern I can't! I'll be wavy once I hit the 432 again  #trusssstt
1096,1442073640609,0,1,1,0,off-topic,1,157,2476,@FirstWorldPains: I will carry 10 grocery bags before I have to make 2 trips. @LaurenGute lolz #storyofourlives
1097,1442073640609,0,0,1,0,off-topic,0,81,2477,Bitch like me needs a ride to work.
1098,1442073640609,0,1,1,0,off-topic,0,125,2478,She said she trying to be different but she just like the rest of these bitches
1099,1442073640610,0,0,1,0,off-topic,1,153,2479,Well, I completed a 3.4 mile run on my Friday- even though it was rainy. #feelinggood #tgif #TIUspringfever
1100,1442073640610,0,0,1,0,off-topic,0,105,2480,Home sweet home RT @MySportsLegion: Oracle Arena is rockin.
1101,1442073640610,0,0,1,0,off-topic,0,93,2481,@BrowerVirginia at least the ppl I've talked to
1102,1442073640611,0,0,1,0,off-topic,1,78,2482,@shyanebiles i do too love you!!
1103,1442073640611,0,0,1,0,off-topic,0,94,2483,Hopefully I have a job tomorrow lol @J_weezy8907
1104,1442073640612,1,0,1,0,on-topic,1,180,2484,@J_Lee30 the WestFest grounds. They have literally TONS and TONS of donations and hundreds if not thousands of helping hands out there
1105,1442073640612,0,0,1,0,off-topic,0,166,2485,I don't care that I'm 21. I'm sick and more than anything I want my Mommy. She always makes everything better. #babygirl
1106,1442073640612,0,0,1,0,off-topic,0,76,2486,I hate having long fingernails
1107,1442073640796,0,0,1,0,off-topic,184,102,2487,Nobody believes my crazy stories bc they seem too crazy.
1108,1442073640797,0,0,1,0,off-topic,1,73,2488,Homework when I get home :\
1109,1442073640798,0,0,1,0,off-topic,1,89,2489,Time can't go back it can only move forward
1110,1442073640799,0,1,1,0,off-topic,1,84,2490,This Church Thingiee, It be LIVEE, Tx.
1111,1442073640800,0,0,1,0,off-topic,1,88,2491,This big ole T-shirt I got on tho &gt;&gt;
1112,1442073640800,0,0,1,0,off-topic,0,75,2492,I need an ocean water. #sonic
1113,1442073640801,0,0,1,0,off-topic,1,154,2493,I'm convincing my parents to buy me a dog this summer. But.. I have to find one that won't eat my chickens..
1114,1442073640801,0,1,1,0,off-topic,0,99,2494,@heidishelbyy uh yeah. We still need to do that soon.
1115,1442073640802,0,0,1,0,off-topic,1,100,2495,Imma empty this muthafuka thats 50 shots approximately
1116,1442073640803,0,0,1,0,off-topic,1,159,2496,Ya mama got left cuz she was talkin to yo daddy like that and yo apple fallin real close to that tree ask ya exes
1117,1442073640803,0,0,1,0,off-topic,0,101,2497,@RaechelHyatt @shyyyronnie shopping is the devils hobby
1118,1442073640804,0,1,1,0,off-topic,1,147,2498,There's something about a truck that just looks cool when it's backed in. @itsDavidWinfrey #TRUCKYEAH
1119,1442073640804,0,1,1,0,off-topic,0,118,2499,@bcartttt ??? Do you start your timer when you are done with class? Haha
1120,1442073640804,0,0,1,0,off-topic,0,124,2500,@SamuelGTaylor That's how to be cool. You learned something today. #wisdom2013
1121,1442073640983,0,0,1,0,off-topic,179,118,2501,Whistle had blown, he knew they were calling a time out... Cheap shot...
1122,1442073640983,0,1,1,0,off-topic,0,136,2502,@EvanDGarner @JohnSethOlson is going to be one lucky dude when y'all are working together!
1123,1442073640983,0,0,1,0,off-topic,0,151,2503,@itsanastacia_: who's down for roasting marshmallows on the West middle school? ha you are a stupid cunt.
1124,1442073640984,0,0,1,0,off-topic,1,93,2504,She say she from Houston, well God bless Texas.
1125,1442073640984,0,0,1,0,off-topic,0,83,2505,I'm like dripping sweat and shit! Lol
1126,1442073640985,0,0,1,0,off-topic,1,82,2506,Blessed To See My Birthday. #April25
1127,1442073640985,0,0,1,0,off-topic,0,181,2507,@ItssTeee_: @DreWill_Kcg: Zhane better move around before I line that shit up lmaoYo Ass Gon Get POPPED ! Lol so yall tryna jump again?
1128,1442073640986,0,0,1,0,off-topic,1,83,2508,Time to wind down with some black ops
1129,1442073640986,0,0,1,0,off-topic,0,90,2509,I go to the grave before I be a bitch nigha!
1130,1442073640987,0,0,1,0,off-topic,1,93,2510,I wish stone cold Steve ausin be that GM of raw
1131,1442073640987,0,1,1,0,off-topic,0,90,2511,@_itsJUSTkass  why you do him Like that foo?
1132,1442073640988,1,0,1,0,on-topic,1,160,2636,@LNYHBTkid the road to the plant explosion sight is blocked with heavy security checkpoints http://t.co/7RJ4VLm11Q
1133,1442073641171,1,1,1,1,on-topic,183,112,2667,I know there was just a major explosion but I hope they have ranch
1134,1442073641172,1,0,1,0,on-topic,1,182,2696,Sen.Cornyn expressing his condolences to the families of the victims killed in #WestTX fertilizer plant explosion http://t.co/OnylNGBwcv
1135,1442073641172,1,0,1,0,on-topic,0,122,2697,Thoughts and Prayers to the People of West. Only wish I could help some way.
1136,1442073641172,1,0,1,0,on-topic,0,180,2703,So glad I had the privilege to attend the memorial service for West firefighters and first responders today. Beautiful, moving service
1137,1442073641173,1,1,1,1,on-topic,1,182,2724,I wasn't near the blast, but I am staying in Waco tonight. Heard about it just after checking into motel. Hope not too many people hurt.
1138,1442073641173,0,0,1,0,off-topic,0,151,2744,Mad Forest on stage. #baylor #madforest .... Til death do us part? @ Mabee Theatre http://t.co/xdCR5YyJhu
1139,1442073641173,1,0,1,0,on-topic,0,87,2621,Pray for west texas. Hope everyone is ok.
1140,1442073641173,0,0,1,0,off-topic,0,107,2622,My bestfriend and her boyfriend tho &gt;&gt;&gt;&gt; adorable
1141,1442073641174,0,0,1,0,off-topic,1,98,2623,@ArmyMilSoGirl it's the BEST one  I like beaches too
1142,1442073641174,0,0,1,0,off-topic,0,73,2624,These bitches know about me
1143,1442073641175,0,0,1,0,off-topic,1,123,2625,We're a family, says Joe Ondrasek with honor guard. We feel the loss. @NBCDFW
1144,1442073641180,0,0,1,0,off-topic,5,99,2626,TGIF Blessed To See Another Day That Wasnt Promised.!
1145,1442073641374,1,0,1,0,on-topic,194,112,2627,God wrap your arms around the ones who weren't as fortunate as i..
1146,1442073641374,0,0,1,0,off-topic,0,75,2628,Never Forgot Where You From .
1147,1442073641375,0,0,1,0,off-topic,1,79,2629,Man I need a HUGGEEEEEE FAVOR!!!!
1148,1442073641375,1,0,1,0,on-topic,0,130,2630,Proud that my school encourages so much prayer for our neighbors. #Baylor #WestTexas
1149,1442073641375,0,0,1,0,off-topic,0,78,2631,Bout To Take A Much Needed Nap.!
1150,1442073641376,0,0,1,0,off-topic,1,182,2632,Everyday before school I can count on @PrincesaGaby24 to put on the same two muse songs, thanks for making my mornings more interesting.
1151,1442073641376,0,0,1,0,off-topic,0,133,2633,When people try too make me look stupid &lt;&lt; sorryyyy if I want, I'll do it myself!
