1,1442074139193,0,0,1,0,off-topic,1442074139193,81,1,@iAmNotA_Dyke ..nah, I'm fine with it.
1026,1442074154866,0,0,1,0,off-topic,0,148,1026,Hahaha the things my friends send me&gt;&gt;&gt; they know me so well  #mustsee http://t.co/AfCVW2XtNv
1027,1442074154866,0,0,1,0,off-topic,0,77,1027,Im Cute Today ... well everyday
1028,1442074154866,1,0,1,0,on-topic,0,102,1028,Don't mess with Texas. #represent http://t.co/Xf2E7WYdI7
1029,1442074154867,0,0,1,0,off-topic,1,83,1029,I will try to go give blood tomorrow!
1030,1442074154867,0,0,1,0,off-topic,0,68,1030,AT THE SAME DAMN TIME.
1031,1442074154867,0,1,1,0,off-topic,0,69,1031,Ima be hours doing hair
1032,1442074154867,0,0,1,0,off-topic,0,145,1032,Made it to the 5th floor of the BSB....only to find the door locked. #bummer http://t.co/SyEGSJJykY
1033,1442074154868,0,0,1,0,off-topic,1,88,1033,@madisonziz kath says imma race car driver
1034,1442074154868,1,0,1,0,on-topic,0,186,1034,Watching the #West memorial service while waiting for the bestie to get off work so we can go to our scholarship m... http://t.co/QmeHmmL0SJ
1035,1442074154868,0,1,1,0,off-topic,0,160,1035,Now a days guys just get yo # just to fuck,play you &amp; disrespect you &amp; yall bitches be letting them.. smh.
1036,1442074154868,0,0,1,0,off-topic,0,92,1036,At the end of the day it's all fun and games!!
1037,1442074154868,0,0,1,0,off-topic,0,119,1037,@imTishaDelaCruz: @JakeV_BU13 I'm not hating on you Jake I promise. HATER
1038,1442074155053,0,0,1,0,off-topic,185,142,1038,@AbsurdlyAtheist yeah I've been hearing that from everyone. I can't stand it. Prayers. Pffff!!!!
1039,1442074155053,0,0,1,0,off-topic,0,84,1039,Half of that's ice and the rest patron
1040,1442074155054,0,1,1,0,off-topic,1,105,1040,@_itsJUSTkass whaaaaaa? Tell him get on call of duty wit me
1041,1442074155054,0,0,1,0,off-topic,0,110,1041,@sidnee_wilson oh trust me i know! it runs in the Wilson family.
1042,1442074155054,0,0,1,0,off-topic,0,69,1042,My phone on 23% too lol
1043,1442074155054,0,0,1,0,off-topic,0,68,1043,For tha love of money!
1044,1442074155055,0,1,1,0,off-topic,1,88,1044,@RightSideVP cards off to a horrible start
1045,1442074155055,0,0,1,0,off-topic,0,126,1045,@FvckLena: I need new tattoos, I miss the smell of the ink entering my skin..!!!
1046,1442074155055,0,1,1,0,off-topic,0,186,1046,Ima start telling these girls to bring them so food when they come over my house cause everytime we smoke, she always in my damn kitchen lol
1047,1442074155055,0,0,1,0,off-topic,0,96,1047,It's so hot in my house. Omg. Bout to sleep naked.
1048,1442074155055,0,0,1,0,off-topic,0,93,1048,@morganthomas44 haha I would have done the same
1049,1442074155056,0,0,1,0,off-topic,1,109,1049,I don't think anyone understands how much I love black tongue..
1050,1442074155056,0,0,1,0,off-topic,0,66,1050,I had a thing for ya
1051,1442074155056,0,0,1,0,off-topic,0,105,1051,Josue kept telling me I was smart today, lol I was happy :)
1052,1442074155241,0,0,1,0,off-topic,185,185,1052,@pluckypresby it can sound trite, but I think that's literally how it's worked. We can only give what we have, so when you give people love
1053,1442074155242,0,0,1,0,off-topic,1,98,1053,Can't believe I actually woke up for class. #postdia
1054,1442074155242,0,0,1,0,off-topic,0,83,1054,So many people that everyone else has
1055,1442074155242,0,1,1,0,off-topic,0,100,1055,I just want to go watch Friends all day. #ruineddiaeve
1056,1442074155242,0,0,1,0,off-topic,0,93,1056,@WiseManSi: If you hate losing, stop giving up.
1057,1442074155242,0,1,1,0,off-topic,0,172,1057,@MissLizzzzzz @megcottrell @daneagross @amandalcottrell mom and dad are going to India 2 days after summer starts for 3 weeks.
1058,1442074155242,0,0,1,0,off-topic,0,101,1058,@Blessed_Moee: I fell asleep EARLY &amp; on EVERYBODY .
1059,1442074155243,0,0,1,0,off-topic,1,141,1059,@Lizzybeth_10 I feel like I'm being stabbed in the back. And medicine isn't helping anymore. :/
1060,1442074155243,0,0,1,0,off-topic,0,96,1060,I need to get drunk. This sober shit is gettin old
1061,1442074155243,0,0,1,0,off-topic,0,107,1061,What do you call the space between Pamela Anderson's breasts?
1062,1442074155243,1,0,1,0,on-topic,0,90,1062,11:11 Retweet To Pray For Boston And West Tx
1063,1442074155245,0,0,1,0,off-topic,2,110,1063,@ashlynxxnicolee like never ever ever getting back together lmao
1064,1442074155245,0,0,1,0,off-topic,0,92,1064,Yea being sick is a lot of fun #sarcastictweet
1065,1442074155436,0,1,1,0,off-topic,191,110,1065,101.3 temp now....I think I win the award for most sick #winning
1066,1442074155437,0,0,1,0,off-topic,1,101,1066,People know my weaknesses and they use them against me.
1067,1442074155437,0,1,1,0,off-topic,0,83,1067,@jazzzmyn55 just going back to sleep.
1068,1442074155437,0,0,1,0,off-topic,0,124,1068,@KissMyKlass08 well I'm proud. Imma take you on a proper date when I move back
1069,1442074155438,0,0,1,0,off-topic,1,188,1069,RT @Great_One_: I have FAA exam Friday morning, 2 Finals tomorrow, paper due Friday, 3 papers due Saturday &amp; [...]. http://t.co/lsrZsH0I5z
1070,1442074155438,0,0,1,0,off-topic,0,106,1070,When I buy shit, I dont even bother looking at the price tag
1071,1442074155438,0,0,1,0,off-topic,0,75,1071,That nigga gay for that tweet
1072,1442074155438,0,0,1,0,off-topic,0,99,1072,I'm at The Grove (Waco, Texas) http://t.co/KorlOjoXmJ
1073,1442074155438,0,0,1,0,off-topic,0,136,1073,The amount of times if cried during this episode of One Tree Hill is ridiculous. #addicted
1074,1442074155439,0,0,1,0,off-topic,1,123,1074,I have to sleep in a tshirt only or naked.. I can't do clothes #sorrynotsorry
1075,1442074155439,0,0,1,0,off-topic,0,87,1075,At Lunch OneDeep Cause My Love isn't here
1076,1442074155439,0,0,1,0,off-topic,0,100,1076,Until u find the one love is a terrible place to be in
1077,1442074155439,0,1,1,0,off-topic,0,101,1077,I just want to be out of college and start making money
1078,1442074155624,0,1,1,0,off-topic,185,129,1078,I can't even watch twenty minutes of The Hunger Games without wanting to cry. Damn.
1079,1442074155624,1,0,1,0,on-topic,0,179,1079,To the dipshits that are over talking the procession on tv you should be ashamed. The rest of us are trying to pay our respects here.
1080,1442074155625,0,0,1,0,off-topic,1,67,1080,Ill do tha same thang
1081,1442074155625,0,0,1,0,off-topic,0,156,1081,I know its not right but Ima be so angry and hateful when I see fathers hugging their daughters graduation day
1082,1442074155625,0,0,1,0,off-topic,0,104,1082,@Sukkieee I think I'm slowly dying :( lol thank you though
1083,1442074155625,0,0,1,0,off-topic,0,119,1083,I've always why all the English classes are in the Carroll Science Hall..
1084,1442074155626,0,0,1,0,off-topic,1,131,1084,Y did I agree to an 8:30 am study sesh for my 10:10 class?? The world may never know.
1085,1442074155626,0,0,1,0,off-topic,0,79,1085,Been M.I.A From Twitter All Day !
1086,1442074155626,0,0,1,0,off-topic,0,139,1086,I'm elated to see President Obama in person. Despite differences between our political views.
1087,1442074155626,0,1,1,0,off-topic,0,151,1087,If you're a girl that can cook, I give you props! most girls now just know how to roll bluntst!! &lt;&lt;
1088,1442074155626,0,0,1,0,off-topic,0,108,1088,If I Don't Do Nothing Else I'm Ball &amp; Take Care Of Mines !
1089,1442074155627,0,0,1,0,off-topic,1,120,1089,@princesssel24 hahaahaha idk who that is lol sorry about all the questions
1090,1442074155811,0,0,1,0,off-topic,184,85,1090,Last Week Of School&gt;&gt;&gt;&gt;&gt;
1091,1442074155812,0,0,1,0,off-topic,1,80,1091,Living room floor playtime #family
1092,1442074155812,0,0,1,0,off-topic,0,82,1092,me and ebany got that Ovoxo swagger.
1093,1442074155812,0,0,1,0,off-topic,0,172,1093,@I_GotDaJuice_: you ain't grown yet lil midgetlol You only saying that cause im small but if I looked my age you wouldn't trip
1094,1442074155813,0,0,1,0,off-topic,1,106,1094,these niggas buyin haterade by the 12 pack, like 2 stomachs.
1095,1442074155813,0,0,1,0,off-topic,0,109,1095,@kayleeroberts10: Peace out single lifeeeeee.  ALL DAY EVERYDAY
1096,1442074155813,0,0,1,0,off-topic,0,122,1096,@maryokoro: I can jump a fence high yall lol dont get chased by the laws lol
1097,1442074155813,0,0,1,0,off-topic,0,78,1097,@TKodrin oh you sensitive Sally.
1098,1442074155814,0,0,1,0,off-topic,1,183,1098,I feel like I'm fixin to get an email saying be aware of armed perpetrator on Baylor's campus. I am seeing way to many BUPD this late. 5.
1099,1442074155814,0,0,1,0,off-topic,0,80,1099,Texans on the clock #bullsonparade
1100,1442074155814,0,0,1,0,off-topic,0,136,1100,@JMag90 @ngunyi_michelle whattttt!!??? Are u serious??? Damn! Talk about a gold digger lol
1101,1442074155814,0,0,1,0,off-topic,0,115,1101,Chicken fried chicken! @ Jakes Texas Tea House http://t.co/uf7e88xY7p
1102,1442074155814,0,0,1,0,off-topic,0,98,1102,I remember when I liked baseball more than football.
1103,1442074155999,0,0,1,0,off-topic,185,116,1103,Life lessons are being learned today in lead training #LeadLLCTraining
1104,1442074155999,0,0,1,0,off-topic,0,107,1104,at home, sleeping in my own bed for the 1st time in forever..
1105,1442074155999,0,0,1,0,off-topic,0,75,1105,@iPaul_1 you said it man. Lol
1106,1442074156000,0,0,1,0,off-topic,1,120,1106,I hope this is enough. @ Starplex Cinemas Galaxy 16 http://t.co/vFTSZ5bRdI
1107,1442074156000,0,1,1,0,off-topic,0,185,1107,Today just wasn't my day. At the gym I had no kind of motivation . Playing basketball I couldn't make anything. Today has just been ugly...
1108,1442074156000,0,1,1,0,off-topic,0,120,1108,Never live your life for a man before you find what truly makes you happy!
1109,1442074156000,0,0,1,0,off-topic,0,155,1109,@Jay_FisherSmith: @Missleslie95: Morning Starbucks: Not working out:  you being gay:  you being a douche bag:
1110,1442074156000,0,0,1,0,off-topic,0,110,1110,Spring Formal with my favorite  @mitoben  http://t.co/6uHIgaVqQu
1111,1442074156001,0,0,1,0,off-topic,1,140,1111,@kayliesearight your poor little brother jumped so dang high.. lol im sorry! Brie told me too!
1112,1442074156001,0,0,1,0,off-topic,0,104,1112,I'm not feelin' these gloomy and cloudy school days man...
1113,1442074156001,0,0,1,0,off-topic,0,99,1113,@kaaaaci thanks beautiful. I really appreciate it! :)
1114,1442074156001,0,0,1,0,off-topic,0,105,1114,@Timbo_Cole24 damn @RealSkipBayless getting on Tim's nerves
1115,1442074156187,1,0,1,0,on-topic,186,160,1115,RT @kirstencrow: First responders having to reinforce some of the structures in order to enter and search, PD says
1116,1442074156187,0,0,1,0,off-topic,0,183,1116,@AXSTVFights @OfficialXFC #XFC23 I'm diggin' the great XFC action, but they gotta get rid of those hokey special effects thingys...crikey
1117,1442074156187,0,0,1,0,off-topic,0,156,1117,Grace to all who love our Lord Jesus Christ with an undying love. (Ephesians 6:24 NIV) #bible #JESUS #GodPosts
1118,1442074156187,0,0,1,0,off-topic,0,177,1118,@shelby__nicolee lmao !!! I'll make ya baskets with underwear  and I'm sure they did if not ill be off work by 4:30 so I'll make it
1119,1442074156187,0,0,1,0,off-topic,0,87,1119,My shit been ona charger since I got home
1120,1442074156187,0,0,1,0,off-topic,0,107,1120,I'm dying to meet this girl but she want me to meet her momma
1121,1442074156188,0,0,1,0,off-topic,1,124,1121,Mom goes Hey get a 12 of coors while you're out. Since when did I turn 21....?
1122,1442074156188,0,0,1,0,off-topic,0,144,1122,@xxcantbesavedxx I'm glad! It really is the best! I don't know where she got it but I can ask her!
1123,1442074156188,0,0,1,0,off-topic,0,131,1123,@hannahs22211 that's why it should be funny! I was making fun of everyone crazy lady!
1124,1442074156188,0,0,1,0,off-topic,0,116,1124,You can only be cool for so long I'm not the one you wanna rumble with
1125,1442074156188,0,0,1,0,off-topic,0,109,1125,They throw dirt on my name well that's why they still dig me !!
1126,1442074156374,0,0,1,0,off-topic,186,98,1126,@MurdaaMurdaa bitch get yo drunk ass out my mentions
1127,1442074156375,0,0,1,0,off-topic,1,157,1127,76631: Special Weather Statement issued April 18 at 5:53AM CDT  by NWS Dallas-Fort Worth http://t.co/89OAHiQ7i2
1128,1442074156375,0,0,1,0,off-topic,0,94,1128,@ZaRiah_Pecina it don't look the same on twitter
1129,1442074156375,0,0,1,0,off-topic,0,70,1129,where do i go from here?
1130,1442074156375,0,0,1,0,off-topic,0,137,1130,Trumbo is an idiot. Throwing home when Beltre wasn't even trying to score. HA. #BasesLoaded
1131,1442074156376,0,0,1,0,off-topic,1,123,1131,@KissMyKlass08 the word has ruined people's expression of genuine attraction.
1132,1442074156376,1,1,1,1,on-topic,0,121,1132,No media briefing for a couple of hours, mayor pro tem says  #westexplosion
1133,1442074156376,0,1,1,0,off-topic,0,122,1133,Well anyways...... Im just really focused on @therealjuicyj show this Friday
1134,1442074156376,0,0,1,0,off-topic,0,175,1134,@Time2GrindRadio New Music## Promotional  MixTape ((THE BLACKOUT)) ... http://t.co/ZYfFFKte81weI&amp;feature=youtube_gdata_player
1135,1442074156376,0,0,1,0,off-topic,0,116,1135,what has two thumbs &amp; doesn't want to go to work today? THIS GIRL!
1136,1442074156376,0,0,1,0,off-topic,0,87,1136,Sometimes I think big foot stays above me
1137,1442074156377,0,0,1,0,off-topic,1,88,1137,I doNOT wanna go to mrs.walker classAt all
1138,1442074156561,0,1,1,0,off-topic,184,134,1138,squid vs whales on in the er break room... gonna be hard to keep me outta there tonight.
1139,1442074156562,0,0,1,0,off-topic,1,168,1139,Community HealthCorps congratulates these 5K Runners of The 2013 Human Race! #TheHumanRace #CareNet http://t.co/h4mxzRbAdk
1140,1442074156562,0,1,1,0,off-topic,0,103,1140,The current sophomore class said fuck it! We gon turn up!
1141,1442074156562,0,0,1,0,off-topic,0,87,1141,Everybody make a Vine and follow Chason !
1142,1442074156563,1,1,1,1,on-topic,1,155,1142,going to say a long, heartfelt prayer &amp; then try &amp; get some sleep. goodnight everybody.. #PrayForWest
1143,1442074156563,0,0,1,0,off-topic,0,104,1143,Waco definitely defeated Emily last night. Waco 1, Emily 0
1144,1442074156563,0,0,1,0,off-topic,0,80,1144,That fake shit gon get you whacked
1145,1442074156564,0,0,1,0,off-topic,1,91,1145,@JermaineCarpent I haven't been der in awhile
1146,1442074156564,0,0,1,0,off-topic,0,85,1146,SAY CRAZY CHEESY CRUST 5 TIMES FAST!!!!
1147,1442074156564,0,0,1,0,off-topic,0,116,1147,@joelpiper Please follow me? :))) I'll do the sprinkler dance for you.
1148,1442074156565,0,1,1,0,off-topic,1,126,1148,2oomf's just reminded me that @lely254 owes me &amp; @TRILLuminatiiii burritos.!
1149,1442074156565,0,0,1,0,off-topic,0,85,1149,That's that shit that drives me crazy!!
1150,1442074156565,1,1,1,1,on-topic,0,81,1150,I hate that I live so close to west
1151,1442074156749,0,0,1,0,off-topic,184,109,1151,#WCW is a white girl this week ! Lol first one ever @alimartelo
1152,1442074156749,0,0,1,0,off-topic,0,91,1152,FREE CG. GUYS. FREE CG. ~dreams do come true~
1153,1442074156749,0,0,1,0,off-topic,0,72,1153,I'm ready to see this joke
1154,1442074156750,0,0,1,0,off-topic,1,91,1154,Me and @SkinnieMinniex3 realest of the night.
1155,1442074156750,0,0,1,0,off-topic,0,98,1155,Ill Never Let Nobody Do or Say Anything Bouyt Yhu...
1156,1442074156750,0,0,1,0,off-topic,0,122,1156,Would it be considered creepy to take pictures of Ken Starr in my classroom?
1157,1442074156750,0,0,1,0,off-topic,0,72,1157,Aqura don't have on draws.
1158,1442074156751,0,0,1,0,off-topic,1,72,1158,I swear my 5s are bad luck
1159,1442074156751,0,0,1,0,off-topic,0,134,1159,Successful and super fun photo shoot with @krystalmj @ohKAYkayKAYLYN and @Hayyymayne! :)
1160,1442074156751,0,1,1,0,off-topic,0,100,1160,@Bionic_Worm idk bro I'm going to umpire here in a few
1161,1442074156752,1,1,1,1,on-topic,1,110,1161,Idk why these things are happening but I know god is with us !!!
1162,1442074156752,0,0,1,0,off-topic,0,109,1162,Kinda awkward running into your dad unexpectedly at Wal-Mart...
1163,1442074156752,0,0,1,0,off-topic,0,93,1163,The probate was fun tho. #StillLoveThemNupesTho
1164,1442074156752,0,0,1,0,off-topic,0,121,1164,@Holly_Taylor this seems to be a fairly common rant with you #leaderforlife
1165,1442074156753,0,0,1,0,off-topic,1,72,1165,You can't trust the SYSTEM
