1,1442076180323,0,0,1,0,off-topic,1442076180323,81,1,@iAmNotA_Dyke ..nah, I'm fine with it.
660,1442076191255,0,1,1,0,off-topic,0,105,2168,In her watching passion of the Christ with my bro @A_Ritz11
661,1442076191256,0,0,1,0,off-topic,1,88,2169,@Tweet_MeeBoo lol girl too ready to know .
662,1442076191256,0,0,1,0,off-topic,0,97,2170,Can't Turn Hoe Into A Housewife #PeriodPointBlank !
663,1442076191257,0,0,1,0,off-topic,1,94,2171,You can't talk but you can text?  Sweeeeerrrvree
664,1442076191258,0,0,1,0,off-topic,1,118,2172,My buddy is visiting me :) he's my bed partner xD http://t.co/mUzuypqj4D
665,1442076191439,0,0,1,0,off-topic,181,86,2174,I been talking about my Love all morning
666,1442076191439,0,0,1,0,off-topic,0,158,2175,I would say If you can't handle the heat get out of the kitchen, but you're a woman and that's where you belong.
667,1442076191439,0,0,1,0,off-topic,0,86,2176,I always look ratchet for work. *shrugs*
668,1442076191440,0,1,1,0,off-topic,1,95,2177,I think the Lakers just won the Championship.....
669,1442076191440,0,0,1,0,off-topic,0,90,2178,LOLOL, Jk! I said home is where you make it.
670,1442076191441,0,0,1,0,off-topic,1,66,2179,With Eli at the park
671,1442076191442,0,1,1,0,off-topic,1,194,2180,@JessicaRoseKern I used to work till 2-4am &amp; it was a creepy area kinda at least at night, &amp; Im going back to working nights so he's worried
672,1442076191442,0,0,1,0,off-topic,0,111,2181,If you love life, it will most definitely love you back #thankful
673,1442076191442,0,0,1,0,off-topic,0,88,2182,@Jthomas224 @ryannanderson I got you both!
674,1442076191443,0,1,1,0,off-topic,1,125,2183,@NewbergReport here is that gif with each pitch labeled. http://t.co/dISw2LmwU8
675,1442076191443,0,0,1,0,off-topic,0,90,2184,Idc cause He always accusing Me of some shit
676,1442076191444,0,0,1,0,off-topic,1,100,2185,better yet, i need to be in Otto with my best friend..
677,1442076191444,0,0,1,0,off-topic,0,101,2186,I am so not excited about DIA #overrated #sorrynotsorry
678,1442076191444,0,0,1,0,off-topic,0,164,2187,@MidlifeNavyWife cheated J stopped hangin out with him. It's my biggest prt peeve. I have NO RESPECT for ppl like THAT
679,1442076191627,0,0,1,0,off-topic,183,124,2188,@AmorYvonne: I have a lot of homework , fuck my fuckin life better get to work
680,1442076191627,0,0,1,0,off-topic,0,80,2189,What we gotta do here is go back..
681,1442076191628,0,0,1,0,off-topic,1,81,2190,It's my 9th birthday!! #Amen #truth
682,1442076191628,0,0,1,0,off-topic,0,84,2191,@kevin_irwin7 I can see my phone dummy
683,1442076191629,0,0,1,0,off-topic,1,95,2192,If a female cheatt on me, I'm cheating 10x as bad
684,1442076191630,0,0,1,0,off-topic,1,106,2193,And cut ties from all the lies that you been living innnnnnn
685,1442076191630,0,0,1,0,off-topic,0,101,2194,@RihannaNumbTWO: What's vine ?like instagram but videos
686,1442076191630,0,0,1,0,off-topic,0,138,2195,@yourRidicious o yeaah I aintt to far from Waco High, you heard of a campus called MCH ? Lol
687,1442076191631,0,0,1,0,off-topic,1,121,2196,@ThatDamnDash: I need to shoot to the D one weekend &amp; do some shopping.
688,1442076191631,0,0,1,0,off-topic,0,100,2197,The picture speaks for its self http://t.co/8jUHnH9tkI
689,1442076191632,0,1,1,0,off-topic,1,93,2198,2/5 of this research paper done #GottaKeepGoing
690,1442076191633,0,0,1,0,off-topic,1,146,2199,@Lord_Voldemort7: I am renaming this Monday Dementors Kiss because it is stealing my soul. For real.
691,1442076191634,0,1,1,0,off-topic,1,110,2200,a girl on CSI Miami just died &amp; her name was Alexis.. #yikes
692,1442076191814,0,0,1,0,off-topic,180,94,2201,Why are none of my classes canceled today #Obama
693,1442076191815,0,1,1,0,off-topic,1,115,2202,We can just chill an kick it, all night, cause it feels so rightttttt
694,1442076191815,0,0,1,0,off-topic,0,105,2203,Took about 2 months to get my midterm back but made a 97...
695,1442076191816,0,0,1,0,off-topic,1,82,2204,@LenaHarper8 Yea but I'm still tired
696,1442076191816,0,0,1,0,off-topic,0,151,2205,.........@John_Da_Kid: School smarts dont always translate to making money. School aint the real world...
697,1442076191816,0,0,1,0,off-topic,0,85,2206,@ThatGuy_Tye bet don't forget lil nigga
698,1442076191817,0,0,1,0,off-topic,1,81,2207,its Guwop Big Dog you's a small guy
699,1442076191818,0,1,1,0,off-topic,1,78,2208,Godddddd when is jake gonna call
700,1442076191818,0,0,1,0,off-topic,0,130,2209,Midnight seems like the perfect time to tear apart my room for an extreme clean, no?
701,1442076191819,0,0,1,0,off-topic,1,90,2210,Fuck cleaning! But I'm still steady doing it
702,1442076191820,0,0,1,0,off-topic,1,80,2211,@eckles11 I don't know anyone here
703,1442076191820,1,0,1,0,on-topic,0,183,2314,Did our standups in #west. on our way to parkland hospital to learn more about evacuated victims of the explosion. http://t.co/UA28ORQJCA
704,1442076191820,0,1,1,0,off-topic,0,166,2359,Gotta work hard on that Death Investigation project.  #CriminalJustice got to love these classes. http://t.co/kYvDtev1Yg
705,1442076192004,1,1,1,1,on-topic,184,186,2372,@RaveLiveLove I'm fine.. Ambulances are coming and going like you won't believe. Sad part is 60-70 casualties are expected and 100+ injuries
706,1442076192005,0,0,1,0,off-topic,1,88,2374,That Hoe W/The Braces Dead &amp; Ugly AF !
707,1442076192008,1,0,1,0,on-topic,3,161,2375,West City emergency worker breaks down during memorial svc 2 fallen colleagues at St Mary's. http://t.co/zWxihdUw0B
708,1442076192008,0,0,1,0,off-topic,0,79,2282,Fuck them broke hoes get yo money
709,1442076192009,0,0,1,0,off-topic,1,66,2283,Tevin gotta be bored
710,1442076192010,0,0,1,0,off-topic,1,121,2284,In before the psychosis. (@ Scruffy Murphy's) [pic]: http://t.co/WjxSohKKLA
711,1442076192012,0,0,1,0,off-topic,2,80,2285,Female rappers gon make a comeback
712,1442076192014,0,0,1,0,off-topic,2,113,2286,@MoneyMaker_Myke hahah bro I fell on mine today with 3 people on it
713,1442076192016,0,1,1,0,off-topic,2,79,2287,Just live like is your dien day!!
714,1442076192018,0,0,1,0,off-topic,2,157,2288,@ITSMECHiNADUH: A boy puts everyone in his relationship businessA man works his relationship out with his lady.
715,1442076192018,0,0,1,0,off-topic,0,103,2289,@AbeezyTaughtYou you don't wanna take pictures with me :(
716,1442076192019,0,0,1,0,off-topic,1,80,2290,I really don't wanna go to work...
717,1442076192019,0,0,1,0,off-topic,0,87,2291,With my cousin.... She be havin me rollin
718,1442076192189,0,0,1,0,off-topic,170,86,2292,@YBLU_TR things I can't say on here lol.
719,1442076192189,0,0,1,0,off-topic,0,76,2293,I swear to god I ain't nervous
720,1442076192190,0,0,1,0,off-topic,1,183,2294,Rape Is The Dumbest Crime EVER ... Why Rape A Innocent Person, When Hoes Be Out Here THROWING The Pussy Around Out Here Like Its Nothing.
721,1442076192190,0,0,1,0,off-topic,0,165,2295,I know I shouldn't be envious but I've worked so damn hard and I deserve to have my daddy here to see me walk the stage
722,1442076192190,0,0,1,0,off-topic,0,137,2296,There's a reason I failed English every semester. It's called grammar. And it is from hell.
723,1442076192191,0,0,1,0,off-topic,1,125,2297,@DatDamn_Fini: hoes will try anything to get to my nigga... Bitch you pathetic!
724,1442076192191,0,0,1,0,off-topic,0,104,2298,@rev_david that is not what I'm hearing. I could be wrong.
725,1442076192192,0,0,1,0,off-topic,1,84,2299,@SmilingKIJ it's a bowl from target :)
726,1442076192192,0,1,1,0,off-topic,0,120,2300,Definitive rule for myself: no social interaction for 1 hour after I wake.
727,1442076192192,0,0,1,0,off-topic,0,75,2301,I dont smoke with new smokers
728,1442076192193,0,0,1,0,off-topic,1,92,2302,#ReplaceBandNamesWithPizza Pizza! At the Disco
729,1442076192194,0,0,1,0,off-topic,1,97,2303,@jazzzmyn55 oh ok ! I'll enjoy it withou you then !
730,1442076192194,0,1,1,0,off-topic,0,156,2304,Spending the weekend with this lady. Thanks for coming to visit me! @ Baylor University http://t.co/pzeXZMzArZ
731,1442076192377,0,0,1,0,off-topic,183,79,2305,for the first time  #kennychesney
732,1442076192378,0,0,1,0,off-topic,1,73,2306,I wish I had perfect vision
733,1442076192379,0,0,1,0,off-topic,1,93,2307,Ugh i wanna do a YouTube channel!!!! #so badily
734,1442076192380,0,0,1,0,off-topic,1,111,2308,@ForrestBoyd wanting to barf is not doing anything for my energy.
735,1442076192381,0,1,1,0,off-topic,1,81,2309,@brittneykmoore let's hang out soon
736,1442076192384,0,0,1,0,off-topic,3,150,2310,ugh these girls yelling and laughing in other languages and I'm like CG IS NOT A PLACE OF FUN OR SMILES.
737,1442076192385,0,1,1,0,off-topic,1,147,2311,When I was in high school, I couldn't wait to leave SETX. Now I'm in college, I wish I could go back.
738,1442076192387,0,0,1,0,off-topic,2,167,2312,Here's to this amazing human being. I love you so much, Zatch. #minichamberconcert @zacharybarba @ http://t.co/N4I7Gao2Sx
739,1442076192388,0,1,1,0,off-topic,1,181,2313,@pluckypresby you also enable them to give it to others. Same goes for justice, and justice &amp; love don't exist without one another.
740,1442076192389,0,0,1,0,off-topic,1,152,2315,@LisaKhalifaa I want to have a BBQ/party at my dads ranch Saturday night. You're invited if yah want! Wbu?
741,1442076192389,0,1,1,0,off-topic,0,128,2316,I just wanna hold you, take you by the hand, and tell you that you're good enough.
742,1442076192390,0,0,1,0,off-topic,1,116,2317,@YoSoyFAME whaaaaa. that's crazy. how come I've never seen you there?!
743,1442076192572,0,0,1,0,off-topic,182,119,2318,@twEAT_ItRight: @BraziliaanGOTTI: We High and Tipsy Okayy Straight Lean'n
744,1442076192574,0,0,1,0,off-topic,2,149,2319,The things I would do if @blakeshelton tweeted me!!  #die #jumpup #yell #doahapydance So. Many. Things.
745,1442076192575,0,0,1,0,off-topic,1,109,2320,@FullOfMySelf009: Why everybody in they feelings what are those
746,1442076192577,0,0,1,0,off-topic,2,140,2321,@B2Will1 Happy birthday bro! Make It a good one. Last illegal time to drink for your birthday!
747,1442076192578,0,0,1,0,off-topic,1,89,2322,#TurnOff constantly calling yourself ugly..
748,1442076192581,0,0,1,0,off-topic,3,72,2323,Check x Big Chief &gt;&gt;
749,1442076192584,0,0,1,0,off-topic,3,89,2324,Iginla was such a good pick up! #letsgoPens
750,1442076192585,0,1,1,0,off-topic,1,176,2325,Showing respectful interest in someone has become subject of embarrassment. Come at her like u just tryna have sex and you get her
751,1442076192585,0,1,1,0,off-topic,0,82,2326,Taks next week &lt; I just wanna cry
752,1442076192585,0,0,1,0,off-topic,0,100,2327,don't work till 5 tomorrow! sleeping in and being lazy
753,1442076192586,1,0,1,0,on-topic,1,144,2453,@DjKSin my wifes people out their she grew up round that area, 70 people died bro #prayers #westtx
754,1442076192586,0,0,1,0,off-topic,0,179,2463,Day 3 of the World Predator &amp; Wild Hog Expo. Be it Military or predator hunting FLIR brings home the Bacon http://t.co/NwYgwYXBbC
755,1442076192757,0,1,1,0,off-topic,171,136,2467,Ah hell it's going to storm! Drive back to #dallas #bmw @ I35 North http://t.co/5FLRONtUb0
756,1442076192757,0,0,1,0,off-topic,0,184,2536,@Fashion_Nazi: wonder if the presidents are all staying at bush's house and having a little sleepover?  Braiding each others hair! prolly.
757,1442076192758,1,0,1,0,on-topic,1,182,2544,Business's donate hot food to families in West, Tx left without.  Continuing coverage @UnivisionNews @UniNoticias http://t.co/C30Ur3i1oQ
758,1442076192758,1,1,1,1,on-topic,0,121,2575,#Thoughtsandprayers as I pass through. (at West TX)  http://t.co/6zHHQBljTD
759,1442076192758,0,0,1,0,off-topic,0,89,2435,@MAndrewssss melias over... I can't be rude
760,1442076192759,0,0,1,0,off-topic,1,111,2436,My name is Annie and I like to tweet from other people's accounts
761,1442076192759,0,1,1,0,off-topic,0,166,2437,I just witnessed a squirrel playing with a piece of wood like a cat would play with a toy. It was the cutest thing ever.
762,1442076192759,0,0,1,0,off-topic,0,146,2438,@BrookeClan14 @davisjessd2014 @valerie_0225 I know for sure this isnt good for me #trevorsinthehouse
763,1442076192760,0,1,1,0,off-topic,1,184,2439,I don't even care anymore. If you wanna talk, hit me up, I'm not gonna try to start a conversation anymore to be left in the middle of it.
764,1442076192760,0,0,1,0,off-topic,0,98,2440,I hate having to wait until next week for a new VD!!
765,1442076192946,0,0,1,0,off-topic,186,92,2441,@WestSide_Do they hooping at the church today?
766,1442076192946,0,0,1,0,off-topic,0,106,2442,I guess I'll write Robert and then try to get some work done
767,1442076192947,0,1,1,0,off-topic,1,120,2443,But now we are juniors work and really dont speak hah damn to much changed
768,1442076192947,0,0,1,0,off-topic,0,91,2444,Yearbook Committee took my award away. Haters
769,1442076192948,0,0,1,0,off-topic,1,120,2445,@lnsaneTweets: Why fall in love when you can fall asleep? Story of my life
770,1442076192948,0,0,1,0,off-topic,0,68,2446,I need my beauty sleep
771,1442076192949,0,0,1,0,off-topic,1,118,2447,My Grandma's Sunday Dinner's Is Finger Licking Good &gt;&gt;&gt;&gt;&gt;
772,1442076192950,0,1,1,0,off-topic,1,129,2448,My doors always open bro!! RT@KevinHart_Jr: I ain't been to Campos casa in a minute
773,1442076192950,0,1,1,0,off-topic,0,124,2449,Just remember to cheat your ass off tomorrow soccer people and state champs!!!
774,1442076192951,0,0,1,0,off-topic,1,115,2450,@KissMeLightly Wish I Could Get A Plate Im At Home HUNGRY As Hell Lol
775,1442076192951,0,0,1,0,off-topic,0,78,2451,WHO GONSTOP THE LIVING TRUTH !!!
776,1442076192952,0,0,1,0,off-topic,1,98,2452,The woman points to a bottle on the ground and say
777,1442076192953,0,1,1,0,off-topic,1,125,2454,@Sukkieee lol I was just playing wit you too! you always changing my tweets lol
778,1442076192953,0,0,1,0,off-topic,0,180,2455,On the way to co-host the #TRRMA and jammin to our new song #AintBuyinIt from the new #MoonshineandMaybes album http://t.co/mSsv0b5Lpt
779,1442076193133,0,0,1,0,off-topic,180,141,2456,@adalove33: lowkey want someone to mate with. I wanna get pregnant like the rest of the homies.
780,1442076193134,0,0,1,0,off-topic,1,163,2457,SO FREAKING EXCITED!!!!! I cannot wait for the @HEB plus to open this fall. #devotedHEBshopper http://t.co/dhWD5U295S
781,1442076193134,0,0,1,0,off-topic,0,125,2458,Look out #hillcounty for them ammonia fumes headed y'all way besafestay indoors
782,1442076193134,0,0,1,0,off-topic,0,92,2459,When I look at the stars I feel like myself...
783,1442076193135,0,0,1,0,off-topic,1,84,2460,If you pop that pussy you gon get paid
784,1442076193135,0,0,1,0,off-topic,0,93,2461,@OhItsJehtay I'm procrastinating at it's finest
785,1442076193136,0,1,1,0,off-topic,1,78,2462,I just wanna cuddle with My Love
786,1442076193137,0,0,1,0,off-topic,1,70,2464,Run Ya Bands up shawty!!
787,1442076193137,0,0,1,0,off-topic,0,183,2465,@Amyyy_Ferris: Are oranges named orange because theyre orange or is orange called orange because oranges are orange. Always thought this!
788,1442076193138,0,0,1,0,off-topic,1,116,2466,Spurs 1st Half looking good! Lets get the BBB back on the winning side
789,1442076193138,0,0,1,0,off-topic,0,66,2468,Fuck a hoe get money
790,1442076193139,0,0,1,0,off-topic,1,162,2469,We're ready when you are!!! The #MosaicIPA and #Inspiration taste great!!! @ Dancing Bear Pub http://t.co/kddoovWPjA
791,1442076193320,0,1,1,0,off-topic,181,73,2470,And im already crazy so ...
792,1442076193322,0,0,1,0,off-topic,2,78,2471,Be Straight Up W/Me That's All .
793,1442076193323,0,0,1,0,off-topic,1,103,2472,It's insane how much you learn about yourself in college.
794,1442076193324,0,0,1,0,off-topic,1,142,2473,@twEAT_ItRight: We All Ova Here High Lol &amp; Deep ... My Family &gt;&gt;&gt;&gt;&gt;&gt; Yours
795,1442076193324,0,0,1,0,off-topic,0,110,2474,@NiggasLOVE_Riah: No, we not together but thas still MY niggga .
796,1442076193325,0,0,1,0,off-topic,1,117,2475,@SupremeFern I can't! I'll be wavy once I hit the 432 again  #trusssstt
797,1442076193325,0,1,1,0,off-topic,0,157,2476,@FirstWorldPains: I will carry 10 grocery bags before I have to make 2 trips. @LaurenGute lolz #storyofourlives
798,1442076193326,0,0,1,0,off-topic,1,81,2477,Bitch like me needs a ride to work.
799,1442076193327,0,1,1,0,off-topic,1,125,2478,She said she trying to be different but she just like the rest of these bitches
800,1442076193327,0,0,1,0,off-topic,0,153,2479,Well, I completed a 3.4 mile run on my Friday- even though it was rainy. #feelinggood #tgif #TIUspringfever
801,1442076193327,0,0,1,0,off-topic,0,105,2480,Home sweet home RT @MySportsLegion: Oracle Arena is rockin.
802,1442076193329,0,0,1,0,off-topic,2,93,2481,@BrowerVirginia at least the ppl I've talked to
