1,1442075416917,0,0,1,0,off-topic,1442075416917,81,1,@iAmNotA_Dyke ..nah, I'm fine with it.
1091,1442075434574,0,0,1,0,off-topic,1,168,2794,So in love. Ginger apricot scone and pain au chocolat + chocolate Danish hybrid. And since the chef http://t.co/5zw6UyvIbl
1092,1442075434574,0,0,1,0,off-topic,0,120,2795,I shouldn't be allowed on social networking sites while consuming alcohol.
1093,1442075434574,0,0,1,0,off-topic,0,114,2796,@PBndJace: I used to have ATH but then I came to Texas. Same here :(
1094,1442075434574,0,0,1,0,off-topic,0,109,2797,I'm at Waco, TX - @cityofwaco (Waco, TX) http://t.co/BStPGCUfD7
1095,1442075434575,0,0,1,0,off-topic,1,86,2798,Everyday that God gives us is a blessing
1096,1442075434575,0,0,1,0,off-topic,0,101,2799,I mean you my baby all that other shit ain fucking real
1097,1442075434576,0,1,1,0,off-topic,1,183,2800,@NicholasLopez11: With 3 weeks of school left I've learned just to ignore @the_farfan #sorrynotsorry oh is this what it's like?? #honored
1098,1442075434767,0,0,1,0,off-topic,191,137,2801,@KXXV_Kristianna *Speight* actually, but good info. Proud to have worked at HEB in college!
1099,1442075434767,0,1,1,0,off-topic,0,138,2802,@Joe_Kissick we will always remember that day which was the day you started living my friend
1100,1442075434768,0,0,1,0,off-topic,1,80,2803,Let's stop this make believe stuff
1101,1442075434768,0,0,1,0,off-topic,0,144,2804,@hiran_patel @RJScherwin y'all thought it was funny when I said Bayern Munich could beat Barcelona
1102,1442075434769,1,1,1,1,on-topic,1,182,3107,Can't speak to the seat of explosion just yet. Part of investigation. A seat is the center of explosion. Large crater at center. @NBCDFW
1103,1442075434769,1,1,1,1,on-topic,0,163,3122,Just arrived at the Ferrell Center. @KLTV7 will have live coverage on today's memorial service http://t.co/PJuOZoihEY
1104,1442075434769,1,1,1,1,on-topic,0,151,3146,Where?? RT@AyoooooTee: Another explosion YOU KNOW WHAT IM PACKING MY SHYT ND GOING TO CANADA OR SOME SHYT
1105,1442075434770,1,1,1,1,on-topic,1,134,3159,Going to the West memorial service today! #prayforwest @ west, tx http://t.co/6QZZ4CEjcO
1106,1442075434771,1,0,1,0,on-topic,1,182,3000,Jenene Picha, owner of Czech-American Restaurant, whose in-laws' homes were destroyed: It was like a war zone last night. #westexploison
1107,1442075434771,1,0,1,0,on-topic,0,182,3004,George Brinegar, running West community resource center, thinks full weight of tragedy is sinking in: This will really be the tough day.
1108,1442075434954,1,0,1,0,on-topic,183,184,3029,All-around a phenomenal memorial service. Both pain and triumph for people of West. And what an honor to see Pres. Obama pay his respects.
1109,1442075434954,1,0,1,0,on-topic,0,123,3031,@beckyfogel Be safe lady. Journalists are working hard with this tragedy too.
1110,1442075434955,0,0,1,0,off-topic,1,117,3037,@apple3swagg: Phone been dead all day !!nigga that text was way earlier
1111,1442075434956,1,0,1,0,on-topic,1,171,3056,everyone be safe out there tonight...100+ suspected injuries and people are still inside the plant from the explosion.. #waco
1112,1442075434956,0,0,1,0,off-topic,0,157,3060,76639: Child Abduction Emergency issued April 24 at 1:49PM CDT  by NWS Dallas-Fort Worth http://t.co/kQTJWOuwG0
1113,1442075434956,1,0,1,0,on-topic,0,159,3067,Your #RedCross is hard at noble work at the West, TX Joint Assistance Center. @RedCrossDFW http://t.co/Czwc506sU8
1114,1442075434957,0,0,1,0,off-topic,1,97,3097,Lol so my phone dead n niggas gotta trip .. #killIt
1115,1442075434958,1,0,1,0,on-topic,1,180,3103,Helping West,TX. Disaster relief! #westtx #firefightersdaughter #hero #fallen #firefighters #brewery #beer #ale http://t.co/P4JDL6gQmm
1116,1442075434958,1,0,1,0,on-topic,0,109,3105,@KylerTopFlight ya the explosion was 20min outside Waco in West
1117,1442075434959,0,0,1,0,off-topic,1,148,3117,@BuzzFeedNews: Boston bombing suspect after he was captured (pic: @AP) http://t.co/BUXvV8xUHu #legit ?
1118,1442075435142,0,0,1,0,off-topic,183,68,3133,My team blasting on em
1119,1442075435143,0,0,1,0,off-topic,1,88,3138,I swear you're giving me a heart attackkkk
1120,1442075435143,1,0,1,0,on-topic,0,162,3157,Volunteering side by side in west with victims, students, and people from all over the state. http://t.co/AWTo85AiOR
1121,1442075435144,0,0,1,0,off-topic,1,127,2991,Took a test yesterday then takes it again today thinking mr.ferrell wouldn't know
1122,1442075435144,0,0,1,0,off-topic,0,93,2992,I am still so obsessed with the dress in my avi
1123,1442075435145,0,0,1,0,off-topic,1,103,2993,@MrLottery my dad got one... I blocked his ass real quick
1124,1442075435146,0,0,1,0,off-topic,1,164,2994,Hahaha, God doesn't hate them because they are fags....They're fags because he hates them.#ShitWestboroBaptistCultSays
1125,1442075435146,0,1,1,0,off-topic,0,72,2995,Just do you let me do me!!
1126,1442075435147,1,0,1,0,on-topic,1,138,2996,@Trouty20: #PrayForTexas Even though I don't like the Angels... thank you. Have a good year.
1127,1442075435147,0,0,1,0,off-topic,0,77,2997,@JuddieeDGAF its only right foo
1128,1442075435148,0,1,1,0,off-topic,1,141,2998,@80thedoulos_Rnm watch out!!! You wild fam!!!! I'm going to be in town the 25th so we will see!
1129,1442075435149,0,0,1,0,off-topic,1,144,2999,Best part part of my day is laying down with Karter to watch our nightly movie #daddy&amp;daughter
1130,1442075435149,0,0,1,0,off-topic,0,164,3001,@krissybrown73 @tx_navyfiance hurt herself? Even if it's a joke to you it might not be to the person your talking too.
1131,1442075435328,0,0,1,0,off-topic,179,103,3002,Lol I'm not stupid &lt;&lt; #foolish yes but never stupid
1132,1442075435329,0,0,1,0,off-topic,1,127,3003,I FINALLY HAVE MY BABY GIRL BACK. So happy, such a trooper http://t.co/TqSnmcKJIa
1133,1442075435329,1,1,1,1,on-topic,0,139,3005,All these laws nd ambulances passing by me going to west I hope they their alright down there
1134,1442075435330,1,1,1,1,on-topic,1,174,3006,@MFOBK: Barack Obama, this is no time so start playing your trombone. We have shit to do. #TG http://t.co/n38zmdvFl9 OH MY WORD.
1135,1442075435330,0,1,1,0,off-topic,0,153,3007,The Honey Badgers interview is great. A man that had everything taken away and has now gotten a 2nd chance.
1136,1442075435330,0,0,1,0,off-topic,0,84,3008,@GrabMyGat it's okay I can forgive you
1137,1442075435331,0,1,1,0,off-topic,1,131,3009,@mrkrowdpleaser that's ur perception. I'm starting to understand what he's getting at
1138,1442075435332,0,0,1,0,off-topic,1,143,3010,Maybe it was bc I had a drink or 2 but I was pissed it didn't taste anywhere near the looks of it
1139,1442075435332,0,0,1,0,off-topic,0,82,3011,Larry joe Taylor music fest tomorrow
1140,1442075435333,0,1,1,0,off-topic,1,109,3012,I always put comfy clothes on as soon I was I walk in the door.
1141,1442075435333,0,0,1,0,off-topic,0,109,3013,I'm at Waco, TX - @cityofwaco (Waco, TX) http://t.co/Le7gak8z9C
1142,1442075435527,0,0,1,0,off-topic,194,139,3014,My normal I-35 stop seems so much more important today. (@ Czech Stop) http://t.co/8ZQ0Vkc1kv
1143,1442075435528,0,1,1,0,off-topic,1,90,3015,@TuyenBear23 I CAN'T STOP LAUGHING RIGHT NOW
1144,1442075435530,0,0,1,0,off-topic,2,154,3016,Ummmmm S/O to @cantstopBen for not letting me know his essays got him into UT #hoe #soproud #bigleaguestatus
1145,1442075435531,0,0,1,0,off-topic,1,90,3017,What My Love Got me for my birthday &gt;&gt;
1146,1442075435532,0,0,1,0,off-topic,1,93,3018,Imma stop cursing&lt;&lt; its not good for me .
1147,1442075435533,0,1,1,0,off-topic,1,87,3019,I was gonna workout tonight but...... eh.
1148,1442075435535,0,0,1,0,off-topic,2,92,3020,Trinidad James - Females Welcomed &gt;&gt;&gt;
1149,1442075435536,0,0,1,0,off-topic,1,86,3021,I have like 9482683 different tan lines.
1150,1442075435538,0,0,1,0,off-topic,2,127,3022,Relationship with freedom... The fuck? I didn't know them shits could go together
1151,1442075435540,0,1,1,0,off-topic,2,156,3023,Great time tonight! Seriously needs to happen more often! @AReedKyle #waco=awesome#dancing#learninghowtotweet!
1152,1442075435541,1,1,1,1,on-topic,1,170,3385,Very old oncor transmission towers not damaged during #westtxexplosion. Amazing #wedeliver @ West, TX http://t.co/ViGS28aBvx
1153,1442075435542,1,0,1,0,on-topic,1,99,3199,This is crazy and upsetting. Praying for West, Texas.
1154,1442075435543,0,0,1,0,off-topic,1,109,3302,I've been jammin hurricane by Ms Mr all damn daaaaaaAy. love it
1155,1442075435715,0,0,1,0,off-topic,172,157,3321,76701: Child Abduction Emergency issued April 12 at 1:21PM CDT  by NWS Dallas-Fort Worth http://t.co/CnwIMPbpvg
1156,1442075435716,1,0,1,0,on-topic,1,143,3327,CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas http://t.co/FGnRORZW11 @Huntermoore
1157,1442075435717,1,0,1,0,on-topic,1,187,3335,if this was Riesel, i honestly don't know what i would do... PRAYERS TO EVERYONE WHOSE FAMILY IS INVOLVED (police &amp; firefighters as well)
1158,1442075435718,0,0,1,0,off-topic,1,157,3372,76631: Child Abduction Emergency issued April 12 at 1:21PM CDT  by NWS Dallas-Fort Worth http://t.co/zyQEqh35HB
1159,1442075435718,0,0,1,0,off-topic,0,137,3374,I'm not afraid of death because we are all meant to die. Only he knows when our time is up.
1160,1442075435720,1,0,1,0,on-topic,2,157,3399,14 bodies recovered in West; plant owners vow to help find cause of blast #westexplosion http://t.co/UxqQEr7FAu
1161,1442075435720,0,0,1,0,off-topic,0,175,3187,Now Hiring: Merrill Lynch Financial Advisor Program - Waco, TX | Bank of America: US - Waco/TX/USA | http://t.co/F8Vq0SYWhR #jobs
1162,1442075435722,0,0,1,0,off-topic,2,158,3188,Owee man I look ratchet -.- But today is my last day testing for that dam accuplacer and I'm so leaving after ..
1163,1442075435723,0,0,1,0,off-topic,1,132,3189,So glad @DisneyChannelPR is playing older shows like even stevens &amp; Lizzie Mcguire
1164,1442075435903,0,1,1,0,off-topic,180,127,3190,@Sharlynegger I just have never been around it. Honestly it sounds disgusting lol
1165,1442075435903,0,0,1,0,off-topic,0,71,3191,DC in two weeks tho ... !
1166,1442075435905,1,0,1,0,on-topic,2,117,3192,@TheEllenShow could you please help the out the people from West, Texas
1167,1442075435905,0,0,1,0,off-topic,0,82,3193,@LaceyJWilliams yes!!!! I love it!!!
1168,1442075435906,0,0,1,0,off-topic,1,74,3194,Smokin weed &amp; on this 2k
1169,1442075435907,0,0,1,0,off-topic,1,90,3195,I Swear These Hoes Ain't Got Nothing On Me !
1170,1442075435908,0,1,1,0,off-topic,1,124,3196,All of them mother fuckers are not coming to my house that's for fucking sure.
1171,1442075435909,0,1,1,0,off-topic,1,163,3197,@Taylortoofresh: Meeting someone you like that lives so far away &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;!!!!
1172,1442075435909,0,0,1,0,off-topic,0,82,3198,bout time Alex gives me some credit.
1173,1442075435910,0,0,1,0,off-topic,1,94,3200,@Wh0a_Kimosabeee can get it. Sorry I'm not sorry
1174,1442075435911,0,0,1,0,off-topic,1,93,3201,I only ride with them niggas who recognize real
1175,1442075435912,0,0,1,0,off-topic,1,74,3202,Adrian is peer pressuring me
1176,1442075435914,0,0,1,0,off-topic,2,97,3203,My phone be dry. That's why I be on twitter all day
1177,1442075435915,0,0,1,0,off-topic,1,104,3204,Might as Well Say  Free ShoutOuts  Doing who i want  nshit
1178,1442075435915,0,0,1,0,off-topic,0,105,3205,@xxcantbesavedxx I liked them too. Mainly to watch Brett ;)
1179,1442075436090,0,0,1,0,off-topic,175,128,3206,@LafriqueBelle so what u got planned for memorial weekend siz?? Cause we comin lol
1180,1442075436091,0,1,1,0,off-topic,1,128,3207,Can't believe I'm gonna be the adult in this situation tonight... #chaperonestatus
1181,1442075436091,0,1,1,0,off-topic,0,186,3208,Headed to bed, folks. Thanks again for being just a fabulous group of human beings. How did I ever get out of the habit of checking Twitter?
1182,1442075436092,0,0,1,0,off-topic,1,70,3209,Chuck Bass is so dreamy.
1183,1442075436093,0,0,1,0,off-topic,1,105,3210,But I'm making dinner. lasagna and garlic bread on the menu
1184,1442075436093,0,0,1,0,off-topic,0,115,3211,@YouInYoFeelings: @BraziliaanGOTTI: Put that ass in Her place Who?Nay
1185,1442075436094,0,0,1,0,off-topic,1,70,3212,This bitch wants To play
1186,1442075436095,0,0,1,0,off-topic,1,179,3213,Still can't believe I was jamming @QuistarGo  ever since middle school though! Him &amp; my big brother Emmanuel was cool back then!!
1187,1442075436095,0,0,1,0,off-topic,0,81,3214,He won't lemme go through his phone
1188,1442075436096,0,0,1,0,off-topic,1,67,3215,Need a new phone asap
1189,1442075436097,0,1,1,0,off-topic,1,98,3216,Going HAM on these grapes and chocolate.chip cookies
1190,1442075436098,0,0,1,0,off-topic,1,120,3217,My iPod is playing amazingness tonight.. Avenged sevenfold&gt;&gt;&gt;&gt;
1191,1442075436099,1,0,1,0,on-topic,1,189,3218,So, so grateful for this rain for healing the air in West. Sucks it ruins Dia but so much more important that fires &amp; chemicals be put out.
1192,1442075436278,0,0,1,0,off-topic,179,120,3219,Window shopping!(: (with James at Tex-star Rustic)  http://t.co/iDASuCA05O
1193,1442075436279,0,1,1,0,off-topic,1,103,3220,Well now you made me have to pull out my damn bitch face.
1194,1442075436279,0,1,1,0,off-topic,0,139,3221,@DaneAGross 10' TAKS week now that's a week ill never forget the things I remembered at least
1195,1442075436280,0,0,1,0,off-topic,1,111,3222,@JaimiesHusband glad I can help! Haha let me know if he likes it!
1196,1442075436281,0,0,1,0,off-topic,1,173,3223,Oh hey @katelynfiedler good luck on your taks test (enthusiastic voice)  and, thanks for stocking up my ice ! (sarcastic voice)
1197,1442075436281,0,1,1,0,off-topic,0,63,3224,I need a nap now.
1198,1442075436282,0,1,1,0,off-topic,1,99,3225,Sooo, @laurenoliver11 forgot how to spell tomorrow...
1199,1442075436283,0,0,1,0,off-topic,1,93,3226,@SamanthaOConna i can play it on guitar too! :D
1200,1442075436284,0,0,1,0,off-topic,1,105,3227,I hate days like today. Either rain or don't. Stop teasing.
1201,1442075436284,0,0,1,0,off-topic,0,99,3228,Give blood. Save a life. Save a family.#SpreadTheWord
1202,1442075436285,1,1,1,1,on-topic,1,157,3419,Another shot of the explosion. Never felt anything like that. @breakingnews @ Czech Stop http://t.co/KyIuBVGiVj
1203,1442075436286,1,1,1,1,on-topic,1,158,3523,Man that blast was just down 35 from Waco, have a buddy who drives from West have him and his family in prayers.
1204,1442075436465,1,0,1,0,on-topic,179,172,3420,15 dead in West explosion; 5 of them firefighters. West mayor tells me explosion so powerful it destroyed 3 firetrucks @NBCDFW
1205,1442075436465,1,0,1,0,on-topic,0,141,3439,Pointwest Bank open, despite missing entire window panel. #westexplosion http://t.co/sz2Z6uagaI
1206,1442075436465,0,0,1,0,off-topic,0,110,3450,@TrayBoogieFoo: Interview today praying I get this job!Good luck
1207,1442075436466,1,0,1,0,on-topic,1,134,3451,Thoughts and prayers to everyone in this great town. @ Czech Stop http://t.co/YFBiJWdWyu
1208,1442075436466,1,0,1,0,on-topic,0,158,3459,West mayor is also a volunteer firefighter an has been for 26 years. Says he lost good friends in the explosion.
1209,1442075436467,0,0,1,0,off-topic,1,137,3480,@BaylorWomensLax I feel like this season has the most injuries recorded in the BU lax books
1210,1442075436467,0,0,1,0,off-topic,0,105,3494,@YourAnonNews where can I donate blood in Waco after 5p.m.?
1211,1442075436468,1,0,1,0,on-topic,1,178,3530,@J_Lee30 that plant was in the northeast side of town. Plant was closed down and if anything these casualties will be from hoses and
1212,1442075436468,1,0,1,0,on-topic,0,101,3537,@GarrettIsBeard praying for you and your family, buddy!
1213,1442075436469,1,0,1,0,on-topic,1,133,3544,I'm sitting in church, but can't help but to look at every tweet from @CuteEmergency...
1214,1442075436653,0,0,1,0,off-topic,184,180,3573,A daycare from waxahachie donated a lot of stuff to the daycare today! Brought in a whole U-Haul truck full of supplies!! #PrayForWest
1215,1442075436654,1,0,1,0,on-topic,1,138,3576,President Obamas speech here @Baylor about the west tragedy is moving. #WestTX #Westmemorial
1216,1442075436655,1,0,1,0,on-topic,1,121,3579,@WinterRamos: Let's all pray for the TEXAS blast victims.  Amen! Thank you.
1217,1442075436656,1,0,1,0,on-topic,1,182,3596,What he said. @bynickdean: People still saying the explosion is in Waco, Texas. It is very much NOT. It is in West, Texas #westexplosion
1218,1442075436656,0,0,1,0,off-topic,0,104,3411,Great interview from @GregAbbott_TX. Very respectable guy.
1219,1442075436657,0,0,1,0,off-topic,1,139,3412,Sparking creativity! #baylor #sicem @ Hooper-Schaefer Fine Arts Center http://t.co/ETOUNKlVv1
