1,1442069813768,1,0,1,0,on-topic,1442069813768,152,21,Nearly every Main St mom n pop shop closed in West, Tx... Windows shattered by blast. http://t.co/sfUbaX5uYE
2262,1442069852759,0,1,1,0,off-topic,3,125,2248,@Sports_HQ: Fear is what stops you... courage is what keeps you going. -Unknown
2263,1442069852761,0,1,1,0,off-topic,2,121,2249,So... news of the day... Obama's coming to Baylor. #notsurehowifeelabouthis
2264,1442069852764,0,0,1,0,off-topic,3,183,2239,@xxcantbesavedxx she said she has a friend that does them, :/ but she said that they can mail it to you. I'll dm u their website later :)
2265,1442069852765,0,1,1,0,off-topic,1,83,2240,ima just wait till We get out the car
2266,1442069852766,0,1,1,0,off-topic,1,77,2241,Obama is coming to Texas y'all.
2267,1442069852767,0,0,1,0,off-topic,1,91,2242,Niggas too pussy, they aint puttin no work in
2268,1442069852768,0,0,1,0,off-topic,1,124,2243,It was cool to meet @Ben_Munoz1 @bsooter21 @RJ_Nava today. #PiratesClassOf2017
2269,1442069852768,0,0,1,0,off-topic,0,148,2244,@ItsCESAR_13 @victortexass I can pick y'all up if they don't open up the gates and drop y'all back off
2270,1442069852769,0,0,1,0,off-topic,1,121,2245,Boy came up To Me talking about  Yo lastname Williams?   I said  No Townsel
2271,1442069852769,0,0,1,0,off-topic,0,92,2246,If a man wants you, nothing can keep him away!
2272,1442069852769,0,0,1,0,off-topic,0,96,2238,So excited to see @victoriashay03 today!  #dia2013
2273,1442069852770,0,0,1,0,off-topic,1,96,2236,ALL That Bro &amp; Sis Shit , Kill All That Shit !
2274,1442069852771,0,0,1,0,off-topic,1,128,2237,@CrownMeQueenHoe: A faithful, freaky, &amp; fun type relationship &gt;&gt;&gt;&gt;
2275,1442069852771,0,0,1,0,off-topic,0,132,2235,@Girlgiveme_that: Okay I really need to stay off of vineI keep refreshing that hoe lol
2276,1442069852771,1,1,1,1,on-topic,0,163,2234,My heart's never hurt so much for my homes. First Boston, now West that's only 15 minutes away. #prayforBostonandWest
2277,1442069852772,0,0,1,0,off-topic,1,196,2233,I told my sister too, &amp; she said that's weird I had a dream that you came over &amp; were telling us he called you &amp; he was comin home early..
2278,1442069852772,1,0,1,0,on-topic,0,183,2314,Did our standups in #west. on our way to parkland hospital to learn more about evacuated victims of the explosion. http://t.co/UA28ORQJCA
2279,1442069852772,0,0,1,0,off-topic,0,72,2323,Check x Big Chief &gt;&gt;
2280,1442069852773,0,0,1,0,off-topic,1,89,2324,Iginla was such a good pick up! #letsgoPens
2281,1442069852773,0,1,1,0,off-topic,0,176,2325,Showing respectful interest in someone has become subject of embarrassment. Come at her like u just tryna have sex and you get her
2282,1442069852774,0,1,1,0,off-topic,1,82,2326,Taks next week &lt; I just wanna cry
2283,1442069852774,0,0,1,0,off-topic,0,100,2327,don't work till 5 tomorrow! sleeping in and being lazy
2284,1442069852775,0,1,1,0,off-topic,1,116,2328,Ryan just said my battery said, fuck you I'm going to sleep. I'm dying
2285,1442069852775,0,0,1,0,off-topic,0,119,2318,@twEAT_ItRight: @BraziliaanGOTTI: We High and Tipsy Okayy Straight Lean'n
2286,1442069852776,0,0,1,0,off-topic,1,149,2319,The things I would do if @blakeshelton tweeted me!!  #die #jumpup #yell #doahapydance So. Many. Things.
2287,1442069852776,0,0,1,0,off-topic,0,109,2320,@FullOfMySelf009: Why everybody in they feelings what are those
2288,1442069852777,0,0,1,0,off-topic,1,140,2321,@B2Will1 Happy birthday bro! Make It a good one. Last illegal time to drink for your birthday!
2289,1442069852777,0,0,1,0,off-topic,0,89,2322,#TurnOff constantly calling yourself ugly..
2290,1442069852778,0,0,1,0,off-topic,1,116,2317,@YoSoyFAME whaaaaa. that's crazy. how come I've never seen you there?!
2291,1442069852778,0,1,1,0,off-topic,0,128,2316,I just wanna hold you, take you by the hand, and tell you that you're good enough.
2292,1442069852778,0,0,1,0,off-topic,0,167,2312,Here's to this amazing human being. I love you so much, Zatch. #minichamberconcert @zacharybarba @ http://t.co/N4I7Gao2Sx
2293,1442069852779,0,1,1,0,off-topic,1,181,2313,@pluckypresby you also enable them to give it to others. Same goes for justice, and justice &amp; love don't exist without one another.
2294,1442069852779,0,0,1,0,off-topic,0,152,2315,@LisaKhalifaa I want to have a BBQ/party at my dads ranch Saturday night. You're invited if yah want! Wbu?
2295,1442069852779,0,1,1,0,off-topic,0,81,2309,@brittneykmoore let's hang out soon
2296,1442069853130,0,0,1,0,off-topic,351,150,2310,ugh these girls yelling and laughing in other languages and I'm like CG IS NOT A PLACE OF FUN OR SMILES.
2297,1442069853131,0,1,1,0,off-topic,1,147,2311,When I was in high school, I couldn't wait to leave SETX. Now I'm in college, I wish I could go back.
2298,1442069853131,0,0,1,0,off-topic,0,97,2303,@jazzzmyn55 oh ok ! I'll enjoy it withou you then !
2299,1442069853132,0,1,1,0,off-topic,1,156,2304,Spending the weekend with this lady. Thanks for coming to visit me! @ Baylor University http://t.co/pzeXZMzArZ
2300,1442069853132,0,0,1,0,off-topic,0,79,2305,for the first time  #kennychesney
2301,1442069853133,0,0,1,0,off-topic,1,73,2306,I wish I had perfect vision
2302,1442069853133,0,0,1,0,off-topic,0,93,2307,Ugh i wanna do a YouTube channel!!!! #so badily
2303,1442069853134,0,0,1,0,off-topic,1,111,2308,@ForrestBoyd wanting to barf is not doing anything for my energy.
2304,1442069853134,0,0,1,0,off-topic,0,125,2297,@DatDamn_Fini: hoes will try anything to get to my nigga... Bitch you pathetic!
2305,1442069853134,0,0,1,0,off-topic,0,104,2298,@rev_david that is not what I'm hearing. I could be wrong.
2306,1442069853135,0,0,1,0,off-topic,1,84,2299,@SmilingKIJ it's a bowl from target :)
2307,1442069853135,0,1,1,0,off-topic,0,120,2300,Definitive rule for myself: no social interaction for 1 hour after I wake.
2308,1442069853136,0,0,1,0,off-topic,1,75,2301,I dont smoke with new smokers
2309,1442069853136,0,0,1,0,off-topic,0,92,2302,#ReplaceBandNamesWithPizza Pizza! At the Disco
2310,1442069853505,0,0,1,0,off-topic,369,137,2296,There's a reason I failed English every semester. It's called grammar. And it is from hell.
2311,1442069853505,0,0,1,0,off-topic,0,165,2295,I know I shouldn't be envious but I've worked so damn hard and I deserve to have my daddy here to see me walk the stage
2312,1442069853505,0,0,1,0,off-topic,0,183,2294,Rape Is The Dumbest Crime EVER ... Why Rape A Innocent Person, When Hoes Be Out Here THROWING The Pussy Around Out Here Like Its Nothing.
2313,1442069853506,0,0,1,0,off-topic,1,76,2293,I swear to god I ain't nervous
2314,1442069853506,0,0,1,0,off-topic,0,86,2292,@YBLU_TR things I can't say on here lol.
2315,1442069853507,0,0,1,0,off-topic,1,87,2291,With my cousin.... She be havin me rollin
2316,1442069853508,0,0,1,0,off-topic,1,66,2283,Tevin gotta be bored
2317,1442069853509,0,0,1,0,off-topic,1,121,2284,In before the psychosis. (@ Scruffy Murphy's) [pic]: http://t.co/WjxSohKKLA
2318,1442069853510,0,0,1,0,off-topic,1,80,2285,Female rappers gon make a comeback
2319,1442069853513,0,0,1,0,off-topic,3,113,2286,@MoneyMaker_Myke hahah bro I fell on mine today with 3 people on it
2320,1442069853514,0,1,1,0,off-topic,1,79,2287,Just live like is your dien day!!
2321,1442069853516,0,0,1,0,off-topic,2,157,2288,@ITSMECHiNADUH: A boy puts everyone in his relationship businessA man works his relationship out with his lady.
2322,1442069853516,0,0,1,0,off-topic,0,103,2289,@AbeezyTaughtYou you don't wanna take pictures with me :(
2323,1442069853517,0,0,1,0,off-topic,1,80,2290,I really don't wanna go to work...
2324,1442069853519,0,0,1,0,off-topic,2,74,2229,Pack came in so back to work
2325,1442069853521,0,0,1,0,off-topic,2,99,2230,good thing you blew it. good thing I dodged a bullet.
2326,1442069853522,0,0,1,0,off-topic,1,161,2231,Poor @PorshaDStewart so sad. Go her your independence. BUT u won't get it with Kordell. He doesn't want that for u.
2327,1442069853522,0,0,1,0,off-topic,0,164,2232,Progress produces...flowers? - or - do you see? Do you see what I've done?! I've made this tire http://t.co/FoBfB01H47
2328,1442069853522,1,1,1,1,on-topic,0,186,2372,@RaveLiveLove I'm fine.. Ambulances are coming and going like you won't believe. Sad part is 60-70 casualties are expected and 100+ injuries
2329,1442069853523,0,1,1,0,off-topic,1,166,2359,Gotta work hard on that Death Investigation project.  #CriminalJustice got to love these classes. http://t.co/kYvDtev1Yg
2330,1442069853523,1,0,1,0,on-topic,0,161,2375,West City emergency worker breaks down during memorial svc 2 fallen colleagues at St Mary's. http://t.co/zWxihdUw0B
2331,1442069853523,0,0,1,0,off-topic,0,88,2374,That Hoe W/The Braces Dead &amp; Ugly AF !
2332,1442069853524,0,0,1,0,off-topic,1,80,2376,guys who smoke everyday.  &lt;&lt;
2333,1442069853524,0,0,1,0,off-topic,0,82,2377,Laughing at my ex lol she too normal
2334,1442069853525,0,0,1,0,off-topic,1,100,2378,I hope I'm not the only one that attends this class...
2335,1442069853525,0,0,1,0,off-topic,0,83,2379,Ima nightmare in all black night gear
2336,1442069853526,0,0,1,0,off-topic,1,117,2370,Jamey Ice, you rascal. @ church under the bridge http://t.co/fI5bYZAMEY
2337,1442069853526,0,0,1,0,off-topic,0,71,2371,Put em right In his place
2338,1442069853527,0,0,1,0,off-topic,1,177,2373,see I know I'mma make it but even if I don't, don't feel bad cuz honestly all these times that I had those will be my best memories
2339,1442069853527,0,1,1,0,off-topic,0,123,2368,Listening to Les Miz &amp; doing homework at the same time just depresses me.
2340,1442069853527,0,0,1,0,off-topic,0,118,2369,6. Avoid men who have a bunch of children by a bunch of different women.
2341,1442069853528,0,0,1,0,off-topic,1,86,2366,Actin a ass till they free all my niggas
2342,1442069853528,0,1,1,0,off-topic,0,183,2367,Went to the bookstore and now hanging outside on the porch with @michael_sch eating a yummy, summery, fruit salad. http://t.co/r8oh0YDTy7
2343,1442069853529,0,1,1,0,off-topic,1,133,2365,President Obama maybe coming to Baylor this week... Damn Thursday should be interesting
2344,1442069853529,0,0,1,0,off-topic,0,92,2360,Why did I not charge my phone last night? #15%
2345,1442069853529,0,1,1,0,off-topic,0,107,2361,It's going to be wonderful to not have an 8 am next semester.
2346,1442069853530,0,0,1,0,off-topic,1,93,2362,@JayJayed_007 and real madrid all the way nigga
2347,1442069853530,0,0,1,0,off-topic,0,81,2363,If only you could realize how much?
2348,1442069853531,0,0,1,0,off-topic,1,164,2364,There's nothing I love more than Sunday morning coffee dates with my beautiful bride. #marriage http://t.co/zzuSFS8fMo
2349,1442069853531,0,0,1,0,off-topic,0,78,2357,Even tho that's all I talk about
2350,1442069853532,0,0,1,0,off-topic,1,123,2358,@Andreaa_Kaye: I hate the word Boyfriend.. Baby be my MAN!Look no farther lol
2351,1442069853532,0,1,1,0,off-topic,0,95,2356,Lol!! My boss is afraid I'm going to take his job
2352,1442069853533,0,0,1,0,off-topic,1,146,2353,Dnt know what to do..... :( I hate the idea of not being able to be in 2 places at the same time....
2353,1442069853533,0,0,1,0,off-topic,0,92,2354,He'll be clean with dreads tho. Once they grow
2354,1442069853533,0,0,1,0,off-topic,0,159,2355,@FigNewton29 I definitely will!!! I also have to wait for his birthstone they were out if January my mom said lol
2355,1442069853534,0,1,1,0,off-topic,1,80,2351,@LoyolaGil  just got an AC unit =)
2356,1442069853534,0,0,1,0,off-topic,0,99,2352,Poor Belle Kitty! She has been by herself all day! :(
2357,1442069853535,0,0,1,0,off-topic,1,108,2349,Yo fat ass needs to stop tweeting about over exerting yourself
2358,1442069853535,0,0,1,0,off-topic,0,97,2350,@DSwan7 bro!! We got our asses Rock bottomed on cod
2359,1442069853536,0,1,1,0,off-topic,1,145,2348,@chas1214: I literally died  http://t.co/IDGI43fMZY so you ain't gone s/o who sent you this -_- lol
2360,1442069853880,0,0,1,0,off-topic,344,121,2345,and my next day isn't until Thursday. so it'll be 14. shoot me in the face.
2361,1442069853884,0,1,1,0,off-topic,4,76,2346,Watch how i start doing em tho
2362,1442069853885,0,0,1,0,off-topic,1,69,2347,Finna eat again I guess
2363,1442069853886,0,0,1,0,off-topic,1,94,2344,AK on my nightstand.. Right next to that bible!!
2364,1442069853887,0,0,1,0,off-topic,1,101,2343,getting followers on tumblr is the hardest thing to do.
2365,1442069853888,0,0,1,0,off-topic,1,80,2342,At All that Lil Hoe Underage nshit
2366,1442069853889,0,0,1,0,off-topic,1,124,2329,@MissLizzzzzz http://t.co/KEMycfQ4xv this will spark your interest a bit more!
2367,1442069853889,0,0,1,0,off-topic,0,85,2330,To my good friend @Iamwalkerlove cheers
2368,1442069853890,0,0,1,0,off-topic,1,86,2331,@DreWill_Kcg I notice lol , by waco high
2369,1442069853891,0,1,1,0,off-topic,1,123,2332,Lolol a guy just said me and @e__nastyyy look alike... Never got that before!
2370,1442069853891,0,0,1,0,off-topic,0,93,2333,When We together his phone go right in my purse
2371,1442069853892,0,0,1,0,off-topic,1,130,2334,@ShoUp_N_ShoOut Im Up Bored To Cuzzo Hope Yal Come Saturday If Not Ima Come That Way
2372,1442069853892,0,0,1,0,off-topic,0,103,2335,I never have the same motivation as I do in the mornings.
2373,1442069853893,0,0,1,0,off-topic,1,104,2336,Half Of The People Tweeting About 4/20 , Don't Even Smoke!
2374,1442069853893,0,1,1,0,off-topic,0,185,2337,@OhItsJehtay I know I have at least 2, &amp; all of my wisdom teeth are poking through. My mouth hurts.. I'm just like wahhhh I don't wanna
2375,1442069854068,0,0,1,0,off-topic,175,147,2338,@diana_schmitz: Shrimp steak liquor and pastaaaaa @tayloraewing real shit boi, these n*ggas imposters
2376,1442069854068,0,0,1,0,off-topic,0,100,2339,Might fuck around &amp; fuck yo bitch, dont say i cant
2377,1442069854069,0,0,1,0,off-topic,1,94,2340,The life of an only child is one I'm suited for.
2378,1442069854069,0,0,1,0,off-topic,0,91,2427,I'm at Home (Waco, TX) http://t.co/CYhmv42Khz
2379,1442069854070,0,0,1,0,off-topic,1,132,2428,Is that where y'all went ??? @czurebeats: Only us would have dinner parties at 1:00 am
2380,1442069854070,1,1,1,1,on-topic,0,98,2425,My grandma said half of west Texas just got blown up
2381,1442069854071,0,0,1,0,off-topic,1,111,2426,It's hard to find someone that actually sticks around for a while
2382,1442069854071,0,1,1,0,off-topic,0,83,2421,So hungry I dk what I'm going to eat.
2383,1442069854072,0,0,1,0,off-topic,1,80,2422,@antoniaterrazas Thomas is my guy.
2384,1442069854072,0,1,1,0,off-topic,0,150,2423,RT @mortreport: 9 Florida State players selected thus far. Two a piece for 49ers , Redskins &amp; Bills.
2385,1442069854073,0,0,1,0,off-topic,1,163,2424,When the wind howls like the #Tardis taking off, I look around like a crazy person who hears weird things. #doctorwho
2386,1442069854073,0,1,1,0,off-topic,0,186,2417,Why do I always end up at Whataburger at 10:30 at night?? Breakfast doesn't start until 11... #firstworldproblems #butreally #iwantmybiscuit
2387,1442069854262,0,0,1,0,off-topic,189,125,2418,Texans are in trouble. 0-2 3rd inning! @ Baylor Ballpark http://t.co/LrEZoZ1oft
2388,1442069854263,0,0,1,0,off-topic,1,99,2419,To all my friends that are cowboy fans. Hang in there
2389,1442069854263,0,0,1,0,off-topic,0,69,2420,All you getting is  bet
2390,1442069854264,0,0,1,0,off-topic,1,102,2415,@kcg_spliff: Too many hoes I got opinions *options ? Lol
2391,1442069854264,0,0,1,0,off-topic,0,93,2416,Watching these Cambodian kids, they are so cute
2392,1442069854265,0,0,1,0,off-topic,1,80,2414,THEY CANCELLED MY GMAT. I AM LIVID
2393,1442069854266,0,0,1,0,off-topic,1,143,2410,Right Above It by Lil Wayne will always make me think of driving to school Junior Year. Why? Idk.
2394,1442069854266,0,0,1,0,off-topic,0,81,2411,Holy shit, Adrian is here on stage.
2395,1442069854266,0,0,1,0,off-topic,0,80,2412,I want a doctor, meds, and my mum.
2396,1442069854267,0,0,1,0,off-topic,1,121,2413,@lilbeaver2 baseball fields where we go shoot and like 5 or 5:30 tell Jason
2397,1442069854267,0,1,1,0,off-topic,0,183,2404,@KyleAnthony1254 I love how we complain about 40 bucks at the cleaners but we will happily drop 100 bucks at a bar in a matter of minutes
2398,1442069854268,0,0,1,0,off-topic,1,143,2405,@bobeezy_214: Im so in love with Girls Love Beyonce. Feels good to have some new Drake. Me too.!!
2399,1442069854637,0,0,1,0,off-topic,369,150,2406,There's a cat in the kennel with her paw out meowing. She looks like she's in jail begging to be let out
2400,1442069854640,0,0,1,0,off-topic,3,112,2407,@Ay_ItsSierra: Im only here for one night then ima be ya memory ;)
2401,1442069854642,0,0,1,0,off-topic,2,143,2408,My lil nigga @BeauTEEisLife laced me up today . Basically letting me know I'm missed by somebody!
2402,1442069854644,0,0,1,0,off-topic,2,105,2409,@Xman813 @cgooood06 picked some trash up I'm sweating! Woo!
2403,1442069854647,0,0,1,0,off-topic,3,83,2403,Good lil run with a few real niggas..
2404,1442069854648,0,0,1,0,off-topic,1,85,2402,@akenjari wonder what your thoughts are
2405,1442069854649,1,1,1,1,on-topic,1,112,2401,Waitin for 4 pm news conference in West City Hall.  It's now 4:25.
2406,1442069854649,0,0,1,0,off-topic,0,100,2394,@ChrisTsavageAzz Me Plus You and One more is three boo
2407,1442069854650,0,1,1,0,off-topic,1,115,2395,@TyylerCuffee umm not now . .  Maybe tomorrow  I need some schleep  !
2408,1442069854650,0,1,1,0,off-topic,0,93,2396,4 weekends from now, I'll be back at the beach.
