1,1442074705385,0,0,1,0,off-topic,1442074705385,81,1,@iAmNotA_Dyke ..nah, I'm fine with it.
701,1442074715576,0,0,1,0,off-topic,0,113,701,@_SayMyNameLOUD: Nathan look like a model in his header sexy I know!
702,1442074715576,0,0,1,0,off-topic,0,178,702,@BUFootball: SPORTS ILLUSTRATED: Fueled by balanced offense, Baylor eyeing a Big 12 title: http://t.co/AyL0rS3yOT #sicem @hiran_patel
703,1442074715761,0,0,1,0,off-topic,185,122,703,@NickGroff_ Have a GREAT birthday Nick! I'll be celebrating mine on Monday...
704,1442074715761,0,0,1,0,off-topic,0,118,704,My home away from home! (@ Czech Stop w/ 3 others) http://t.co/urSOzgcjrA
705,1442074715762,0,0,1,0,off-topic,1,163,705,Bren the Birthday babe barely blocked behind b-day balloons.  #1 fan of this fiery, determined, http://t.co/qAzuoA4Je7
706,1442074715762,0,0,1,0,off-topic,0,83,706,@lexibelcher this one was my favorite.
707,1442074715762,0,0,1,0,off-topic,0,67,707,why must i be anemic?!
708,1442074715762,0,0,1,0,off-topic,0,156,708,This article bothers me: In Florida, a food-stamp recruiter deals with wrenching choices http://t.co/1vkprhPdTz
709,1442074715762,0,0,1,0,off-topic,0,109,709,This ain't no time for acting , this ain't no time for games . .
710,1442074715762,0,0,1,0,off-topic,0,130,710,@aREAL_babydoll I got you lol want chicken flavored ? I kno how nighas love they bird
711,1442074715762,0,0,1,0,off-topic,0,73,711,Stackin paper like old folks
712,1442074715763,0,0,1,0,off-topic,1,128,712,@slovej96: It's so hard to ignore you. But we both know that I'm not what you need.
713,1442074715763,0,0,1,0,off-topic,0,151,713,Bro I'm a short nigga so I avoid tweeting about shit like ladders and step stools or reaching for anything
714,1442074715763,0,0,1,0,off-topic,0,88,714,How TF Doman get over 2,000 followers foo!!
715,1442074715763,0,0,1,0,off-topic,0,85,715,@ZamarripaLuis what are you up too, bro?
716,1442074715949,0,0,1,0,off-topic,186,82,716,Lol Khelsea bitch shut up excited ass
717,1442074715949,0,0,1,0,off-topic,0,89,717,All these squirrels are messing with my flow
718,1442074715950,0,1,1,0,off-topic,1,97,718,When the Red River starts flowing Take the Back Rode
719,1442074715950,0,0,1,0,off-topic,0,79,719,These hoes want sex, I prefer neck
720,1442074715950,0,0,1,0,off-topic,0,125,720,@penelopepiscopl boo! But okay. In that case this year has taught me a lot, lol.
721,1442074715950,0,0,1,0,off-topic,0,106,721,@brittgilmartin this is what people think of me when I go out
722,1442074715950,0,0,1,0,off-topic,0,167,722,@bmiana haha he asked me was it ok to wait &amp; I was like uhh yeah cheaper is better, lol thank you I thought it was too
723,1442074715950,0,0,1,0,off-topic,0,78,723,I've been sleeping so good lately
724,1442074715951,0,0,1,0,off-topic,1,124,724,@BeautifulSinCee: Don't mention me if you ugly! The fuck nikka! You so rude lol
725,1442074715951,0,0,1,0,off-topic,0,152,725,river monsters too?!!! shit. clearly nobody wants me to get any charting done either.... nope. not tonight.
726,1442074715951,0,1,1,0,off-topic,0,110,726,Randolph just went around Bogut like he ain't got no worries. SMH
727,1442074715951,0,0,1,0,off-topic,0,123,727,Playing music out loud from your iPad? Stop... No one cares what you listen to
728,1442074715951,0,1,1,0,off-topic,0,180,728,R.I.P to that girl tiara, yo I just seen her posting pics all on IG, on her way to prom... Cherish the moments with your loved ones man
729,1442074716143,0,0,1,0,off-topic,192,129,729,Ugh I hate shots.. Not the needle part, the fucking medicine shooting into my system
730,1442074716143,0,0,1,0,off-topic,0,109,730,Lmao shawty said she from Waco...SOUTH WACO CUDDY! @allex_austin
731,1442074716144,0,0,1,0,off-topic,1,120,731,@BrandnIrwin where they go? WR??? No really IMPACTFUL guys at WR this draft
732,1442074716144,0,1,1,0,off-topic,0,161,732,In the 6 minutes I was away from my apartment.. The police blocked off every street that goes to my apartment.. Agh!
733,1442074716144,0,0,1,0,off-topic,0,85,733,We still in this Bitch *On the bus tho *
734,1442074716144,0,0,1,0,off-topic,0,166,734,Celebrate!  Three Years and $101.4 million for President's Scholarship Initiative!  #Baylor #sicem http://t.co/6Wq0VvZOye
735,1442074716144,0,0,1,0,off-topic,0,93,735,@Tweet_MeeBoo Shut Up In Get Out Your Feelings .
736,1442074716145,0,0,1,0,off-topic,1,102,736,If yo hoe peeping me, then you ain't handling ya business
737,1442074716145,0,1,1,0,off-topic,0,97,737,I'm ready to just go home and sleep until work at 5.
738,1442074716145,0,0,1,0,off-topic,0,69,738,Pria has made me so full
739,1442074716145,0,1,1,0,off-topic,0,127,739,Nuggets win the game if they get stops. We all know they can score. Just get stops
740,1442074716145,0,1,1,0,off-topic,0,167,740,@KillinqYhuuHoes: If You Gone Wear The Same Outfit Please Don't Wear It So Many Times That I Remeber That Hoe  !! DammLlab
741,1442074716330,0,0,1,0,off-topic,185,80,741,Im mad and worried at the same time
742,1442074716330,0,1,1,0,off-topic,0,74,742,Somethings I just cant change
743,1442074716330,0,0,1,0,off-topic,0,125,743,@clayoh_ I was wondering who TF watched that on my Netflix, I was like wtf? Haha
744,1442074716330,0,0,1,0,off-topic,0,115,744,@BriShontae_ No Mam I Think Its That Damn Chinese Food I Ate Earlier.!
745,1442074716330,0,0,1,0,off-topic,0,67,745,I want a fat ass blunt
746,1442074716331,0,0,1,0,off-topic,1,106,746,@hannahgbradley: HAPPY BIRTHDAY SARAH https://t.co/4AZsDh4dWS
747,1442074716331,0,0,1,0,off-topic,0,131,747,@SaluteANTIQUE_x: If It Has NOTHING To Do W/ You, Then YOU Should Have NOTHING To Say.
748,1442074716331,0,1,1,0,off-topic,0,139,748,@AaliyahShavonne naw I been saying it I just don't say it unless I get done dirty by a hoe tho
749,1442074716331,0,1,1,0,off-topic,0,182,749,A girl just opened the door for me. I can't tell if she thought I was attractive or if I really look that old. I'm hoping for the former.
750,1442074716331,0,0,1,0,off-topic,0,93,750,@Victoria_K_R haha no you don't! I ran like crap
751,1442074716331,0,0,1,0,off-topic,0,188,751,I wish more presidents would get involved in increasing world security &amp; safety they may not be citizens of America but their still people!
752,1442074716331,1,0,1,0,on-topic,0,161,752,We shall always remember  West Memorial Service @baylorphotos #prayforWest and #prayforBoston http://t.co/7UaKSJY0GL
753,1442074716518,0,0,1,0,off-topic,187,132,753,@NavySailorGF yes!!! Hahaha that would be freaking awesome lol if only it were possible
754,1442074716518,0,0,1,0,off-topic,0,90,754,@Six_Inch_Dreams what??? I would love one lol
755,1442074716518,0,0,1,0,off-topic,0,90,755,@OhItsJehtay oh thank god!! I can handle that
756,1442074716518,1,0,1,0,on-topic,0,166,756,On W. Spring St., half-mile from #westexploison site, windows &amp; garage doors blown in. Neighborhood mostly evacuated.
757,1442074716518,0,0,1,0,off-topic,0,75,757,I dont want nobody to get hurt
758,1442074716518,0,0,1,0,off-topic,0,80,758,You're so immature, it's hilarious.
759,1442074716519,0,0,1,0,off-topic,1,110,759,I'm at Providence Health Center (Waco, TX) http://t.co/13nbVgV8zJ
760,1442074716519,0,0,1,0,off-topic,0,103,760,And Thats What His ulgyyass Get.  When He Fqck WHt Family.
761,1442074716519,0,1,1,0,off-topic,0,98,761,Cause all this damn work I just did made me wanna cry
762,1442074716519,0,0,1,0,off-topic,0,94,762,@_ItsAngel_ text me!! I messed my phone up so bad
763,1442074716519,0,0,1,0,off-topic,0,109,763,Your flaws are perfect to the person that's meant to love you !!
764,1442074716520,0,0,1,0,off-topic,1,178,764,I aint ever stressin over these niggas and ronchy ass females !! You shouldn't either ... Can't give them that type of satisfaction !
765,1442074716706,0,0,1,0,off-topic,186,109,765,Why do you come to a computer lab and bring your own computer...
766,1442074716706,0,0,1,0,off-topic,0,89,766,@Trxllgxd_: I'm scared of all bugs. Lol why?
767,1442074716706,0,1,1,0,off-topic,0,69,767,That just ain't my style
768,1442074716706,0,0,1,0,off-topic,0,168,768,@Blessed_Moee: I swear Oomf be tweeting bout herself . Stats trynna think she talmboud OTHERS . NO BOO , You talmboud YOU !
769,1442074716706,0,0,1,0,off-topic,0,104,769,I'm probably finna get up and make this Mexican cheese cake
770,1442074716707,0,1,1,0,off-topic,1,101,770,@bebopsucka @merlymyc what happened to the green dress?!
771,1442074716707,0,0,1,0,off-topic,0,106,771,I'm at Uncle Dan's Barbeque (Waco, TX) http://t.co/3LCfh2gcBr
772,1442074716707,0,0,1,0,off-topic,0,141,772,Sundays are my sports days I go from playing soccer to baseball  but it wears a dudes energy out
773,1442074716707,0,1,1,0,off-topic,0,162,773,I see Logan Lowery in chapel all the time and I just want to be his friend. #noticeme #baylormissedconnections #kinda
774,1442074716707,0,0,1,0,off-topic,0,131,774,@ThatIsTRAGIC: If he don't butter your toast with butter and use margarine #playersign
775,1442074716708,1,0,1,0,on-topic,1,134,775,Piping home the 12 firefighters as they are removed from the plant. #tough #westexplosion
776,1442074716708,0,0,1,0,off-topic,0,124,776,Beer-run.. At 10am. Thanks Brandon for losing to me in golf and buying my beer.
777,1442074716708,0,0,1,0,off-topic,0,144,777,If this doesn't make your day better, idk what will. #realtalk  #ineedapuppy http://t.co/tuXAMMFjmP
778,1442074716894,0,0,1,0,off-topic,186,111,778,#thatsforward @ Common Grounds Coffee House http://t.co/eYmwzSjcZt
779,1442074716894,0,0,1,0,off-topic,0,71,779,Aint nothing but a G thang
780,1442074716894,0,0,1,0,off-topic,0,73,780,When your an athlete&gt;&gt;
781,1442074716894,0,0,1,0,off-topic,0,96,781,@kcg_spliff: Freaks on my tl they stay on mines lol
782,1442074716894,0,0,1,0,off-topic,0,111,782,@BrandyLeexo: Karma is only a bitch if you are. LOL THEN IM FUCKED
783,1442074716894,0,0,0,0,off-topic,0,71,783,Todays kids got it so good
784,1442074716895,0,0,1,0,off-topic,1,178,784,my dad literally treats me like child and his reasoning is cause im not 18 get out of here #hehasatrackeronmyphone #imincollegehopoff
785,1442074716895,0,0,1,0,off-topic,0,110,785,I always feel like a 40 year old woman when I go into Hobby Lobby
786,1442074716895,0,0,1,0,off-topic,0,185,786,@Great_One_: Oh, I know it. There's a reason we don't get hired by the FAA right after graduation. That owl on the right, might be why. Lol.
787,1442074716895,0,0,1,0,off-topic,0,177,787,So 80% of my comparative politics class is failing and the other of us are making between a 60-70. That means the class is from hell
788,1442074716895,0,0,1,0,off-topic,0,98,788,&amp; I keep my mouth closed cause I can trust myself
789,1442074716895,0,0,1,0,off-topic,0,94,789,I'm at Lolita's (Waco, TX) http://t.co/FQZMNaqcCA
790,1442074717080,0,1,1,0,off-topic,185,185,790,@BrowerVirginia jakes not the type of guy to avoid anyone. I talked to a girl &amp; she said its just really really hard for her guy to comm
791,1442074717080,0,1,1,0,off-topic,0,135,791,When Everything Is Going Wrong Call On God &amp; Everything Should Fall Right Into Place .
792,1442074717080,0,0,1,0,off-topic,0,158,792,yes im getting my nails done, YES my feet are ugly.. &amp; if you keep staring at me.. then YES i will punch you.
793,1442074717081,0,1,1,0,off-topic,1,165,793,I can just picture my sweet mom saying something like honey go sit and pose by that stone wall... http://t.co/YGDusSFv6B
794,1442074717081,0,0,1,0,off-topic,0,106,794,@veronica_02 is it the research paper for the capstone class?
795,1442074717081,0,0,1,0,off-topic,0,117,795,@megcottrell @misslizzzzzz maybe next weekend I think I have a dead week
796,1442074717081,0,1,1,0,off-topic,0,97,796,#BrooksBestBet loses. Now 10-6 since starting these.
797,1442074717081,0,0,1,0,off-topic,0,139,797,#LizzieMcGuire with roomies! Not a bad way to spend a Wednesday night  @jennaakay @mackeywatts
798,1442074717081,0,0,1,0,off-topic,0,90,798,@OorahGF @ana_heart00 your a banana with arms
799,1442074717082,1,1,1,1,on-topic,1,180,799,#PrayersForBoston#PrayersForWest#PrayersForBaylor please actually pray instead of it just being on your heartBc a lot of people need it
800,1442074717082,0,0,1,0,off-topic,0,89,800,Guys.... I think... I have a cussing problem
801,1442074717269,0,0,1,0,off-topic,187,103,801,I'm at H-E-B Gas Station (Waco, TX) http://t.co/4HYR9ENMB4
802,1442074717269,0,0,1,0,off-topic,0,139,802,I'm giving her my prom dress... Breaks my heart how something so little can make someone's day
803,1442074717269,0,0,1,0,off-topic,0,119,803,@ItsCESAR_13 @victortexass do it get tender Tuesday special so we can grub
804,1442074717270,0,1,1,0,off-topic,1,69,804,Oh ok I was going to say
805,1442074717270,0,0,1,0,off-topic,0,67,805,Wanna get some sleep!!
806,1442074717270,0,0,1,0,off-topic,0,126,806,Yep. Parked in Ken Star's spot. #bucampus @ Ferrell Center http://t.co/8cUp05KmsP
807,1442074717270,0,0,1,0,off-topic,0,180,807,@Mosquito_Drums Exactly. My mom said to wait til I finished a year of college. Which I did. But my dad wanta me to wait til I graduate.
808,1442074717270,0,0,1,0,off-topic,0,139,808,Cute little guy #elephant #cameron #park #zoo #cutie @ Cameron Park Zoo http://t.co/hiOtVHKUbE
809,1442074717270,0,1,1,0,off-topic,0,135,809,The Jets need to gone &amp; let go of Antonio cromartie too!! He too good to be over there
810,1442074717270,0,1,1,0,off-topic,0,91,810,The NBA Playoffs begin in less than 44 hours.!
811,1442074717271,0,0,1,0,off-topic,1,75,811,Imma make you beg for it &lt;3
812,1442074717271,1,0,1,0,on-topic,0,98,812,5-15 people have perished from the explosion at West.
813,1442074717271,0,0,1,0,off-topic,0,170,813,How beautiful you are, my darling! Oh, how beautiful! Your eyes are doves. (Song of Solomon 1:15 NIV) #GodPosts #bible #JESUS
814,1442074717456,0,0,1,0,off-topic,185,82,814,#manutd can win the premiership today
815,1442074717457,0,0,1,0,off-topic,1,103,815,Time to make the proverbial donuts. Groan. @WacoFarmersMkt
816,1442074717457,0,1,1,0,off-topic,0,133,816,@Greg_2LiveWell I've only heard one which is girls love beyonce I haven't heard anymore.
817,1442074717457,1,1,1,1,on-topic,0,178,817,explosions everywhere and now one in Waco? at a plant...great..now fumes all in the air...and it's dia eve...god bless us all tonight
818,1442074717458,1,1,1,1,on-topic,1,106,818,@stevenbward I live in Waco &amp; we appreciate your prayers.
819,1442074717459,0,1,1,0,off-topic,1,73,819,Up Late Just Chillen On It.!
820,1442074717460,0,0,1,0,off-topic,1,170,820,When you wander around campus, sometimes you even find a scavenger hunt! #baylor #kpmg #sicem @ Baylor http://t.co/g039uYAark
821,1442074717460,0,0,1,0,off-topic,0,123,821,@RIPDaishaNicole I was finna say I didn't realize I watched that much baseball
822,1442074717461,0,0,1,0,off-topic,1,126,822,Tough breaks today. First losing day in awhile. Have tigers -1.5+155 (3*) pending
823,1442074717461,0,0,1,0,off-topic,0,134,823,@diamond_eubank: hard waking up in a bed, when you have family waking up in the hospital.
824,1442074717461,0,1,1,0,off-topic,0,121,824,I think lions should have drafted Dee Millner because they have no secondary
825,1442074717644,0,1,1,0,off-topic,183,95,825,Everybody gone get live when karate chop come on !
826,1442074717645,1,0,1,0,on-topic,1,110,826,Thanks to all my precious friends who checked on me! #prayforWest
827,1442074717646,0,0,1,0,off-topic,1,88,827,Times like this I wish I could donate blood
828,1442074717646,0,1,1,0,off-topic,0,99,828,I loved you with a fire red, and now it's turning blue
829,1442074717646,1,1,1,1,on-topic,0,142,829,Another coworker that lives in west has not shown up to work yet and no one has heard from her...
830,1442074717646,0,0,1,0,off-topic,0,165,830,@LizVaughan09 we've known each other 9-10 years, but been dating almost 5, each others 1st, best friends. Kinda lame lol
831,1442074717646,0,0,1,0,off-topic,0,116,831,Sometimes...when I'm lonely, I think about texting myself. #confessions
832,1442074717646,0,0,1,0,off-topic,0,111,832,@tholecek1 so amazing.  Will never forget the way it made me feel.
833,1442074717647,1,1,1,1,on-topic,1,117,833,Just heard on the radio they're evacuating the whole town of west #crazy
834,1442074717647,0,0,1,0,off-topic,0,87,834,@_ChASSMoneyy I guess you can say that lol
835,1442074717647,0,0,1,0,off-topic,0,103,835,Luck is what you have left over after you give 100 percent
836,1442074717647,0,0,1,0,off-topic,0,84,836,@DakotaMc_ your so sweet!! I will girl!
837,1442074717648,0,0,1,0,off-topic,1,86,837,It's 9am and I haven't been fed. #lookout
838,1442074717648,0,0,1,0,off-topic,0,135,838,shout out to @DreeTheMC for Unfollowing me then following me again. you missed me. I know.
839,1442074717830,0,1,1,0,off-topic,182,98,839,@ItsAGrimesThang Whats Going Down This Weekend Boo???
