1,1442072947816,1,0,1,0,on-topic,1442072947816,152,21,Nearly every Main St mom n pop shop closed in West, Tx... Windows shattered by blast. http://t.co/sfUbaX5uYE
1246,1442072966382,1,0,1,0,on-topic,0,169,1624,Thursday Night Bonus Karaoke Fundraiser for West at Scruffs. #westtx #prayforwest @ Scruffy Murphy's http://t.co/N0pcWPvoZQ
1247,1442072966382,0,0,1,0,off-topic,0,78,1625,@CareUhLion yea! A gift from ME.
1248,1442072966567,0,0,1,0,off-topic,185,134,1626,@sammich___: @JakeV_BU13 We must be from the same tribe... the chinglangdinglingdangs no
1249,1442072966567,0,1,1,0,off-topic,0,86,1722,@TareanS okay ill just donate money then
1250,1442072966568,1,0,1,0,on-topic,1,143,1713,Need dry socks for the rescue workers in west Texas...call me if you want to donate  254 730 3447
1251,1442072966568,0,0,1,0,off-topic,0,83,1717,@TlalocRivas I am safe. Send prayers.
1252,1442072966569,0,0,1,0,off-topic,1,172,1735,Gets me twerking.... @ThatIsTRAGIC: Works, every time @TomCatOnTop: Drink tequila if you wanna fight with your bf... #GirlCode
1253,1442072966569,1,0,1,0,on-topic,0,174,1738,About 0.8 km away from the plant explosion site. Roadblocks everywhere.#texas #explosion (at West Texas)  http://t.co/d5dDCBFDer
1254,1442072966569,0,0,1,0,off-topic,0,86,1692,Ima have juicy &amp; disi washing my car
1255,1442072966570,0,0,1,0,off-topic,1,149,1693,@Great_One_: I don't know yet. Care to tone it down some while I'm still worrying about my grade? (-_-)
1256,1442072966570,0,0,1,0,off-topic,0,125,1694,My charger is in the bathroom... WELP ! This one ain't getting charged tonight.
1257,1442072966570,0,0,1,0,off-topic,0,174,1695,@bmiana: @marckiewalter smart man! Haha. That's awesome though. I love it, it really is unique and from what I know, TOTALLY you
1258,1442072966570,0,1,1,0,off-topic,0,93,1696,my room was clean Ike a week ago. what happened
1259,1442072966755,0,0,1,0,off-topic,185,87,1697,Asher need to take her African ass to bed
1260,1442072966756,0,0,1,0,off-topic,1,179,1698,I'm still hype from that game @CintoXantano and those University Trojans played last night! Y'all balled kid!!!!! #proudofyou #salute
1261,1442072966756,0,0,1,0,off-topic,0,68,1699,A top notch bitch &gt;
1262,1442072966756,1,1,1,1,on-topic,0,136,1700,At the busiest time of the day there was a 5 hour wait to give blood here in Waco #OneWaco
1263,1442072966757,0,1,1,0,off-topic,1,137,1701,@itsanastacia_ I'm not angry. I thought I'd just let you know how stupid of a cunt you are.
1264,1442072966757,0,0,1,0,off-topic,0,107,1702,@Onlyy_MeeXoXo girl it was alright I don't think I got it tho
1265,1442072966757,0,1,1,0,off-topic,0,142,1703,@_Lovee15 yes girl lol I got it right after class, I was gonna sue them if they would've lost it
1266,1442072966758,0,0,1,0,off-topic,1,157,1704,76701: Special Weather Statement issued April 18 at 5:53AM CDT  by NWS Dallas-Fort Worth http://t.co/xe7HrtXAxi
1267,1442072966758,0,1,1,0,off-topic,0,99,1705,@Kodi_thickAss you &amp; tay going to the freak nik ?
1268,1442072966758,0,0,1,0,off-topic,0,144,1706,@Camille_Butler @onlyonetscan lol. If it makes you feel any better no one got me drunk food at 6am
1269,1442072966759,0,0,1,0,off-topic,1,65,1707,One hell of a night
1270,1442072966759,0,0,1,0,off-topic,0,170,1708,Amazon Original: Onion News Empire. One amazing pilot. Hilarious. Sticks to classic onion. Can't wait to see more! @TheOnion
1271,1442072966942,0,0,1,0,off-topic,183,122,1709,Everything you want to know about #Waco, #Texas here! http://t.co/mpIFXhwJ3U
1272,1442072966942,0,0,1,0,off-topic,0,71,1710,Chillin with the old crew
1273,1442072966942,0,0,1,0,off-topic,0,124,1711,@boogiechick21: Watching Kings of Comedy on Netflix. Too funny!! #ripberniemac
1274,1442072966943,0,0,1,0,off-topic,1,95,1712,Yall dont know how bad I wish I was back in the h
1275,1442072966943,0,1,1,0,off-topic,0,73,1714,I be thinking we gone die!!
1276,1442072966944,0,0,1,0,off-topic,1,175,1715,Jurassic Park....I'm 8 years old again!!! (at @StarplexCinemas Galaxy 16 for Jurassic Park 3D w/ 2 others) http://t.co/ByJFpauqLp
1277,1442072966944,0,0,1,0,off-topic,0,98,1716,@tykam94 i didn't.. i parked in a muddy ditch.. LOL.
1278,1442072966945,0,1,1,0,off-topic,1,91,1718,Someone draft Lacy and @TerranceWill2 already
1279,1442072966945,0,0,1,0,off-topic,0,98,1719,@John__Reyes: Keep them squares up out your circle..
1280,1442072966946,0,1,1,0,off-topic,1,119,1720,Desperate Ass Ppl That Beg For Attention &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;
1281,1442072966946,0,1,1,0,off-topic,0,123,1721,This early &amp; people tryna talk shit to me already! Lmao. Bye, Dissmissed.
1282,1442072966947,0,0,1,0,off-topic,1,127,1723,All this homework I had done but never turned in is what's causing me to fail.-.-
1283,1442072966947,0,0,1,0,off-topic,0,157,1724,76639: Special Weather Statement issued April 10 at 2:02PM CDT  by NWS Dallas-Fort Worth http://t.co/rjIcUPWVBz
1284,1442072967138,0,0,1,0,off-topic,191,69,1725,Test anxiety to the max
1285,1442072967139,0,0,1,0,off-topic,1,156,1726,@WBCSays @Dallas_Observer You guys really really don't want to come to Texas. You will get quite the greeting!
1286,1442072967139,0,0,1,0,off-topic,0,92,1727,Told me cut ties basically but that also means
1287,1442072967139,0,0,1,0,off-topic,0,116,1728,You can't leave Ginobili open from the 3 in transition!! #makingitrain
1288,1442072967140,0,1,1,0,off-topic,1,154,1729,My brother got a bit a bothered when I told him .. Cause I stopped going to the  youth group at our church .
1289,1442072967140,0,1,1,0,off-topic,0,119,1730,Going to need the weather to warm up, I am freezing with these shorts on.
1290,1442072967140,0,0,1,0,off-topic,0,168,1731,I can't workout for another week until cleared from doctor...but looking forward to having that back in my morning routine
1291,1442072967140,0,0,1,0,off-topic,0,82,1732,@TheeLastOreo thank you!! I love it!
1292,1442072967141,0,0,1,0,off-topic,1,76,1733,You get served around this hoe
1293,1442072967141,0,0,1,0,off-topic,0,78,1734,Mama Dee Really Don't Fw Erica !
1294,1442072967142,0,0,1,0,off-topic,1,174,1736,The world of health care needs Daniels. God has given you the tools and the opportunity. Be a Daniel. -ethics prof  #inspiration
1295,1442072967142,0,0,1,0,off-topic,0,137,1737,Finna take a hoe bath before these lights try to cut off again, won't catch me slipping lol
1296,1442072967329,1,0,1,0,on-topic,187,116,1739,Catch up on local news from #Waco, #Texas here! http://t.co/gertcbZ4dp
1297,1442072967329,1,0,1,0,on-topic,0,104,1740,At the benefit concert! #DiadelWest http://t.co/JwjG10tGKz
1298,1442072967329,0,0,1,0,off-topic,0,86,1741,I'm in the mood for a breakfast burritos
1299,1442072967330,1,1,1,1,on-topic,1,181,1854,Just talked to Michael Maler, 49, whose house was destroyed. He says he knew several of the dead: (West) is never going to be the same.
1300,1442072967330,1,1,1,1,on-topic,0,188,1909,Jerry Chapman and Kevin Sanders are also firefighters who were killed in #West: They died in the line of duty &amp; others lived because of it
1301,1442072967330,1,0,1,0,on-topic,0,156,1829,Please pray for everyone to have strength to make it through this disaster.  The wind and rain are moving in!!
1302,1442072967331,1,0,1,0,on-topic,1,144,1831,Speaker at prayer vigil for #Westexplosion victims: Death and destruction will not have last word.
1303,1442072967331,0,0,1,0,off-topic,0,133,1835,@ThelIluminati: Stay strong when times get tough. Don't get discouraged, Keep fighting.
1304,1442072967331,0,0,1,0,off-topic,0,151,1873,@emmajo94 congrats on Baylor cheer!! That will be a blast and I'm excited for you to be here next year!(:
1305,1442072967332,0,0,1,0,off-topic,1,90,1884,Which branch of the military do babies join?
1306,1442072967332,1,0,1,0,on-topic,0,128,1895,guess I'll find out if he died in the morning. goodnight errybody. #PrayersForWest
1307,1442072967514,0,0,1,0,off-topic,182,94,1809,@bfreeman13 is it turnup time to turnup turnight
1308,1442072967515,0,0,1,0,off-topic,1,170,1810,SOOO.. @ohHEYitsNAYY I had a nightmare of your mouse picture... Yeah thanks a lot lmao #neveragain #birth #mouse #disgusting
1309,1442072967515,0,1,1,0,off-topic,0,95,1811,Drew Barrymore &amp; Justin Long = perfect couple
1310,1442072967516,0,1,1,0,off-topic,1,124,1812,Lebron gone take care of business though!! Might as well repeat!!! #teamlebron
1311,1442072967516,0,1,1,0,off-topic,0,102,1813,get your liver spotted hands off vacarro.  he's a SAINT.
1312,1442072967517,0,0,1,0,off-topic,1,88,1814,Extra innings make me so anxious. No joke.
1313,1442072967517,0,0,1,0,off-topic,0,91,1815,@Mz_Clo yes at the pool about ur thirst traps
1314,1442072967517,0,0,1,0,off-topic,0,135,1816,@_breezy21 @mayyyron lol it's cute outside of business, but that ish is not professional!
1315,1442072967518,0,0,1,0,off-topic,1,152,1817,@JdKiesewetter I miss you more!  And I'm really good actually! But I better see you next time I'm in Katy!
1316,1442072967518,0,1,1,0,off-topic,0,103,1818,Still going strong! (@ Czech Stop) http://t.co/gc1n2bxPwO
1317,1442072967518,0,0,1,0,off-topic,0,133,1819,About to get that research on. You know what it is. #scholarsday http://t.co/ZT2LH4kNuo
1318,1442072967519,1,0,1,0,on-topic,1,104,1820,@jblakely5 basically Waco, but yes it is the town of West.
1319,1442072967702,0,0,1,0,off-topic,183,75,1821,Everyone has the newbie jokes
1320,1442072967703,0,0,1,0,off-topic,1,109,1822,Ambition is not a vice of little people. - Michael de Montaigne
1321,1442072967703,0,0,1,0,off-topic,0,109,1823,I'm at Czech Stop (West, TX) w/ 4 others http://t.co/XuTKxFT8Ri
1322,1442072967703,0,0,1,0,off-topic,0,89,1824,Cute face, itty bitty waist, nice ass &lt;3
1323,1442072967704,0,1,1,0,off-topic,1,125,1825,@xxcantbesavedxx thank you Brandon :) means a lot.. Gotta keep going day by day
1324,1442072967704,0,1,1,0,off-topic,0,184,1826,If you find a girl that is willing to go through hell just to keep the relationship going, you really shouldn't take her love for granted.
1325,1442072967704,0,1,1,0,off-topic,0,102,1827,I am the key holder at my job now. #trust #pimp #lockout
1326,1442072967705,0,1,1,0,off-topic,1,92,1828,Ya shoulda known ya girl was gonna ride or die
1327,1442072967705,0,0,1,0,off-topic,0,89,1830,See she never cared and that she NEVER will
1328,1442072967706,0,1,1,0,off-topic,1,106,1832,Let me just say Drake has all eyes on him with his new song.
1329,1442072967706,0,0,1,0,off-topic,0,171,1833,Glad to see we caught that scum. God bless Boston, God bless our men in uniform, and God bless America. #bostonstrong #merica
1330,1442072967706,0,1,1,0,off-topic,0,189,1834,This Friday night Live @C&amp;R Sports Bar    CAMAROMANCER ...CLASSIC METAL WHAT MORE , CAN I SAY (@ C&amp;R Sports Bar) http://t.co/e2iP2A1brI
1331,1442072967889,0,0,1,0,off-topic,183,185,1836,HOW DO YOU CALL YOURSELF A PROFESSIONAL TESTING COMPANY WHEN YOU CAN'T ADMINISTER TEST.  YOU HAVE 1 JOB PEARSON AND THAT'S ADMINISTER TESTS
1332,1442072967889,0,1,1,0,off-topic,0,90,1837,Just passed a horrible semi truck accident..
1333,1442072967889,0,1,1,0,off-topic,0,71,1838,Well, at least I'm alive.
1334,1442072967890,0,0,1,0,off-topic,1,101,1839,Wtf why would the cowboys trade their pick to the 49ers
1335,1442072967890,0,0,1,0,off-topic,0,88,1840,@ItssTeee_ lol you aint been doing nothing
1336,1442072967891,0,0,1,0,off-topic,1,116,1841,@princesscathh WHAT THE FLIPPITY FUCK CATHERINE!?! I MUST SEE THIS MAN
1337,1442072967891,0,0,1,0,off-topic,0,108,1842,@i_SpeakTweets my eyes being closed bed cover pillows you know
1338,1442072967891,0,1,1,0,off-topic,0,185,1843,Please tell me again how u know what Im going through.. How u get LDR bc he lives 30 min away.. How about I punch u? http://t.co/fWBQvtKFut
1339,1442072967892,0,1,1,0,off-topic,1,134,1844,@EvieJoeXO_ lol thank you! But compared to the majority of y'all I'm chopped liver! Lmao
1340,1442072967892,0,1,1,0,off-topic,0,89,1845,I should be at home right now #truancyprobz
1341,1442072967892,0,0,1,0,off-topic,0,69,1846,I want to flllyyyy away
1342,1442072967893,1,1,1,1,on-topic,1,108,1847,there's noone to blame really... it was just a freak accident.
1343,1442072967894,0,1,1,0,off-topic,1,145,1848,Boy, it's a great thing I accidentally took that nap earlier today preventing me from sleeping now.
1344,1442072968077,0,0,1,0,off-topic,183,103,1849,when all is said and done, more is always said than done.
1345,1442072968078,0,0,1,0,off-topic,1,142,1850,Okay school here I come. I hope all my math skills are good today cause they usually aren't. Lol
1346,1442072968078,0,0,1,0,off-topic,0,108,1851,Every day I see a new person in this history class. #howhowhow
1347,1442072968078,0,0,1,0,off-topic,0,93,1852,Don't need a towel we can dry off in the covers
1348,1442072968079,0,0,1,0,off-topic,1,82,1853,I got faith in my niggas #StateBound
1349,1442072968079,1,1,1,1,on-topic,0,168,1987,Already in with just 2/3 of the place filled. Waiting for the start. #West #Firefighters memorial @ http://t.co/ZlxbPoYMLc
1350,1442072968079,1,0,1,0,on-topic,0,184,1942,Your prayers for the area are appreciated, but please put them into action. Drive here to give blood and donate goods responsibly. #westtx
1351,1442072968080,1,0,1,0,on-topic,1,184,1965,MT @GregAbbott_TX: On way to #West, Texas to help families, 1st responders &amp; community affected by the explosion. #PrayforWest #txlege
1352,1442072968080,1,0,1,0,on-topic,0,179,1966,Officials say supplies no longer needed. Money welcome MT @ShelleyBrandt: Anyone know how to reach West ISD ?  I want to donate items
1353,1442072968080,0,0,1,0,off-topic,0,76,1919,I ain't Tryna mess with nobody
1354,1442072968080,0,0,1,0,off-topic,0,75,1920,Wish I was home relaxing tho.
1355,1442072968081,1,0,1,0,on-topic,1,189,1921,PS. If you left right after the president spoke you should be ashamed of yourself. Incredibly disrespectful to the fallen &amp; their families.
1356,1442072968266,0,1,1,0,off-topic,185,188,1922,Go Trojans-@WacoTribSports: 4A SF final just moments away. University (32-0-0) &amp;El Paso Del Valle(24-6-0) about ready to go in Georgetown.
1357,1442072968266,0,0,1,0,off-topic,0,98,1923,I Wish You Were My Lover, But You Act So Undercover.
1358,1442072968267,0,0,1,0,off-topic,1,71,1924,Give me dat hand clappppo
1359,1442072968270,0,1,1,0,off-topic,3,135,1925,I put my phone on the charger cuz it was on %40 &amp; soon as I plug it up it goes to %38
1360,1442072968271,0,0,1,0,off-topic,1,130,1926,@Lessons_OfLife: You never stop loving someone, you either never did or always will.
1361,1442072968272,0,0,1,0,off-topic,1,103,1927,@VaPriestess Hulu plus wont go back to the first episode!
1362,1442072968273,0,0,1,0,off-topic,1,111,1928,@JwayneTheGreat: #ThingsISayInSchoolTheMost Bullshit. L M A O !!!
1363,1442072968273,0,0,1,0,off-topic,0,97,1929,@BabyA47 ummm I've been better. Hahaha how are you?
1364,1442072968274,0,1,1,0,off-topic,1,184,1930,@davidubben: Geno Smith's going to learn so much about playing QB from Mark Sanchez and Tim Tebow. #nightmare he can learn the butt fumble
1365,1442072968275,0,0,1,0,off-topic,1,118,1931,I hate wearing thongs and people wanna be childish and slap my ass nshit
1366,1442072968275,0,0,1,0,off-topic,0,123,1932,They both share a drink called lonelyness but its better than drinking alone.
1367,1442072968452,0,1,1,0,off-topic,177,180,1933,@BleacherReport: Get chicks or die trying. Wise words from the HS yearbook of @TheRealJRSmith (h/t @TerezOwens) http://t.co/d4HLXeLtU8
1368,1442072968452,0,0,1,0,off-topic,0,104,1934,Allow me to be a blessing in somebody's life today #newday
1369,1442072968453,0,0,1,0,off-topic,1,144,1935,Piano Man is actually legit. #ThirstyThursdays plus some coke on the rocks for me lol @tAy_bAy_bEE
1370,1442072968453,0,1,1,0,off-topic,0,174,1936,When you're chewing gum and just before you fall asleep you're like Oh shit I ain't about to wake up with chikle in my hair! lol
1371,1442072968453,0,0,1,0,off-topic,0,98,1937,@IHeart_Hoopers: I'm number ONE no one above me (:!!
1372,1442072968454,1,0,1,0,on-topic,1,135,1938,West Community Center #strength #community #love #Texas @ west, tx http://t.co/8la3Rc3Xj9
1373,1442072968454,0,0,1,0,off-topic,0,100,1939,Average Nigga W/Dreams How Could You Hate Me For That.
1374,1442072968454,0,0,1,0,off-topic,0,123,1940,@RobbynThicke yess uploading a thousands pictures from LAST YEAR!! Chilllllll
1375,1442072968455,0,1,1,0,off-topic,1,143,1941,If I could go into a coma &amp; just wake up when Jacob gets back from deployment that'd be great
1376,1442072968455,0,0,1,0,off-topic,0,69,1943,For colored girls is on
1377,1442072968456,0,0,1,0,off-topic,1,111,1944,@bcartttt most females at Baylor who aren't African are like yhat
1378,1442072968640,0,0,1,0,off-topic,184,110,1945,matching my workout clothes gets me in a good mood  #randomtweet
1379,1442072968641,0,0,1,0,off-topic,1,107,1946,Baby sister got her learners permit today. STAY OFF THE ROAD!
