726,1434447923238,0,0,1,0,off-topic,1,143,1400,@rachaelking70 Yes, I was dismayed by  the sudden sexism of an otherwise enjoyable correspondent.
727,1434447923238,0,0,1,0,off-topic,0,121,1401,When I say fuck yes I don't mean fuck the band called Yes, cos I love them.
728,1434447923238,0,0,1,0,off-topic,0,182,1402,Carnival des Corbeaux... Let's see how this goes. No idea what to expect. (@ Manderley Bar at the McKittrick Hotel) http://t.co/Ww68DhpZ
729,1434447923238,0,0,1,0,off-topic,0,96,1403,#10ReasonsWhyILoveYou - youre so cute and handsome
730,1434447923239,1,0,1,0,on-topic,1,174,1404,Wind finally died down enough to crack a window in here. Enjoying the fresh air. Still locked on to @WNYC radio coverage. #Sandy
731,1434447923239,0,0,1,0,off-topic,0,117,1405,Called out of work. That's right, called, because the OG doesn't close.
732,1434447923415,0,0,1,0,off-topic,176,165,1406,Okay so ur mad at me cause ur a sad excuse of a slut yea well I think ur aiming ur anger at the wrong person #stupidhoe
733,1434447923415,0,0,1,0,off-topic,0,118,1407,Girl I ain't a hipster but I can make you're hips stiiiiir - Mac millerr
734,1434447923416,0,0,1,0,off-topic,1,87,1408,@KieraGalvin awe love u too.. Uhhh whoops
735,1434447923416,1,0,1,0,on-topic,0,110,1409,Before and after #sandy  @ Breezy Point, NY http://t.co/n7yqbt83
736,1434447923417,0,0,1,0,off-topic,1,77,1411,We could live like this forever
737,1434447923417,0,0,1,0,off-topic,0,118,1412,@ItsMuslia wear a bathing suit to school Tuesday we'll swim to home room
738,1434447923417,0,0,1,0,off-topic,0,96,1413,@Redbone_Jawn Thankyou baby  the feeling is mutual
739,1434447923418,0,0,1,0,off-topic,1,96,1414,@JLBarrow whoa . Glad to hear you're safe though !
740,1434447923418,0,1,1,0,off-topic,0,165,1415,@OrinPhillips: People buying water when its gonna be raining. &lt;&lt;&lt;Tell Me Abt It..Supermarkets Did Pack Today..
741,1434447923418,0,0,1,0,off-topic,0,120,1417,Playing 2 Chainz at a house party is a recipe for ratchetry and debauchary
742,1434447923418,0,0,1,0,off-topic,0,116,1418,Damn did I really drink half a bottle by myself?! Wtf? #chocolatevodka
743,1434447923419,0,0,1,0,off-topic,1,90,1419,@A_Steelman omg! Be careful out there! Geez!
744,1434447923419,0,0,1,0,off-topic,0,144,1420,A time like this calls for a RE-read of Mr. Grey. #50shades Sadly, I only have the first book. -.-
745,1434447923603,0,0,1,0,off-topic,184,127,1421,@ndevito27 @Ndais10 @RalphieSpamps the hurrican in wrestling was that dude though
746,1434447923603,0,0,1,0,off-topic,0,171,1422,@1DTartheela @xkayykayyx @itzmejefferly i m eating chocolate! My uncle brought mad chocolate for me!!!!!! Jealous bitches?!?!
747,1434447923604,0,0,1,0,off-topic,1,122,1423,Return to Sender with Lee and Romy! @ Broadway Dive Bar http://t.co/YGYK88uo
748,1434447923604,0,1,1,0,off-topic,0,143,1424,@Marky_Kelarky: @itsz_jeremy lmao don't worry about it bro, soon enough! We got FIND coming up to
749,1434447923604,0,0,1,0,off-topic,0,111,1425,I'll never understand why coolin hates me so much  #imaniceperson
750,1434447923604,1,0,1,0,on-topic,0,179,1530,#champagne by #candlelight #sandy #fuckit #bubbly #hurricaneparty just me and @cdharrison @ C&amp;Cs House of Hu http://t.co/gSJXiabN
751,1434447923605,0,0,1,0,off-topic,1,180,1510,@Mjulissaxo: Deadass this kid needs to stop calling me on private, you swear I don't know it's you. annoying same person as last time?
752,1434447923605,1,0,1,0,on-topic,0,126,1525,@RomneyStormTips: On day one I will end Hurricanes #Sandy #RomneyStormTips lolol
753,1434447923608,0,0,1,0,off-topic,3,151,1529,@GreatNonprofits Michael Bloomberg also takes 1.00 a year salary, donated computers,takes subways etc etc
754,1434447923609,0,0,1,0,off-topic,1,185,1531,Dr. Azmi Hakim, President of the Orthodox Council of 1948 Palestinians, receives death threats for opposing IDF draft. http://t.co/lFKeOskS
755,1434447923791,1,0,1,0,on-topic,182,74,1539,Hurricane better not kill me
756,1434447923793,1,0,1,0,on-topic,2,189,1545,@christinelem_: Oh &amp; good luck to everyone spending the storm with a Cuddle Buddy Don't let a hot date turn into a due date, guys. &gt; LOL
757,1434447923794,1,0,1,0,on-topic,1,160,1579,Packing up with lots of non perishable kokosh cake for #Hurricane #Sandy (@ KRM Kollel Store) http://t.co/jKMCYIjX
758,1434447923794,1,0,1,0,on-topic,0,144,1583,I'm at Frankenstormapocalypse - Hurricane Sandy (New York, NY) w/ 1493 others http://t.co/1poMgfUB
759,1434447923794,1,0,1,0,on-topic,0,147,1584,Also enjoying Crumbs in Hoboken before it floods. #candycorn  @ Crumbs Bake Shop http://t.co/vOyAGw3K
760,1434447923794,0,0,1,0,off-topic,0,128,1501,I sometimes listen to music and get deep in thought, thinking about life problems.
761,1434447923795,0,0,1,0,off-topic,1,112,1502,@ElliottAlmond Of course. Anything to earn your pie-worthy praise!
762,1434447923795,0,0,1,0,off-topic,0,107,1503,@jimmykimmel So we're really bored in the lobby. Come see us!
763,1434447923795,0,0,1,0,off-topic,0,113,1504,Why doesnt Christie have an ASL interpreter next to him though? :-/
764,1434447923796,0,0,1,0,off-topic,1,148,1505,#ToMyFurtureChildren I'll make sure I marry someone with gorgeous eyes so you can be blessed with them
765,1434447923796,0,0,1,0,off-topic,0,117,1506,I've lived on this avenue for 18 years and never seen it empty god damn
766,1434447923978,0,0,1,0,off-topic,182,107,1507,FYI three blind mice is a really tasteless Halloween costume.
767,1434447923978,0,1,1,0,off-topic,0,179,1508,This chick just said once upon a time when I was blinded in the ummah #SoFeelingHer lol Islam is great but these Muslims be tripping.
768,1434447923979,0,0,1,0,off-topic,1,81,1509,Off to the beach to take pictures!!
769,1434447923979,0,0,1,0,off-topic,0,143,1511,Does Jerry Jones dress up for Halloween ? I mean come on the man looks like a skelaton year round
770,1434447923979,0,0,1,0,off-topic,0,180,1512,@LeslieMarshall your argument is a more one, other than paid off union workers most Americans think we got screwed by the auto bailout
771,1434447923979,0,0,1,0,off-topic,0,109,1513,Ballroom dancing with my brother.. in the kitchen.. in the dark
772,1434447923980,1,0,1,0,on-topic,1,131,1514,Drinking sandy away with my girl Julia. Bottoms up! (@ Walter's) http://t.co/4Djq9v2D
773,1434447923980,0,1,1,0,off-topic,0,111,1515,Shouldn't the sun be out (@ 24 Hour Fitness) http://t.co/viqRnlwY
774,1434447923980,0,0,1,0,off-topic,0,91,1516,Taking mami out to eat ~ http://t.co/pEFRCFE0
775,1434447923981,0,1,1,0,off-topic,1,143,1517,@Gsquare86 thanks Gigi :-) just a bit of wind at this point send good vibes to your sis for me...
776,1434447923981,0,1,1,0,off-topic,0,113,1518,@ray_Burt I just want some major swerve, Brock vs Ryback might sell
777,1434447924167,0,0,1,0,off-topic,186,163,1519,@meliithebest26 WEA WEA! She said that IM Doing Great and that i choosed a Good grupo of friends :D sea YOU LMFAOO :D
778,1434447924167,0,0,1,0,off-topic,0,137,1520,All there is to do is go on twitter, eat, and watch tv until the power goes out if it does.
779,1434447924168,0,1,1,0,off-topic,1,128,1521,@David_Boreanaz here's a photo by my house about 4 hours ago. http://t.co/a6K2WqQ1
780,1434447924168,0,0,1,0,off-topic,0,114,1522,Really hard to believe I saw 25 range rovers today. #bestcaroutthere
781,1434447924169,0,0,1,0,off-topic,1,133,1523,Hi Cav vmt WOW.. #HaveToAceMySATexam : ..better get it while u can http://t.co/KiPUmQsZ
782,1434447924170,0,0,1,0,off-topic,1,104,1524,We ready 2 Helloween  @ 48th St. Home http://t.co/8TAm1iw2
783,1434447924173,0,0,1,0,off-topic,3,115,1526,@KACB417 At home? I still have power and I live around the corner lol
784,1434447924175,1,0,1,0,on-topic,2,185,1527,Neighborhood assessment: fallen trees, electric poles slanted, but Dunkin Donuts, Rite Aid, local market, pizza and nail salon open. #sandy
785,1434447924176,0,0,1,0,off-topic,1,90,1528,RIP Emanuel Steward. Still tough to stomach.
786,1434447924179,0,0,1,0,off-topic,3,98,1532,I wish I had a nice relationship with my brothers :/
787,1434447924180,0,0,1,0,off-topic,1,159,1533,lmfaooooo @KattWillliams: All these girls claimin' to be barbies look like they came from the Build-A-Ho Workshop
788,1434447924353,0,1,1,0,off-topic,173,179,1534,#SATstudyTime : O.M.G. We really wish my brother managed to get this previously http://t.co/ETHAhWvO you better get it now Harden vlb
789,1434447924353,0,0,1,0,off-topic,0,83,1535,The world is casually ending outside.
790,1434447924353,1,0,1,0,on-topic,0,137,1536,@tkylemac at least you have taller buildings. Hope you don't live on the bottom floors haha
791,1434447924354,0,1,1,0,off-topic,1,92,1537,I swear Jay-Z's dad just got in this elevator.
792,1434447924354,0,0,1,0,off-topic,0,103,1538,Christie is also not a fan of exercise or quiet breathing
793,1434447924354,0,0,1,0,off-topic,0,100,1540,Great weekend capped off with some #homeland #showtime
794,1434447924355,1,0,1,0,on-topic,1,172,1541,Power was good while it lasted @PSEGcares @PSEGNews @PSEGdelivers we are without power in Verona, NJ (near West Orange border)
795,1434447924355,0,0,1,0,off-topic,0,104,1542,Beth's family &gt;&gt;&gt;&gt;      i absolutely love them
796,1434447924355,0,0,1,0,off-topic,0,185,1543,@abcnews. What is the city doing for people in the financial district with cars parked underground? How do you plan to get those cars out??
797,1434447924355,0,1,1,0,off-topic,0,166,1544,@risssrosss15 I was just there 30 minutes ago and was the only one in there. Shit got awkward with Rose working.. Hahaha
798,1434447924356,1,0,1,0,on-topic,1,173,1546,@hurricannesandy: WAKE UP IN DA MORNIN FEELIN LIKE DESTROYIN CITIES GRAB MAH GLASSES I'M OUT DA DOOR IMA FUCK UP NEW YORK CITY.
799,1434447924541,0,0,1,0,off-topic,185,133,1547,@WeatherABC7 this is right on the corner of our block, Jamaica, NY http://t.co/JgeKgloL
800,1434447924541,1,1,1,1,on-topic,0,102,1593,Hurricane is coming.. I needa get the fuck outa jersey!!
801,1434447924541,0,1,1,0,off-topic,0,90,1597,@JustJubilee networks flooded. google voice!
802,1434447924542,1,1,1,1,on-topic,1,182,1617,@piersmorgan: Massive bang and this giant skyscraper crane outside my office just buckled... Scary. #Sandy #NY #CNN http://t.co/O5y64bH2
803,1434447924542,1,0,1,0,on-topic,0,173,1598,Catching the last train upstate to my folks' before the storm hits! (@ New York Penn Station w/ 97 others) http://t.co/FpCZgvPq
804,1434447924542,1,0,1,0,on-topic,0,102,1603,@themissmaria thanks gorgeous! This hurricane is no joke
805,1434447924542,0,0,1,0,off-topic,0,130,1605,Mike to the rescue! @djpierogi #drunk #suspenders  @ Laurel 816 http://t.co/IRQzQTKN
806,1434447924543,1,0,1,0,on-topic,1,177,1629,Only wish my laptop hadn't died. This was the worst week of my life and the hurricane and mac fudge wasn't even close to the worst.
807,1434447924543,1,0,1,0,on-topic,0,86,1639,RIP City Island Sandy destroyed your ass
808,1434447924543,1,0,1,0,on-topic,0,176,1647,Stocked up on wine. Preparedness list...check!! #hurricanesandy (@ Trader Joe's Wine Shop w/ 8 others) [pic]: http://t.co/2BSvPdIx
809,1434447924543,1,0,1,0,on-topic,0,127,1654,Hurricane Sandy in the house! (@ The Jane Hotel w/ 5 others) http://t.co/Lx2WOzyx
810,1434447924728,1,1,1,1,on-topic,185,102,1655,Get it in! The storm before the storm 1pm @soulcycle Uws
811,1434447924729,0,0,1,0,off-topic,1,72,1588,Home! Who wants to cuddle?
812,1434447924729,0,1,1,0,off-topic,0,97,1589,@Nico210565 my didnt either  my ps3 just turned off
813,1434447924730,0,0,1,0,off-topic,1,140,1590,#Top10FavouriteSongs yzl OMG #StudyingForTheSAT .. thank God I found this http://t.co/pmhrz0dG
814,1434447924730,0,1,1,0,off-topic,0,113,1591,Alyssa's awesome @YogaVidaNYC podcast was just what I needed today!
815,1434447924730,0,0,1,0,off-topic,0,151,1592,Good thing there isn't thunder. Then I'd be acting like its the end of the world. Fucking hate that shit.
816,1434447924730,1,1,1,1,on-topic,0,186,1594,officially freaked out. Something on the front of building is making a whining noise afraid the wall will just crumble #gatespropertyproblem
817,1434447924731,0,0,1,0,off-topic,1,123,1595,@VictorManibo I see that you pay far more attention to strip clubs than I do.
818,1434447924731,1,0,1,0,on-topic,0,101,1596,@toniiMDenan hey does Bucknell have power? I'm not home
819,1434447924731,1,1,1,1,on-topic,0,186,1599,@MPSOBrien -Hang tough! I'm in manhattan on top floor and sounds like I'm gona lose my roof in about 2 seconds! Long as theres power, right?
820,1434447924731,0,0,1,0,off-topic,0,107,1600,My stink walk in the door talking mess lol gotta love her smh
821,1434447924915,0,1,1,0,off-topic,184,180,1601,Ok so just saw the trailer for the movie Struck by Lighting and I must say I think @chriscolfer did a pretty good job with the writing
822,1434447924915,0,0,1,0,off-topic,0,78,1602,@BillyPunch little help here jim
823,1434447924915,0,0,1,0,off-topic,0,139,1604,@amkatz517 wise words of the bad bitch. If ya know who I'm talking about. btw I love you too!
824,1434447924916,1,0,1,0,on-topic,1,161,1606,@cabinetofficeuk come on Dave, can we have a rt for all Brit families stuck in NYC hotels awaiting #sandy #staysafe
825,1434447924916,0,1,1,0,off-topic,0,156,1607,@justin I had something like that on OS X, overriding drawRect and just calling super fixed some redraw issues
826,1434447924916,0,0,1,0,off-topic,0,160,1608,Really pissed about keyport and seaside and everywhere else that I spend 99% of my time #thissucks #ripjerseyshore
827,1434447924917,0,0,1,0,off-topic,1,120,1609,Tall, good looking, smells good, nice facial hair, good smile - yes please
828,1434447924918,0,1,1,0,off-topic,1,96,1610,This crane right now dangling is a serious problem
829,1434447924918,0,0,1,0,off-topic,0,108,1611,Shaking people's hands while your hand has a torn muscle in it
830,1434447924919,0,0,1,0,off-topic,1,88,1612,is that all youu do ? youu needa chill boy
831,1434447924919,0,0,1,0,off-topic,0,130,1613,Am I the one thats always feeling like I need you more in my life then you.... #UGHH
832,1434447924920,0,1,1,0,off-topic,1,143,1614,I was just S O hungry I ate something then its like my stomach just decided I wasnt hungry nomore
833,1434447925107,0,0,1,0,off-topic,187,91,1615,I'm honestly way to good at destroying phones
834,1434447925108,0,0,1,0,off-topic,1,173,1616,Finishing up my growler of @3rdWaveBrewing Chuckin' Pumpkin! @ DooLittle HomeBrewing (Central NJ Location) http://t.co/aIuqBTOz
835,1434447925108,0,1,1,0,off-topic,0,104,1618,Just posted a photo @ Columbus Circle http://t.co/kgejjgvs
836,1434447925109,0,1,1,0,off-topic,1,115,1619,My swing has just turned into a flying object as it knocked out fence
837,1434447925109,0,0,1,0,off-topic,0,89,1620,@TheRealJenArri_ u got a new job? Congrats!
838,1434447925110,1,0,1,0,on-topic,1,175,1621,Come see us at the #greenfleamarket tomorrow! 76th and Columbus ave NYC!!! #50shadesofgrey #50s @ Green Flea http://t.co/vWYVskv7
839,1434447925110,0,1,1,0,off-topic,0,156,1622,Everyone who's wasting time on sleep right now I hope power goes out so ya can't charge ya phones GET UP lol .
840,1434447925110,0,0,1,0,off-topic,0,94,1623,Playing the penis game with my mom. This is good
841,1434447925111,1,0,1,0,on-topic,1,123,1624,Party at @DanielleOakleyx everyone is welcome to come get locked in for Sandy
842,1434447925111,0,0,1,0,off-topic,0,116,1625,I'm at Dream Downtown (New York, NY) w/ 13 others http://t.co/J0NY51st
843,1434447925111,0,0,1,0,off-topic,0,78,1626,@LilliDonahue i got it yesterday
844,1434447925112,0,0,1,0,off-topic,1,101,1627,Fixed RT @GrandeMarshall I aint used a condom since ...
845,1434447925290,0,0,1,0,off-topic,178,102,1628,@AshBuck_ it works both ways I gotta see u before I move
846,1434447925291,0,0,1,0,off-topic,1,134,1630,If I can barely live without my mom for a day there is no way I could go away to college
847,1434447925291,1,0,1,0,on-topic,0,143,1631,S/O to @MichaelCole from Brooklyn, NY still got power so my tv is tuned to @WWE  #FEEDMEMORE!!!!!
848,1434447925291,0,1,1,0,off-topic,0,147,1632,Memo to Woody Johnson the next thing to happen is the fans will not show up to your new Stadium #Jets
849,1434447925292,0,1,1,0,off-topic,1,127,1633,@Absolut_Pablito  now it's time for about two dozen gay ballplayers to come out!!
850,1434447925292,0,1,1,0,off-topic,0,119,1687,I just became the mayor of Fallstorm on @foursquare! http://t.co/WIEvxOOI
851,1434447925292,1,0,1,0,on-topic,0,109,1691,@L_Huss24: everyone should have a hurricane buddy I second that
852,1434447925293,1,0,1,0,on-topic,1,130,1689,The weather before a storm is wonderful. Cool and crisp. Perfect for looting. #Sandy
853,1434447925293,1,0,1,0,on-topic,0,128,1694,@NYSDHSES: #Hurricane #Sandy #Helpline for New York State Residents: 1888-769-7243
854,1434447925293,1,0,1,0,on-topic,0,160,1709,Hurricanes, tsunamis, earthquakes and the prospect of President Romney.  I think this is the end. #tcot #p2 #sandy
855,1434447925293,1,0,1,0,on-topic,0,152,1711,#preparation #sandy #nyc #flooding #eastvillage #help #candles  @ Roof Terrace of JJB http://t.co/dqV2MMjT
856,1434447925477,1,0,1,0,on-topic,184,159,1739,Lucky to be living on a hill in NYC. Branches and leaves but no major damage.  @ 94th Street http://t.co/IRWidD1L
