1662,1434452734789,0,0,1,0,off-topic,0,78,1662,My whole family tells me im fat.
1663,1434452734789,0,1,1,0,off-topic,0,96,1663,At least now I'll have to finish my book club book
1664,1434452734790,0,1,1,0,off-topic,1,119,1664,Just posted a photo @ 1595 President St. Brooklyn,NY http://t.co/SQ3Ij0hk
1665,1434452734790,0,0,1,0,off-topic,0,99,1665,@Youx3Lala it's the true tho welcome to my lycan life
1666,1434452734790,1,0,1,0,on-topic,0,124,1666,@NotBillWalton: Lower Manhattan underwater: http://t.co/SeuFj5uethis is insane
1667,1434452734981,0,0,1,0,off-topic,191,93,1667,@DDougyy You gotta watch from the beginning lol
1668,1434452734981,0,1,1,0,off-topic,0,138,1668,10 Seconds ulr OK!! #HaveToAceMySATexam .. hurry before its unavailable http://t.co/cKieF9FH
1669,1434452734981,0,0,1,0,off-topic,0,167,1669,Nothing better than Asian women drinking wonton soup out of blue solo cups on the train right next to me. #imgunnathrowup
1670,1434452734981,0,0,1,0,off-topic,0,181,1670,Trying to figure out a way to get out of here and back to my room. Please don't hit me branches! (@ Spellman Hall) http://t.co/s7xcHTbI
1671,1434452734981,1,0,1,0,on-topic,0,122,1671,This is horrible...I just want some waffles and hot chocolate  #fuckyousandy
1672,1434452734982,0,1,1,0,off-topic,1,154,1672,New York, its been real. I'll see you soon. #TwentyDollarBusRide #TooWorthIt @ New York http://t.co/0o1QYgHq
1673,1434452734982,0,0,1,0,off-topic,0,133,1673,Sicilia ubd !!! #HaveToAceMySATexam .. ..better get it while u can http://t.co/B5Z0BCli
1674,1434452734982,0,0,1,0,off-topic,0,178,1674,Got a special compliment. Feelin' excited and high. Lol. Weeks of hard work paid off as everything went smooth. http://t.co/u9KJY253
1675,1434452734982,0,0,1,0,off-topic,0,149,1675,Sad when the parking lot is more fun then the game (@ Meadowlands Parking Lot L13) http://t.co/riwsclN3
1676,1434452734982,0,0,1,0,off-topic,0,82,1676,@ASPCA Animal party on the trains!!!
1677,1434452742760,1,1,1,1,on-topic,7778,176,1677,@saadyrw Power lost.  Sounds like power is out in all of Manhattan.  They're telling us to stay in our rooms until further notice.
1678,1434452742761,0,0,1,0,off-topic,1,127,1678,Gigi on 7th ave bet 27-28 is open. Serving up OG salads and yummy soup. #SandyNYC
1679,1434452742761,0,1,1,0,off-topic,0,110,1679,Quick ice cream to help pass #sandy tonight http://t.co/tOp6MlXM
1680,1434452742761,0,0,1,0,off-topic,0,81,1680,cant wait to get home and play xbox
1681,1434452742761,0,0,1,0,off-topic,0,115,1681,@kimbellasworld you look foul. Stop lieing to your self and the world
1682,1434452742762,0,0,1,0,off-topic,1,99,1682,@LiviFarino lol there is no way I'm leaving my house.
1683,1434452742762,0,0,1,0,off-topic,0,111,1683,@caitlinperretti you're dealing with a bunch of crap at work too?
1684,1434452742762,0,0,1,0,off-topic,0,102,1684,@yoDenis_ lmaoo  when I blow my noir I can taste my food
1685,1434452742763,0,0,1,0,off-topic,1,114,1685,Heat vs Celtics tonight. #NBAISBACK RayRay vs Rondo and the Celtics.
1686,1434452742763,0,1,1,0,off-topic,0,165,1686,#GottaAceMySATexam : OMG I really wish our girl had found this previously http://t.co/jfqUFavW you better get it now...
1687,1434452742763,0,1,1,0,off-topic,0,119,1687,I just became the mayor of Fallstorm on @foursquare! http://t.co/WIEvxOOI
1688,1434452742763,0,0,1,0,off-topic,0,116,1688,@BeezApple &lt;3&lt;3&lt;3&lt;3 oh man you know I like messin with you
1689,1434452742763,1,0,1,0,on-topic,0,130,1689,The weather before a storm is wonderful. Cool and crisp. Perfect for looting. #Sandy
1690,1434452742764,0,0,1,0,off-topic,1,102,1690,#bjs bitches! @ BJ's Wholesale Club http://t.co/WxzP5yUg
1691,1434452742764,1,0,1,0,on-topic,0,109,1691,@L_Huss24: everyone should have a hurricane buddy I second that
1692,1434452742764,0,0,1,0,off-topic,0,72,1692,That shit aint a touchdown
1693,1434452742765,0,1,1,0,off-topic,1,149,1693,I think I should take a shower now ... if we lose electricity it will be hard showering in the dark ...
1694,1434452742765,1,0,1,0,on-topic,0,128,1694,@NYSDHSES: #Hurricane #Sandy #Helpline for New York State Residents: 1888-769-7243
1695,1434452742765,1,0,1,0,on-topic,0,139,1695,There's a roof of a house on the bridge and another house hit the bridge. #Mantoloking #Crazy
1696,1434452742765,0,0,1,0,off-topic,0,134,1696,S\o to @JEENZpaintedON for laughing at me while I was working dropping mad stuff lmaoooo
1697,1434452742766,0,0,1,0,off-topic,1,81,1697,Off with their heads. #headlesspets
1698,1434452742766,1,0,1,0,on-topic,0,75,1698,My cable or wifi doesnt workk
1699,1434452742766,0,0,1,0,off-topic,0,83,1699,How does Sergio Romo not shot himself
1700,1434452742767,0,0,1,0,off-topic,1,88,1700,True Life I live with a psychopath part 27
1701,1434452742767,0,0,1,0,off-topic,0,127,1701,I really woke up out of my sleep for some food ' im such a fat ass not really tho
1702,1434452743133,0,0,1,0,off-topic,366,91,1702,NO CLASS MONDAY AND TUESDAY YAYYYYYY AHHHHHHH
1703,1434452743133,0,1,1,0,off-topic,0,175,1703,When I'm hungry I mean bizness!!! Don't mess with this hungry biatch #nikkidelano #NJ just @ Joes Crab Shack http://t.co/IIx1UGnE
1704,1434452743133,0,0,1,0,off-topic,0,98,1704,@tedleo when and only if you cover fuck and run too.
1705,1434452743134,0,0,1,0,off-topic,1,91,1705,@lalaxox they won't be laughing for long ....
1706,1434452743134,1,0,1,0,on-topic,0,175,1706,#ZoneA #Sandy #Greenpointers Looks OK so far. None of that nasty Newtown Creek water better @ Pulaski Bridge http://t.co/yQJGsOm3
1707,1434452743135,0,1,1,0,off-topic,1,167,1707,@abrahamjoseph I'm eating a slice of pizza and just got a bunch of non perishables on the UES too. I &lt;3 NYC sometimes.
1708,1434452743135,0,0,1,0,off-topic,0,128,1708,I wish I never fell in love cause I would have never known how much it hurt so bad
1709,1434452743135,1,0,1,0,on-topic,0,160,1709,Hurricanes, tsunamis, earthquakes and the prospect of President Romney.  I think this is the end. #tcot #p2 #sandy
1710,1434452743135,0,0,1,0,off-topic,0,98,1710,Awww my dad is so adorable he cried watching The Vow
1711,1434452743136,1,0,1,0,on-topic,1,152,1711,#preparation #sandy #nyc #flooding #eastvillage #help #candles  @ Roof Terrace of JJB http://t.co/dqV2MMjT
1712,1434452743136,1,1,1,1,on-topic,0,118,1712,@jeremypopoff power out here now. Genny running. Fucking wind is insane.
1713,1434452743137,0,0,1,0,off-topic,1,124,1713,I'm at Grand Central Terminal (New York, NY) w/ 21 others http://t.co/9oTLX2uq
1714,1434452743137,0,1,1,0,off-topic,0,170,1714,i miss how things u to be in ma life its hard to think back n see all the good things that use to happen but life goes on...
1715,1434452743137,0,0,1,0,off-topic,0,75,1715,I miss my doll @kellympreston
1716,1434452743138,0,0,1,0,off-topic,1,86,1716,@nicole_arias call me mane I be bored :(
1717,1434452743138,0,0,1,0,off-topic,0,124,1717,Bye ocean grove fishing pier:( @ Ocean Grove Fishing Pier http://t.co/lg6yWTmW
1718,1434452743139,0,0,1,0,off-topic,1,148,1718,Wind 21.0 mph ENE. Barometer 1004.61 mb, Falling. Temperature 59.0 F. Rain today 0.00 in. Humidity 86%
1719,1434452743139,0,0,1,0,off-topic,0,121,1719,@E_Gonzo90: @ECarter_ okc got a lot weaker I am super happy bout this trade
1720,1434452743139,0,0,1,0,off-topic,0,119,1720,I'll never ever again give another human being the opportunity to hurt me
1721,1434452743140,0,1,1,0,off-topic,1,105,1721,@CowBelle_ i know just saying cuz u mentioned it on twitter
1722,1434452743140,0,0,1,0,off-topic,0,104,1722,Sandy you can kill yourself my iPhone was gunna come today
1723,1434452743140,0,0,1,0,off-topic,0,97,1723,Dangit WE CAN'T GO.CUZ IT IS NOT opened on SUNDAY:(
1724,1434452743141,0,0,1,0,off-topic,1,89,1724,There are some shows I want to watch to -.-
1725,1434452743141,0,0,1,0,off-topic,0,144,1725,I'm at John F. Kennedy International Airport (JFK) (Jamaica, NY) w/ 88 others http://t.co/eJgNn7Nf
1726,1434452743326,0,0,1,0,off-topic,185,83,1726,-You live ONCE , so think TWICE ! : )
1727,1434452743327,0,0,1,0,off-topic,1,163,1727,100% whole wheat 35%poolish 10%levain 90% hydration in autolyse #bread   @ bread in my apartment http://t.co/ms5iGiXu
1728,1434452743327,0,0,1,0,off-topic,0,114,1728,@Sean_G_Murphy we were thinking about the pups. I'm sure they're ok.
1729,1434452743328,0,0,1,0,off-topic,1,133,1729,Hi Cav vmt WOW.. #HaveToAceMySATexam : ..better get it while u can http://t.co/m9hRRLHz
1730,1434452743328,0,0,1,0,off-topic,0,159,1730,@JaiD89 ereddix21 amazing time with my girls last night Halloween 2012  @ Westchester Square http://t.co/jRhc6WCf
1731,1434452743328,0,1,1,0,off-topic,0,180,1731,#GottaAceMySATexam : GOODNESS wish my boys managed to find this previously http://t.co/dVwJeNxD you better get it now Oregon State kpo
1732,1434452743329,0,0,1,0,off-topic,1,150,1732,This girl is such a fucking scumbag, like I can't even comprehend how one goes about being such a loser.
1733,1434452743329,0,0,1,0,off-topic,0,185,1733,#GottaAceMySATexam : !!! We really wish my kids had found that previously http://t.co/br2kQaXR ..better get it while u can Landry Jones hdy
1734,1434452743329,0,0,1,0,off-topic,0,93,1734,I'm at Claw (New York, NY) http://t.co/axzCfRAn
1735,1434452743330,0,0,1,0,off-topic,1,77,1735,Oh god my mom made an instagram
1736,1434452743330,0,1,1,0,off-topic,0,123,1736,Saw the dark night rises for the first time.... I now need to change my pants
1737,1434452743331,0,0,1,0,off-topic,1,78,1737,Thats so hipster mermaid of you.
1738,1434452743331,0,0,1,0,off-topic,0,112,1738,The only reason why I put up with that moody ass bitch is, for you
1739,1434452743331,1,0,1,0,on-topic,0,159,1739,Lucky to be living on a hill in NYC. Branches and leaves but no major damage.  @ 94th Street http://t.co/IRWidD1L
1740,1434452743331,1,0,1,0,on-topic,0,102,1740,@JoeLowther13 she gon blow yo ass away #hahaha #goodluck
1741,1434452743332,0,1,1,0,off-topic,1,86,1741,Just like true jets fans leaving already
1742,1434452743332,1,0,1,0,on-topic,0,103,1742,Watching Kevin hart at work during the hurricane, oh well
1743,1434452743333,0,0,1,0,off-topic,1,84,1743,I'm in that white ghost chasing pacman
1744,1434452743333,0,0,1,0,off-topic,0,121,1744,I'm at Halloween Adventure (New York, NY) w/ 24 others http://t.co/sp4AC9hY
1745,1434452743333,1,1,1,1,on-topic,0,85,1745,i just pray that the power dnt go out .
1746,1434452743334,0,0,1,0,off-topic,1,122,1746,@RemainHigh_: @Mondo_L the cowboys game :o lol o right ... I'm a charger fan
1747,1434452743334,0,0,1,0,off-topic,0,99,1747,My beautiful girl!! @ Hickory St http://t.co/zQlsDePr
1748,1434452743336,0,1,1,0,off-topic,2,112,1748,@undeNIYAblee_ THIS IS WHY WE NOT ON THE PHONE NOW LMFAOOOO!!!!!!!
1749,1434452743337,0,0,1,0,off-topic,1,105,1749,Pk des  she wants the Det non des he wants the V tweet? Smh
1750,1434452743337,0,1,1,0,off-topic,0,128,1750,It just took me twenty minutes to put all my acne medications on  thats a problem.
1751,1434452743338,1,0,1,0,on-topic,1,180,1751,@jimmyfallon Electricity  Icecream and #LNJF!! What Id Do For Some!!! Hurricane #Sandy stunk me already with no Electic Since 8:30am!!
1752,1434452743338,0,0,1,0,off-topic,0,68,1752,You're my kind of girl
1753,1434452743341,0,0,1,0,off-topic,3,183,1753,@ItsRondieLove well school is something we gotta do if we wanna make it Anyways wassupk with u comin up here for the thanksgiving break ?
1754,1434452743342,0,0,1,0,off-topic,1,126,1754,@executiveEROC yes it was so much water outside my complex it sound like a river
1755,1434452743344,0,0,1,0,off-topic,2,83,1755,NO SCHOOL TOMORROW EITHER IM SO HAPPY
1756,1434452743346,0,0,1,0,off-topic,2,148,1756,PSA: Drexel University will be closed Monday and Tuesday due to hurricane #sandy. http://t.co/Vfr6zxOp
1757,1434452743350,0,0,1,0,off-topic,4,116,1757,I'm at Sheraton Club Lounge (New York, NY) [pic]: http://t.co/mYRTjPhl
1758,1434452743351,0,0,1,0,off-topic,1,123,1758,I'm at Washington Square Park (New York, NY) w/ 5 others http://t.co/A3Gsg34q
1759,1434452743351,1,0,1,0,on-topic,0,131,1759,This is where my car had been parked before I moved it. #njsandy http://t.co/hhdxUR7k
1760,1434452743352,0,0,1,0,off-topic,1,104,1760,I'm at T.G.I. Friday's (New York, NY) http://t.co/jQjK1wAN
1761,1434452743352,0,1,1,0,off-topic,0,103,1761,I just ate a pecan #sandy. Time to invest in Lorna Doone.
1762,1434452743353,0,0,1,0,off-topic,1,119,1762,@mfanch22 LOL glad u had a good time looking 4ward 2 ur next visit #GoSFC
1763,1434452743353,0,0,1,0,off-topic,0,82,1763,I can't sleep ...up all night smh :(
1764,1434452743354,1,1,1,1,on-topic,1,124,1764,@eugenejwlee you knows it. Fleeing to Brooklyn now. Less likely to flood there
1765,1434452743354,0,1,1,0,off-topic,0,138,1765,I just ousted @bryce_hamilton as the mayor of Walgreens on @foursquare! http://t.co/DbVIVWH7
1766,1434452743354,1,0,1,0,on-topic,0,120,1766,Still no power in #Chelsea. Rain doesn't stop, wind is strong. #Sandy #nyc
1767,1434452743355,0,0,1,0,off-topic,1,116,1767,Ocean City, I think this is Jersey @summerwhitexo http://t.co/8xh3cVFC
1768,1434452743355,1,0,1,0,on-topic,0,140,1768,On our way to bikram yoga ! Sandy cants stop us ! dinanda  @ MTA Bus M101 http://t.co/nlDs669M
1769,1434452743355,0,0,1,0,off-topic,0,184,1769,@JohannaFrelin @jocke nothing to talk about without content though. Better to not crown one or the other but say they're both feudal lords
1770,1434452743356,0,0,1,0,off-topic,1,97,1770,Well since I have no power I guess it's nap time :)
1771,1434452743356,1,1,1,1,on-topic,0,163,1771,Just got back from the hospital. Signs to George Washington Bridge warning that the bridge may be closed at any time.
1772,1434452743356,1,0,1,0,on-topic,0,155,1772,RT @aegies: worth repeating that mitt romney is not in favor of federal disaster relief: http://t.co/8UjbqDNq
1773,1434452743898,1,0,1,0,on-topic,542,138,1773,Scene at 5th between 90th and 91st. @ Fifth Ave. between 90th and 91st. http://t.co/vqlYuso1
1774,1434452743898,0,0,1,0,off-topic,0,114,1774,First victim  as I drive around ... @ Todt Hill http://t.co/11aomp5l
1775,1434452743899,0,1,1,0,off-topic,1,122,1775,@justinbieber follow me and i will give you a cookie then it will be fun day
1776,1434452743899,1,0,1,0,on-topic,0,96,1776,Its kind of freaky  Plz be gentle  #HurricaneSandy
1777,1434452743899,0,0,1,0,off-topic,0,135,1777,@Dirty___Mike @Ted_is_real actually found a place around Fordham that is still delivering
1778,1434452743900,0,0,1,0,off-topic,1,97,1778,Keep it 100 babe we both know I'm not the only one.
1779,1434452743900,0,1,1,0,off-topic,0,102,1779,Just posted a photo @ Millburn Deli http://t.co/eBOhFbnq
1780,1434452743900,0,0,1,0,off-topic,0,107,1780,@Nicpetrone the captain is STILL sailing around in my stomach
1781,1434452743901,1,0,1,0,on-topic,1,185,1781,None of the street lights work, cars are abandoned or driving as they please.... lookin like the apocolypse!!!! #Sandy #2012 #WeGonnnDiiiie
1782,1434452743901,0,0,1,0,off-topic,0,142,1782,This one still has regular filling up headed home (@ Wawa Food Market #937) http://t.co/ybs2Resr
1783,1434452743901,0,0,1,0,off-topic,0,177,1783,@TheBroadwayHat Good in the Rosebank section of Staten Island, I know other parts are under water on the Island. Hope you are well!
1784,1434452743901,0,0,1,0,off-topic,0,168,1784,On the bright side , happy birthday to my sissy @SPtheGhost29 . 21 oh helllllls yaaa ! Love u ma ! :) http://t.co/c9eijW4g
1785,1434452743902,0,1,1,0,off-topic,1,92,1785,This fucker just overpowered that FFFFFUCK #FB
1786,1434452743902,0,0,1,0,off-topic,0,160,1786,#SATstudyTime .. FINALLY!! We wish we had found that before http://t.co/yMJmibVt ya better get this Soul Plane gqb
1787,1434452743902,1,0,1,0,on-topic,0,129,1787,Like if you wanna go out in the storm, have fun but my ass is staying in the house.
1788,1434452743903,1,0,1,0,on-topic,1,161,1788,RT @Pervaizistan: Bloomberg: Signing an executive order mandating evacuation of low lying areas, zone A. #sandy #fb
1789,1434452743903,1,0,1,0,on-topic,0,132,1789,Thanks for the heads up, Apple! #Hurricane #Sandy  @ Williamsburg http://t.co/bjB1f6j6
1790,1434452743903,0,0,1,0,off-topic,0,107,1790,I'm at Fifth Avenue Diner (Brooklyn, NY) http://t.co/b5gEDwSp
1791,1434452743903,1,0,1,0,on-topic,0,118,1791,We'll survive..! #nyc #sandy @ New York Loft Hostel http://t.co/9kGhSpUD
1792,1434452743904,0,0,1,0,off-topic,1,116,1792,There's something missing .. I can deadass feel it like on some shit .
1793,1434452743904,0,0,1,0,off-topic,0,136,1793,@TheMachoBrand: @EastHarlemCafe keep up the good work 1 of these days Ill pay a visit . :)
1794,1434452743904,1,0,1,0,on-topic,0,141,1794,River view #nyc #sandy #landscape #lic @ Riverview Restaurant &amp; Lounge http://t.co/4aMaO0tj
1795,1434452743904,1,1,1,1,on-topic,0,103,1795,I'm hearing tree branches being torn off outside. Wicked!
1796,1434452743905,0,1,1,0,off-topic,1,107,1796,@BodyBldrMarcus I know that. It's just old to see that though
1797,1434452743905,1,0,1,0,on-topic,0,118,1797,A couple of #sandy shots from Bedford Ave (Nth 3rd) http://t.co/evIgkn28
1798,1434452743905,0,0,1,0,off-topic,0,119,1798,I'm at Vincent's Trattoria (Washington Township, NJ) http://t.co/fcPdbalj
