2319,1434452937739,1,0,1,0,on-topic,0,159,2319,Power outage is very close to my house. Blocks behind my street are out. Saw transformers blow up. @eyewitnessnyc
2320,1434452937739,0,0,1,0,off-topic,0,134,2320,Lawl, this place actually has RC Cola on fountain (@ Rizzo's Pizza) http://t.co/DarBK4eQ
2321,1434452937739,0,1,1,0,off-topic,0,172,2321,#GottaAceMySATexam : GOODNESS We wish our girl had stumbled upon that previously http://t.co/x5l3blBk you better get it now...
2322,1434452937917,1,0,1,0,on-topic,178,172,2322,It's so weird how the other side of the country is going on in normal life, and we're in a state of emergency. #lifeneverstops
2323,1434452937917,0,1,1,0,off-topic,0,172,2323,#GottaAceMySATexam : GOODNESS We wish our girl had stumbled upon that previously http://t.co/ukO8whv1 you better get it now...
2324,1434452937917,1,1,1,1,on-topic,0,175,2324,@CNBC: BREAKING: 30-year-old man found dead apparently trapped underneath tree inside his home 166 Street in New York City - WNBC
2325,1434452937917,0,0,1,0,off-topic,0,69,2325,no one loves me... #Ugh
2326,1434452937918,0,0,1,0,off-topic,1,138,2326,@maevelynchh its a little to late for that...I might go take a little swim across the street
2327,1434452937918,0,0,1,0,off-topic,0,87,2327,@ahmad_sfeed its hitting us but were fine
2328,1434452937919,0,0,1,0,off-topic,1,156,2328,No power = no working traffic signals. This is scary. Especially when people don't use their fucking blinkers.
2329,1434452937919,0,0,1,0,off-topic,0,89,2329,@BronxInk @meelee2B Bronx Tree Death Squads
2330,1434452937920,0,0,1,0,off-topic,1,129,2330,Happy Halloween (@ Newark Liberty International Airport (EWR)) http://t.co/dWcM3o13
2331,1434452937920,0,0,1,0,off-topic,0,68,2331,BANDS A MAKE HER DANCE
2332,1434452937920,0,1,1,0,off-topic,0,108,2332,I'm so tired but that's not stopping me from getting Starbucks
2333,1434452937921,0,1,1,0,off-topic,1,128,2333,Watching seeking a friend for the end of the world with @jlev just seemed fitting.
2334,1434452937921,0,0,1,0,off-topic,0,86,2334,Can you realize how much I care for you?
2335,1434452937922,1,1,1,1,on-topic,1,183,2335,@jellydear it's more than just the subways and buses. Here in manhattan, almost 300k people are without power and it isn't expected to be
2336,1434452937922,0,1,1,0,off-topic,0,137,2336,Just know that I chose my own fate, I drove by the fork in the road and went straight #jayz
2337,1434452937922,1,0,1,0,on-topic,0,164,2337,@joshualyman @MajoratNJ Thank you. Money donated for disaster relief goes directly to aid those affected by disasters!
2338,1434452937922,1,0,1,0,on-topic,0,91,2338,Just take it easy #sandy http://t.co/YeKLS84o
2339,1434452937923,0,0,1,0,off-topic,1,100,2339,MY PHONE IS ALMOST DYING...MY POWER BETTER NOT GOT OUT
2340,1434452937923,1,0,1,0,on-topic,0,131,2340,My moms making pasta, Chile, and chicken tonight....seriously? #stackingupforthestorm
2341,1434452937923,0,0,1,0,off-topic,0,110,2341,@liddoMelsxo: @soulartistic_ @xocorinaxo YAH BOTH MY BAD BITCHES
2342,1434452937924,1,1,1,1,on-topic,1,80,2342,I'm in NYC &amp; SANDY IS HERE!!!!
2343,1434452937924,1,0,1,0,on-topic,0,128,2343,But there are bigger problems having to do with sandy than my house loosing power.
2344,1434452937925,0,0,1,0,off-topic,1,92,2344,Have you ever seen The day after Tomorrow? Yea
2345,1434452938104,0,0,1,0,off-topic,179,113,2345,I been drinking 3 days straight   I gotta chill no more turn up lol
2346,1434452938105,0,0,1,0,off-topic,1,86,2346,#metlifestadium is across my hotel #sigh
2347,1434452938105,0,0,1,0,off-topic,0,150,2347,@ALIMAfullyalive @hellokittyxxxx3 I'm wit it !! Lets get turnt up. I don't wanna have a bad trip tho lol
2348,1434452938106,0,0,1,0,off-topic,1,90,2348,@DAVEN_PORT I didn't go to sleep until 6 AM.
2349,1434452938106,0,0,1,0,off-topic,0,122,2349,Party at the only place with electricity and heat! #wegmans #wesurvivedsandy
2350,1434452938107,0,0,1,0,off-topic,1,79,2350,@kevingosa is that a yes or a no?
2351,1434452938107,0,0,1,0,off-topic,0,182,2351,me and my bf went crazy lookin for my electric cigg for 30 min whole tine its in the bottom of his pants. ripped my room apart @JoeyyTee
2352,1434452938107,0,0,1,0,off-topic,0,92,2352,@LabsnSpots safe with my wine and ice cream =)
2353,1434452938108,0,0,1,0,off-topic,1,103,2353,Why are there no like milkshake places around this area?!
2354,1434452938108,0,0,1,0,off-topic,0,100,2354,Happy Halloween! @ The Jane Hotel http://t.co/Qqpdztq5
2355,1434452938109,1,0,1,0,on-topic,1,115,2355,Coastal Flood Warning issued for Perth Amboy, NJ http://t.co/JdxahKQZ
2356,1434452938110,1,0,1,0,on-topic,1,97,2356,@BicepsMorrison the governent! And that bitch sandy
2357,1434452938110,1,0,1,0,on-topic,0,90,2357,#Njsandy you ruined my state! Boo you whore!
2358,1434452938111,0,0,1,0,off-topic,1,81,2358,@TeeAhhhNee have a seat, Ms. Thing.
2359,1434452938111,0,1,1,0,off-topic,0,87,2359,Just tripped going up the steps. #FUSandy
2360,1434452938112,1,1,1,1,on-topic,1,139,2360,2:35 AM. Last shot of the night. @jaygraymatters #sandy  @ Congress Hall http://t.co/KTIRJS6t
2361,1434452938112,1,0,1,0,on-topic,0,130,2361,@NY1headlines an uprooted tree in Jackson Heights Queens #Sandy http://t.co/T2vC0VvW
2362,1434452938113,0,0,1,0,off-topic,1,186,2362,@BarackObama knows we need an economy built to last, not one built on outsourcing and risky financial deals. http://t.co/8CK3b0oN #Obama2012
2363,1434452938113,0,0,1,0,off-topic,0,165,2363,#TranquilaMaricaPonteABailarGangnamStyle yes SAT EXAM #StudyingForTheSAT // thank God I found this http://t.co/sYAPt2lC
2364,1434452938113,0,0,1,0,off-topic,0,103,2364,We got the drugs @ The Grand Victory http://t.co/MHW3So5P
2365,1434452938114,0,0,1,0,off-topic,1,186,2365,Actually know he is not a psycho but he's a god damn perver.. Why is he telling me that he's horny because of sandy wtf is wrong with people
2366,1434452938114,0,0,1,0,off-topic,0,87,2366,@gabor our hotel is without power too :-(
2367,1434452938114,0,0,1,0,off-topic,0,95,2367,@lilkimtaylor81 it is good to be elusive at times
2368,1434452938115,1,0,1,0,on-topic,1,172,2368,New Yorkers food is the big hurricane issue. No MTA means no workers for stores. Closed bridges means limited resupply. #Sandy
2369,1434452938115,1,0,1,0,on-topic,0,144,2369,@mchyeah @aluxshan @moaruh I kinda hope #Sandy gets us a few days off...Halloween movie marathon!!
2370,1434452938116,0,0,1,0,off-topic,1,178,2370,#GottaAceMySATexam .. WOW.. I wish my kids had stumbled upon this earlier http://t.co/Lb2QSGsd ..better get it while u can Vogey myy
2371,1434452938116,0,0,1,0,off-topic,0,116,2371,I suggest everyone make a dilemma radio on pandora #TheBest #OldSchool
2372,1434452938116,0,0,1,0,off-topic,0,123,2372,I don't say I love you. It means a lot whn someone else still says it though.
2373,1434452938117,0,0,1,0,off-topic,1,84,2373,What is wrong with us @AnthonyGuaragno
2374,1434452938117,0,0,1,0,off-topic,0,95,2374,Laurie Strode has some slutty friends. #halloween
2375,1434452938118,0,0,1,0,off-topic,1,105,2375,Preparing like a grownup. @ RadioShack http://t.co/rxz86bq5
2376,1434452938119,1,0,1,0,on-topic,1,142,2376,Belmar beach big surf hurricane sandy is pound the beach photo @JimCantore  http://t.co/q2lnR1Du
2377,1434452938119,0,0,1,0,off-topic,0,100,2377,@AllicientAlicia a tree fell down http://t.co/2kPKr84r
2378,1434452938119,0,0,1,0,off-topic,0,77,2378,@VSCHUMM its always the rookies
2379,1434452938120,0,0,1,0,off-topic,1,110,2379,Her future's real bright, so... @ The Slope http://t.co/7eRK5k58
2380,1434452938121,0,0,1,0,off-topic,1,87,2380,@Shira04 thanks Shira! This is hysterical
2381,1434452938121,0,0,1,0,off-topic,0,87,2381,@Kainat_love haha It didn't :) no worries
2382,1434452938122,1,1,1,1,on-topic,1,153,2382,fuck sandy! absolute fucking bliss right now. thanks @emoleechen  @ lady hoop's lounge http://t.co/4083Vfj6
2383,1434452938122,0,1,1,0,off-topic,0,83,2383,@xojoejonasox no still open as of now
2384,1434452938123,0,0,1,0,off-topic,1,166,2384,I belong in Kearny. I don't feel comfortable in my new house I feel like I've been adopted to a new family or something.
2385,1434452938123,1,0,1,0,on-topic,0,154,2385,@Flavatown #sandy is 450 miles away. Wind is pickin up squeaky bum time.  We've got all the supplies. #ready
2386,1434452938123,0,0,1,0,off-topic,0,169,2386,9211 - BROOKLYN - Seasonal Cashier - Headway Corporate Resources: ( #BROOKLYN , NY) http://t.co/TH6ftkDt #Retail #Job #Jobs
2387,1434452938123,1,0,1,0,on-topic,0,176,2387,@realDonaldTrump your not going to. I think he hopes your go away or use the storm sandy as a excuse  he's a loser of a man Donald
2388,1434452938124,0,0,1,0,off-topic,1,114,2388,FYI to friend and family! We are oK here in NyC :))))) love you all!
2389,1434452938124,0,0,1,0,off-topic,0,144,2389,@CarrollGPatch Water rising on Columbia Street but still confined to Port Authority lot at Warren.
2390,1434452938124,0,1,1,0,off-topic,0,71,2390,Life isn't real right now
2391,1434452938125,0,0,1,0,off-topic,1,106,2391,@Sarah_MsPYT lol relax, you too frail. It's only been a day!
2392,1434452938125,0,0,1,0,off-topic,0,155,2392,@xtyrannosaurusx Watching a movie called Electra or Elektra Idk how to spell it, but this movie fucking sucks
2393,1434452938298,0,0,1,0,off-topic,173,84,2393,thanks for nothing friends. #soannoyed
2394,1434452938299,0,0,1,0,off-topic,1,82,2394,I swear I always fall for your type.
2395,1434452938300,0,0,1,0,off-topic,1,147,2395,@alley_babii @gyaldemburger lmao report live from queens this is anchor alley for channel 7 news over
2396,1434452938301,1,0,1,0,on-topic,1,139,2396,Of course @HABurton and Andrew Kelly are down here #Sandy #photographers http://t.co/56sPYvx3
2397,1434452938301,1,0,1,0,on-topic,0,98,2397,A watched crane never falls. - Me  #Sandy #SandyABC7
2398,1434452938302,0,1,1,0,off-topic,1,184,2398,Dang no power at my work building. They better move fast in getting power back to it. I wanna see if corporate has that kind of muscle lol
2399,1434452938302,1,0,1,0,on-topic,0,107,2399,Fuck that yo, if I have to evacuate then I'm evacuating drunk
2400,1434452938303,0,0,1,0,off-topic,1,122,2400,@defiantlydutch you'll be fine. Hard stuff shouldn't start for some time. :)
2401,1434452938303,0,0,1,0,off-topic,0,109,2401,Me and @mark_arenas are gunnaa visit you at work @cassidyrae_x3
2402,1434452938304,0,1,1,0,off-topic,1,152,2402,Just for once... I want someone who won't disappoint me , be real with me , &amp; never get my hopes up...
2403,1434452938304,1,0,1,0,on-topic,0,98,2403,Wish I was still on the island for this fuckin storm
2404,1434452938304,1,0,1,0,on-topic,0,145,2404,I'm at Frankenstorm Apocalypse - Hurricane Sandy (New York, NY) w/ 2120 others http://t.co/vL5Z3cyg
2405,1434452938305,0,0,1,0,off-topic,1,96,2405,Because I highly recommend it, it tastes like sex.
2406,1434452938305,0,0,1,0,off-topic,0,143,2406,@RaeLynnOfficial it would make my whole life if you told me happy birthdayyy PLEASEREEEEZ RAELYNN
2407,1434452938305,0,1,1,0,off-topic,0,129,2407,Does anyone have a car charger for the iPhone 5 that I can borrow for like an hour?
2408,1434452938306,0,1,1,0,off-topic,1,102,2408,Just posted a photo @ Silver Towers http://t.co/6YqyxYYm
2409,1434452938306,1,0,1,0,on-topic,0,167,2409,Supporting local small business AND filling the family stomach in advance of Sandy. (@ Windsor Cafe) http://t.co/EnNwwsSl
2410,1434452938306,0,0,1,0,off-topic,0,136,2410,@erincon5 yes I ammm. Work and school is closed so I didn't wanna be all alone  you toooo!
2411,1434452938306,1,0,1,0,on-topic,0,130,2411,Hurricane pizza just for good measure. (@ Little Caesars Pizza) http://t.co/iBrbYQoL
2412,1434452938307,0,0,1,0,off-topic,1,165,2412,@manguplease Omg yay! It's so good. A quicker read than The Lord of the Rings. I still have to read the third book, lol
2413,1434452938307,0,0,1,0,off-topic,0,85,2413,@priyaaminx3 have fun in the zoo hahaha
2414,1434452938307,1,1,1,1,on-topic,0,177,2414,This is Pearl St. between Pine and Cedar Sts. Water is 2-3 deep.  #LowerManhattan with @jeremylabadie #SandyNY http://t.co/JuOeNC3B
2415,1434452938308,0,0,1,0,off-topic,1,106,2415,My uncle had a tree fall onto and into his house. #fortunate
2416,1434452938308,0,0,1,0,off-topic,0,110,2416,@bryanriveraa so how do we come about playing this together? Lol
2417,1434452938309,0,0,1,0,off-topic,1,97,2417,@Stephaax33 This ep is hilarious and retarded lolol
2418,1434452938309,0,0,1,0,off-topic,0,177,2418,My mom needs to let me enjoy this day off. Stop asking me to do everything an tell Simon to fucking do it. He's lazy as fuck. #rant
2419,1434452938310,1,0,1,0,on-topic,1,152,2419,#picstitch before hurricane stack up on #lasagna #food #nyc #queens  @ Skillmann Home http://t.co/sYY7dTh2
2420,1434452938310,0,0,1,0,off-topic,0,95,2420,@x0sheetal @aashinid &amp; why are u tellin us ?!
2421,1434452938312,0,0,1,0,off-topic,2,80,2421,@realslimkatie you here, or there?
2422,1434452938314,0,0,1,0,off-topic,2,73,2422,This is truly the struggle.
2423,1434452938315,1,0,1,0,on-topic,1,139,2423,So who picks the hurricane names #Sandy could be male OR female?! Methinks Sandy is a tranny.
2424,1434452938315,0,0,1,0,off-topic,0,82,2424,My Blunt Bigga Then These Lil Niggas
2425,1434452938316,0,0,1,0,off-topic,1,168,2425,#SATstudyTime : O.M.G. I wish my brother had found this earlier http://t.co/5WTUlOA4 ya better get this Braxton Miller dfp
2426,1434452938316,0,0,1,0,off-topic,0,85,2426,@KiD_R3tr0 i like the sound of that! :)
2427,1434452938317,1,1,1,1,on-topic,1,73,2427,Omg the bridge is gone -mom
2428,1434452938318,0,0,1,0,off-topic,1,100,2428,@SMacDonough oh yeah? HOW WOULD YOU KNOW THAT #curious
2429,1434452938492,0,0,1,0,off-topic,174,92,2429,@JackMarshall that's a lot of effort for beer!
2430,1434452938493,0,0,1,0,off-topic,1,114,2430,Last picture: fig cheesecake! @ Ca Va Brasserie http://t.co/iHKcN9XN
2431,1434452938494,1,0,1,0,on-topic,1,120,2431,Expect high storm surge, flooding, and  extremely damaging winds oh great!
2432,1434452938494,0,0,1,0,off-topic,0,123,2432,Mac &amp; Devin go to highschool is the worst movie I've ever seen in my life
2433,1434452938495,0,0,1,0,off-topic,1,89,2433,@SaltyBK ha dat sucks our lights b on still
2434,1434452938496,0,1,1,0,off-topic,1,106,2434,Just posted a photo @ Union, New Jersey http://t.co/jIqoFwrQ
2435,1434452938497,1,0,1,0,on-topic,1,121,2435,Doing what folks do before a big storm... (@ Key Food) http://t.co/iK8em7tz
2436,1434452938497,0,0,1,0,off-topic,0,70,2436,Why do old men hit on me
2437,1434452938498,0,0,1,0,off-topic,1,114,2437,Don't waste your time on me, you're already the voice inside my head
2438,1434452938498,0,0,1,0,off-topic,0,154,2438,@EmmmJay__ yup new Yorkers are drinking and partying out here lol parties everywhere, have to stock up right
2439,1434452938499,1,0,1,0,on-topic,1,136,2439,ROXANNNE.... put on the red light.  #sandy #party #NJ #BFF @ Hiawatha http://t.co/PrPsAiz2
2440,1434452938499,0,0,1,0,off-topic,0,100,2440,That whipped vodka too sweet for me. I want some wine.
2441,1434452938499,0,0,1,0,off-topic,0,86,2441,@SteveTVDirector so far you are correct.
2442,1434452938500,0,0,1,0,off-topic,1,98,2442,I really hope that seal in Staten Island is okay :((
2443,1434452938501,1,0,1,0,on-topic,1,135,2443,Lol smh, We've all been tricked into cleaning out the supermarket where's big bad Sandy?!
2444,1434452938501,1,0,1,0,on-topic,0,126,2444,Got This Neat Little Gadget Just Incase My Power Goes Out ! http://t.co/cj8hfvpg
2445,1434452938501,1,0,1,0,on-topic,0,108,2445,It's about time to Instagram my hurricane supplies #cabinfever
2446,1434452938502,0,0,1,0,off-topic,1,112,2446,@Manny_StayJuxin  @Im_Nigerian_  lmaoo is she down for team lmaooo
2447,1434452938502,1,0,1,0,on-topic,0,183,2447,thank you Metuchen for calling our house telling us major streets are closed, trees are down, powers out, and driving is banned thru tmrw
2448,1434452938502,0,0,1,0,off-topic,0,118,2448,It aint trickin if u got it and I got it so it aint trickin  #CaughtDat?
2449,1434452938503,1,0,1,0,on-topic,1,142,2449,Post-Sandy Investigative Bike Ride (@ North 5th St Pier w/ 5 others) [pic]: http://t.co/SIA9FEGs
2450,1434452938503,0,0,1,0,off-topic,0,135,2450,Good, better, best. Never let it rest. Until your good is better and your better is best.
2451,1434452938503,0,0,1,0,off-topic,0,87,2451,Nature vs. Nurture. Nature always wins...
2452,1434452938504,0,1,1,0,off-topic,1,122,2452,One day I want to fuck a girl named molly that's on molly just to say I did.
2453,1434452938504,0,0,1,0,off-topic,0,91,2453,I never noticed how pretty Holly Madison is !
2454,1434452938505,1,0,1,0,on-topic,1,95,2454,No school tommorow... Is there school Tuesday tho
2455,1434452938686,1,0,1,0,on-topic,181,94,2455,@Eazyyduzit this is tha blow. I hate hurricanes.
2456,1434452938687,1,0,1,0,on-topic,1,136,2456,The Westside Highway underwater... #nyc #sandyabc7 @ Westside Highway http://t.co/063cZjFu
2457,1434452938688,0,0,1,0,off-topic,1,186,2457,@shristigee @janaraai one time when I sponging pt with year 1,the pt's nasal prongs out. I was pushing bubbles out of iv then gg she behind.
2458,1434452938688,1,1,1,1,on-topic,0,168,2458,Power down! Got ice cream three seconds before it dropped. What now, #Sandy?! #victory #timing #ughfootballwasjuststarting
