2039,1434453501502,1,1,1,1,on-topic,0,113,2039,It's getting really windy now. Maybe I shouldn't have tweeted that.
2040,1434453501503,0,0,1,0,off-topic,1,111,2040,@SincerelyMen: We all know a douchebag named Tyler. @TheLifeOf_TD
2041,1434453501503,0,0,1,0,off-topic,0,97,2041,If I see one more person doing air guitar today....
2042,1434453501504,0,0,1,0,off-topic,1,123,2042,Embrace the World #WorldTradeCenter @ World Center Hotel http://t.co/LW27O4Ik
2043,1434453501504,1,0,1,0,on-topic,0,109,2043,Hurricane sandy please don't wash away my shore house!  #thanks
2044,1434453501504,0,0,1,0,off-topic,0,89,2044,Kik me tho :) OctoberVeryOwn_ Or Text Me :)
2045,1434453501691,0,0,1,0,off-topic,187,92,2045,@Love_YouLesss IDK That's Why We Gotta Go Back
2046,1434453501693,0,0,1,0,off-topic,2,185,2046,Mom: I'm watching the news Me:... Mom:...Me:...Mom:... Me: ANYWHO BACK TO LITTLE THINGS AND ONE DIRECTION! Mom: I'm sure u were the mistake
2047,1434453501694,1,0,1,0,on-topic,1,175,2047,My tree fell last night and cracked at the trunk,!  This tree was literally 50feet..it covers my neig @ Home http://t.co/M9nHMWpH
2048,1434453501694,0,1,1,0,off-topic,0,179,2048,#SATstudyTime : O.M.G. We really wish my brother managed to get this previously http://t.co/QKcxyk2k you better get it now Harden vlb
2049,1434453501694,1,0,1,0,on-topic,0,180,2049,We are okay here in Jersey City. Power still out but am cooking up the contents of the fridge on the gas stove. No flooding at our apt
2050,1434453501695,0,0,1,0,off-topic,1,133,2050,Hi Cav vmt WOW.. #HaveToAceMySATexam : ..better get it while u can http://t.co/ZGFIINFY
2051,1434453501695,1,0,1,0,on-topic,0,121,2051,No work tomorrow. This feels like a snow day in school. #sandy you carazyyy
2052,1434453501695,1,0,1,0,on-topic,0,151,2052,Live from Zone A, baby! (@ Frankenstorm Apocalypse - Hurricane Sandy w/ 2532 others) http://t.co/zuuRY0fs
2053,1434453501695,0,0,1,0,off-topic,0,141,2053,#Top10FavoriteSongs uxx OMG #StudyingForTheSAT : thanks Jesus I found that http://t.co/QVY5zDKz
2054,1434453501696,0,0,1,0,off-topic,1,130,2054,@nytimes: Attacks Continue During Failed Holiday Truce in Syria http://t.co/euA7KWC8
2055,1434453501875,0,0,1,0,off-topic,179,103,2055,I honestly can't wait to go to bed after a day like today
2056,1434453501876,0,0,1,0,off-topic,1,150,2056,Cowboys were without there starting running back and linebacker shouldn't of even of been a game up 23-0
2057,1434453501876,0,1,1,0,off-topic,0,185,2057,so depressed...I just can't get over yesterday. especially after actually watching LNWJF with no audience...where I should've been sitting.
2058,1434453501876,0,0,1,0,off-topic,0,72,2058,2k for the next three days
2059,1434453501877,1,0,1,0,on-topic,1,138,2059,i have no cars, they are all under water ruined and no downstairs its completely undervwater
2060,1434453501877,0,0,1,0,off-topic,0,91,2060,Is westerleighs power back someone lmk please
2061,1434453501877,0,0,1,0,off-topic,0,132,2061,Im about to make some fried oreos and watch some movies!! Wish my boo was here with me
2062,1434453501878,0,1,1,0,off-topic,1,184,2062,Lmao don't talk about mature motherfucker.If shit get crazy I ain't going to work@TheRealChubbi: @STACKKEDUPWALT -_-real mature Walter lol
2063,1434453501878,0,0,1,0,off-topic,0,119,2063,Until next time seaside..   @ Seaside Park Boardwalk http://t.co/VmzhQFcB
2064,1434453501878,0,0,1,0,off-topic,0,122,2064,This Nigga Is Desperate! Swerve! No one tryna be all buddie buddie with you!
2065,1434453501878,1,0,1,0,on-topic,0,185,2065,My heart goes out to everyone the was affected by hurricane sandy I can only say that we were gifted in Bushwick to no get much rain #Sandy
2066,1434453502064,0,0,1,0,off-topic,186,115,2066,Would u kiss me if I always looked like that? :p http://t.co/g6sZ9C5N
2067,1434453502064,0,1,1,0,off-topic,0,147,2067,Most of the time its because they're used to the boy coming on to them first &amp; may be a lil shy .
2068,1434453502065,0,0,1,0,off-topic,1,131,2068,There i was again tonight forcing laughter,faking smile.. same old tired lonely place
2069,1434453502065,0,0,1,0,off-topic,0,96,2069,Damn I'm facing GSN withdrawal @crags90 @mikepav24
2070,1434453502065,0,1,1,0,off-topic,0,82,2070,Ughhh becoming so restless and bored
2071,1434453502066,0,1,1,0,off-topic,1,96,2071,That was terrible grammar ew I'm going to stop now
2072,1434453502066,0,0,1,0,off-topic,0,120,2072,@JaniceHuff4ny thank you for your response class act. Love your dress btw!
2073,1434453502067,0,1,1,0,off-topic,1,147,2073,My ears are still ringing from last night's SICK set from @AdventureDub #comebacksoon #happyhalloween
2074,1434453502067,0,1,1,0,off-topic,0,137,2074,Watching friend zone.....its addicting.....r u getting rejected or you going on the date...
2075,1434453502067,0,1,1,0,off-topic,0,93,2075,Wooooow Big Show just won..... I am shocked....
2076,1434453502068,0,1,1,0,off-topic,1,90,2076,you wore jordans to homecoming? thats classy
2077,1434453502068,0,0,1,0,off-topic,0,129,2077,Hi Cav wfh OK!! #StudyingForTheSAT : thanks Jesus I found that http://t.co/edX6zF32
2078,1434453502153,0,0,1,0,off-topic,85,124,2078,@rebecc__a LMFAAAOOO THAT'S SO DRAMATIC BUT IM CRYING CUZ I PICTURE U DOING IT
2079,1434453502153,1,0,1,0,on-topic,0,98,2079,Just want the power back cause I'm scared ok  please
2080,1434453502154,1,0,1,0,on-topic,1,180,2080,@Zagat this is the crazy view of hurricane #Sandy from our apartment in Greenpoint, BK. #2012 #NYC #Skyline #FEMA http://t.co/FGLLL51Y
2081,1434453502154,1,1,1,1,on-topic,0,183,2081,Class is cancelled tomorrow, who wants to go out and buy a raft with me for all the water that's going to flood my street? @AnthonyAydin?
2082,1434453502225,0,0,1,0,off-topic,71,128,2082,Burlesque at #LIPF masquerade ball @ 230 Fifth Rooftop Lounge http://t.co/uJgjxyiS
2083,1434453502415,0,0,1,0,off-topic,190,130,2083,@_PrettyMo: Martin gave Pam a card for a life supply of tic tacs lmfaoooo LMFAOOOOOO
2084,1434453502416,1,0,1,0,on-topic,1,149,2084,So I'm staring at this squash, waiting for the wind to tear it down! #sandy #bored http://t.co/jIuxj6aw
2085,1434453502417,0,1,1,0,off-topic,1,139,2085,@LuztotheMary Me too! I have been in bed the whole day like I'm gonna die from boredom hahaha
2086,1434453502418,0,0,1,0,off-topic,1,71,2086,I'll never be good enough
2087,1434453502421,0,0,1,0,off-topic,3,148,2087,@DBrickashaw hey my uncle met your wife at the game today, I made him the jersey! http://t.co/uUvVbi3L
2088,1434453502423,0,0,1,0,off-topic,2,122,2088,@MonicaCrowley but isn't it Obama care that has death panels. Talk about BS.
2089,1434453502431,0,1,1,0,off-topic,8,141,2089,7-11 is dark af they just have the doors open lol UHM no sir I will not go into your dark store
2090,1434453502432,1,0,1,0,on-topic,1,139,2090,@katienewmanx thanks lovely! I'm in the part that's not been affected much so I'm all okay!:)
2091,1434453502432,0,0,1,0,off-topic,0,92,2091,@hannah_efrus yea i saw it on the bcc fb page.
2092,1434453502433,0,0,1,0,off-topic,1,104,2092,@lilBit_wDaJuice anything to keep a smile on your face ; )
2093,1434453502433,0,0,1,0,off-topic,0,184,2093,Can we all acknowledge how lame the 90's were compared to every other decade? Even we got sumthin over the 90's and we have Honey Boo Boo!
2094,1434453502601,1,1,1,1,on-topic,168,185,2094,There's a big tree jst outside our room.I hope it falls on the opposite side if ever the strong wind wil knock it down http://t.co/Xz3XOCPw
2095,1434453502601,1,0,1,0,on-topic,0,109,2095,Eh still think this storm all hype, but atleast school canceled
2096,1434453502601,1,0,1,0,on-topic,0,115,2096,Watch the hurricane not even be bad. #totallyjinxingus #sorrynotsorry
2097,1434453502602,0,0,1,0,off-topic,1,86,2097,@TomislavTustic Thanks man appreciate it
2098,1434453502602,1,0,1,0,on-topic,0,112,2098,@xoBeverlyxo u am but scared and annoyed from this badass #sandy !
2099,1434453502602,0,0,1,0,off-topic,0,87,2099,If the island fluds who's tryna go loot'n
2100,1434453502603,0,0,1,0,off-topic,1,78,2100,Is there a come back for Chelsea
2101,1434453502603,0,0,1,0,off-topic,0,95,2101,@ShanaKayy No she got evacuated a neighbor saw it
2102,1434453502604,0,0,1,0,off-topic,1,91,2102,Being stuck at the house is kind of obnoxious
2103,1434453502604,0,0,1,0,off-topic,0,83,2103,well power was fun while it lasted...
2104,1434453502605,0,0,1,0,off-topic,1,184,2104,@mashable: Con Edison Plant Explosion Flashes Across New York [VIDEO] http://t.co/W5J913bR @anniemarieee @thatnitin Why I have no power...
2105,1434453502605,0,1,1,0,off-topic,0,93,2105,@BrookeBaileyInc Just like a true Cancer! #BOOM
2106,1434453502605,1,0,1,0,on-topic,0,86,2106,@iAm_Anthonazha ` Till That Power Go Out
2107,1434453502788,1,0,1,0,on-topic,183,101,2107,I dont wanna track sandy i wanna watch once upon a time
2108,1434453502789,0,1,1,0,off-topic,1,119,2108,@ImAlwaysCookin naw I did too ! Lol I just didn't say anything to jinx it
2109,1434453502789,0,0,1,0,off-topic,0,112,2109,@ThatniggaAL__ right lmao people don't know wth to do mow a days !
2110,1434453502789,0,0,1,0,off-topic,0,81,2110,Should charge my phone but whatever
2111,1434453502790,0,0,1,0,off-topic,1,80,2111,Who tryna get a sandy smoke cypher
2112,1434453502790,1,0,1,0,on-topic,0,114,2112,Praying for my dad to have a safe return with his rescue team #Sandy
2113,1434453502791,0,0,1,0,off-topic,1,131,2113,YEEEAAHHH w/ @SABRINICKI  @ Double Wide Bar &amp; Southern Grill http://t.co/c5g8ulYO
2114,1434453502791,1,1,1,1,on-topic,0,122,2114,@LaurenMazzaro they legit just told us we won't get power again for 2-3 days
2115,1434453502791,0,0,1,0,off-topic,0,129,2115,@Medalligator thanks bro man! I have enough vodka and orange to last me a few days.
2116,1434453502792,0,0,1,0,off-topic,1,131,2116,The Giants won!! (with @jhodsdon and Amber at @finnertys) [vid]  http://t.co/BYwCEARY
2117,1434453502792,0,0,1,0,off-topic,0,96,2117,@ayala0815 : I will I will , you be safe too homie
2118,1434453502792,0,1,1,0,off-topic,0,86,2118,A party right now would never get busted
2119,1434453502793,1,1,1,1,on-topic,1,186,2119,@normberge Well, there's a hurricane coming... And I'm going out to a movie and then getting beer for tomorrow when I'm going to stay inside
2120,1434453502976,0,0,1,0,off-topic,183,164,2120,@RayLucas06 @krisjenkins77 @damienwoody @NYJetsJets this is the worst off calling I've ever seen... Sparano must go!!!
2121,1434453502976,1,1,1,1,on-topic,0,139,2121,It has begun !!!!!! #hurricanesandy #sandy @ Elmwood Park Public Library http://t.co/LksZO4gL
2122,1434453502976,0,0,1,0,off-topic,0,74,2122,Kinda feels like a beach day
2123,1434453502976,0,1,1,0,off-topic,0,168,2123,@HiraSays__ @nobrownfilter please Hira I don't have 1234567 larkiyaan it's only 1234566 right now  no but seriously, stop!
2124,1434453502977,0,0,1,0,off-topic,1,173,2124,#GottaAceMySATexam .. OMG wish my brother found that before http://t.co/Al0Fe5fZ ..better get it while u can #TheLadieslove nhv
2125,1434453502977,1,0,1,0,on-topic,0,119,2125,&lt;Insert witty clever hurricane tweet here&gt; #Sandy #socialmediastorm
2126,1434453502977,0,0,1,0,off-topic,0,153,2126,Thank you!! X @teaandkate_: I hope @jenery and @EyeHartNewYork are safe and sound in NYC. Take care girls x
2127,1434453502977,0,0,1,0,off-topic,0,124,2127,These use to be the best shpong dayz nice hurricane, thunderstorms, blackouts.
2128,1434453502978,0,0,1,0,off-topic,1,87,2128,waiting on this omelette line is serious!
2129,1434453502978,0,1,1,0,off-topic,0,156,2129,RT @DJ_Vasquezz: Hoping that when i wake up tomorrow this was all just a horrible dream gone completly to shit
2130,1434453503015,0,0,1,0,off-topic,37,184,2130,Don't know why #Jets fans are so unhappy... Their team is garbage and losing to the lowly #Dolphins. #IdRatherWatchChristie (the governor)
2131,1434453503015,0,0,1,0,off-topic,0,66,2131,How am I still awake
2132,1434453503017,1,1,1,1,on-topic,2,143,2132,RT @Symbolman: We are ALL #Sandy now. We've got your backs east coast, so does Obama. Stay sharp.
2133,1434453503244,0,1,1,0,off-topic,227,163,2133,You know my city is not going to shut down really people are just happy to have the day off #NYC #CItyThatNeverSleeps
2134,1434453503431,0,0,1,0,off-topic,187,111,2134,@itsMarilynnnn I wish the bus service is back on I'm about to dip
2135,1434453503431,1,0,1,0,on-topic,0,86,2135,Floods + living in a basement = No Bueno
2136,1434453503432,0,1,1,0,off-topic,1,172,2136,Enough of Madea! Now it's time for Jemel to get into whatever Revel has to offer!  @ Golden Nugget Casino http://t.co/90K5FcoJ
2137,1434453503432,1,0,1,0,on-topic,0,98,2137,Got some water &amp; nail polish. Come at me, Sandy.
2138,1434453503432,0,1,1,0,off-topic,0,171,2138,#SATstudyTime : !!! wish we students had stumbled upon this before http://t.co/tXy5OFXb you better get it now Jeremy Lamb rsd
2139,1434453503433,0,0,1,0,off-topic,1,112,2139,I think a lot harder with my dick than I do with my brain. Get it?
2140,1434453503433,0,0,1,0,off-topic,0,97,2140,My bed time is 7, but i go to bed at 7:05 #thuglife
2141,1434453503434,1,0,1,0,on-topic,1,119,2141,@nynjpaweather will that mean the storm won't bomb out prior to landfall?
2142,1434453503434,0,1,1,0,off-topic,0,161,2142,#SATstudyTime .. O.M.G. I really wish we found that before http://t.co/vhQIR17T you better get it now RIP Kesha cwi
2143,1434453503434,0,0,1,0,off-topic,0,141,2143,@Matt_Buonanno @chessiemarie shut the fuck up. I'm suing Rutgers University for animal cruelty.
2144,1434453503435,1,0,1,0,on-topic,1,102,2144,I feel so spoiled with all this power in my house #sandy
2145,1434453503620,0,1,1,0,off-topic,185,157,2145,I bet after this Hurricane the Zombie Apocalypse will start. And honestly, that's be sick so I hope it happens.
2146,1434453503620,0,0,1,0,off-topic,0,104,2146,hot rod is always a classic to enjoy during this rainy day
2147,1434453503620,0,0,1,0,off-topic,0,179,2147,#SATstudyTime : #OMG // I wish we students had found that earlier http://t.co/GbqNvgK9 hurry before its unavailable #donttextmeif pmb
2148,1434453503620,0,0,1,0,off-topic,0,123,2148,RIP Surf Club  lukebmanning  @ Joey Harrison's Surf Club http://t.co/vpYQnEjM
2149,1434453503621,1,1,1,1,on-topic,1,107,2149,now I know how people in florida feel #scared #hurricanesandy
2150,1434453503621,0,0,1,0,off-topic,0,153,2150,You either learn on your own or you listen.. I always learned on my own cause I was too stubborn to listen.
2151,1434453503621,0,0,1,0,off-topic,0,131,2151,@tyleroakley @lindsaylohan Lucky you. I LOVE Lindsay. We actually have the same B-Day
2152,1434453503622,0,1,1,0,off-topic,1,150,2152,@LOHANTHONY YOU CAN'T JUST FOLLOW ERIKA AND NOT FOLLOW THE REST OF THE CLIQUE ASHERMANDYSAR @sarahdwyerr
2153,1434453503622,0,1,1,0,off-topic,0,113,2153,Whew, just made it. (@ BAM Fisher w/ 4 others) http://t.co/GtcVXpoP
2154,1434453503622,0,0,1,0,off-topic,0,79,2154,Here My Mother Go -__- Lmfaoo Bbl
2155,1434453503622,0,0,1,0,off-topic,0,80,2155,Wish i was on the 11-12 miami heat
2156,1434453503807,0,0,1,0,off-topic,185,127,2156,The boss &amp; The Sun drop girl! @ Bruckner Bar &amp; Grill http://t.co/VdrUavq7
2157,1434453503807,0,0,1,0,off-topic,0,85,2157,That was way too close! #gmen #goodgame
2158,1434453503807,0,0,1,0,off-topic,0,121,2158,Merle aad WOW.. #StudyingForTheSAT // student get this http://t.co/DzuZg8Cx
2159,1434453503808,0,1,1,0,off-topic,1,182,2159,Let's be careful out there! RT @Gothamist: Drunk Chelsea Lawyer Almost Loses Arm After Getting Stuck In Trash Chute http://t.co/YUeEoTqk
2160,1434453503808,1,0,1,0,on-topic,0,117,2160,@heytoniii_: I'm not even worried about this fucking hurricane ...I am!
2161,1434453503808,0,0,1,0,off-topic,0,134,2161,Sebastian Ingrosso &amp; Alesso Halloween Party (@ Pier 94 Coterie) http://t.co/GMQRswgu
2162,1434453503808,0,0,1,0,off-topic,0,178,2162,@notchrevans you, tweeting, texting or whatever it is that you two do. *chuckles as I shake my head* M: That's so not true. Kind of.
2163,1434453503808,0,0,1,0,off-topic,0,123,2163,They want to be in a relationship but they also want to keep the hoes around.
2164,1434453503809,0,0,1,0,off-topic,1,110,2164,There's nothing more unattractive then a guy with low standards.
2165,1434453503809,0,0,1,0,off-topic,0,80,2165,I'm always asking myself what if .
2166,1434453503810,0,1,1,0,off-topic,1,104,2166,Just baked cookies from scratch. Suzie homemaker over here
2167,1434453503810,0,0,1,0,off-topic,0,77,2167,Follow my dude @DocJonesBeats b
2168,1434453503862,0,0,1,0,off-topic,52,150,2168,#atochsrightnow if my kids asked me where i grew up. I hope i dont have to point at the ocean on the map
2169,1434453503863,0,0,1,0,off-topic,1,100,2169,Love my new oversized hoodie!! :) http://t.co/Kl708hnr
