1305,1434451108841,1,1,1,1,on-topic,0,145,1305,I can now say I've stood in the #Gowanus. The water is creeping up 2nd Street. http://t.co/IKoAxLXF
1306,1434451108841,0,1,1,0,off-topic,0,85,1306,Just cam back to America swaggin out :p
1307,1434451109026,0,0,1,0,off-topic,185,79,1307,@kettlebellking one can only hope
1308,1434451109026,0,0,1,0,off-topic,0,113,1308,Why they got this white guy on the news speaking horrible Spanish ?
1309,1434451109026,0,0,1,0,off-topic,0,185,1309,I share my room with my bro but he always sleeps over at my parents room. It be scary sometimes I can hear someone snoring at times, crespy
1310,1434451109027,0,0,1,0,off-topic,1,117,1310,Why's the line gotta be so longggg (@ Vito's Deli) http://t.co/Rrzb6UUM
1311,1434451109027,1,1,1,1,on-topic,0,143,1311,Hurricane party kristenaterror lookin' ghostly! ! @ The Second Chance Saloon http://t.co/j0wlCc0N
1312,1434451109027,0,0,1,0,off-topic,0,101,1312,I'm at Seaport Diner (Keyport, NJ) http://t.co/zULA7ivV
1313,1434451109027,0,0,1,0,off-topic,0,129,1313,Hell or high water Heathers is in business. I love this place. http://t.co/gkRvDKCo
1314,1434451109027,0,0,1,0,off-topic,0,132,1314,@LeagueOfLegends when do the limited edition halloween skins come down from the store?
1315,1434451109028,1,0,1,0,on-topic,1,131,1315,Stocked up on bottled water, mini pretzels, kit kats and Lay's potato 'chips'. #sandy
1316,1434451109028,1,0,1,0,on-topic,0,147,1316,Millions without power. ConEd says hundreds of thousands in NYC. We still have power. Thank goodness.
1317,1434451109028,0,1,1,0,off-topic,0,169,1317,New @couscousnj shirt. Going to wear it to cous cous just to confuse  the shit out of customers there. http://t.co/5DhcHGfK
1318,1434451109214,0,0,1,0,off-topic,186,103,1318,@FrankOceaan: A relationship where you're both weird &gt;
1319,1434451109214,0,0,1,0,off-topic,0,89,1319,@d_mattt i am obsessed with you. #hilarious
1320,1434451109214,0,0,1,0,off-topic,0,153,1320,@NineDaves: Jane's Carousel is looking a lot better this morning:  http://t.co/fLHO025J (via @Gothamist)yay
1321,1434451109214,0,0,1,0,off-topic,0,79,1321,The crave Is about to collapse !!
1322,1434451109215,0,0,1,0,off-topic,1,165,1322,I hate people who initiate the conversation but then dont respond... I guess you didnt actually wanna talk :P #whatever
1323,1434451109215,0,0,1,0,off-topic,0,99,1323,Let it be known. Look, @vs_KRiSS http://t.co/ZStsmmbt
1324,1434451109215,0,1,1,0,off-topic,0,181,1324,I just walked outside and there is some crazy red flickering in the sky to the south. Anyone else seeing this. #njsandy #montclairsandy
1325,1434451109215,0,0,1,0,off-topic,0,97,1325,@IsabellaBaumfre same and eating this is the life!!
1326,1434451109215,0,0,1,0,off-topic,0,80,1326,@gedeon Thanks. Were safe and dry.
1327,1434451109216,1,0,1,0,on-topic,1,132,1327,The fact i have No light, No cable &amp; No wifi Makes the whole Sandy Situation Worse
1328,1434451109216,0,0,1,0,off-topic,0,100,1328,@realDonaldTrump why would you defend either of them??
1329,1434451109216,0,1,1,0,off-topic,0,106,1329,@travisjestes @just_mattera dude today is a great movie day.
1330,1434451109402,0,0,1,0,off-topic,186,74,1330,Who's fit to go jet skiing ?
1331,1434451109403,0,0,1,0,off-topic,1,172,1331,New Yorks neuer Sturm-Star: Brgermeister Bloombergs expressive Gehrlosen-Dolmetscherin Lydia Calas #Sandy http://t.co/xOA4upcT
1332,1434451109403,1,0,1,0,on-topic,0,71,1332,sandy ain't about dat lyf
1333,1434451109404,0,1,1,0,off-topic,1,80,1333,Just witnessed the craziest thing.
1334,1434451109407,0,0,1,0,off-topic,3,113,1334,Boat in the road, nantucket Court in Tuckerton http://t.co/jUJ685aA
1335,1434451109408,1,1,1,1,on-topic,1,101,1335,Coming from the subway. #sandybaby http://t.co/8cRvWSDR
1336,1434451109408,1,0,1,0,on-topic,0,117,1336,Smoke til u cant think anymore i guess, what else is there to do #sandy
1337,1434451109409,0,0,1,0,off-topic,1,177,1337,@Helllothere_  Yessss! We really do! @zaynmalik  you should follow us cause we wouldn't let anything stop us from hearing the song.
1338,1434451109409,0,0,1,0,off-topic,0,71,1338,i have no words for that.
1339,1434451109410,1,1,1,1,on-topic,1,177,1339,The Mall will not be opening tomorrow morning (Tues. 10/30). Check back with us during the day tomorrow for further updates. #sandy
1340,1434451109410,0,0,1,0,off-topic,0,95,1340,Bored as fuck hmu people message me for my number
1341,1434451109411,0,0,1,0,off-topic,1,111,1341,@carlyraejepsenn @_retweetdare_ I was he first one I love u Carly
1342,1434451109411,0,0,1,0,off-topic,0,89,1342,IS ANYWHERE OPEN for a dutchh?! #replytweet
1343,1434451109589,0,0,1,0,off-topic,178,101,1343,when kfc becomes a drug and it starts being pushed. o_o
1344,1434451109589,0,0,1,0,off-topic,0,114,1344,Should have left!! I think im moving after this!!! Florida maybe!!!!
1345,1434451109590,1,0,1,0,on-topic,1,115,1345,@liamkiniery you do know with out power your phone won't charge ? Lol
1346,1434451109590,0,0,1,0,off-topic,0,83,1346,@MiX3dMaM1 damn you were over there ?
1347,1434451109591,0,0,1,0,off-topic,1,88,1347,@MyNameBeErik dont rt this ! its not funny
1348,1434451109591,0,0,1,0,off-topic,0,89,1348,I don't like this brunette . #666parkavenue
1349,1434451109591,0,0,1,0,off-topic,0,99,1349,BIG TD! LETS GO BABY!! HERE WE GO D, KNOCKOUT TIME!!!
1350,1434451109592,0,0,1,0,off-topic,1,102,1350,Got my baby during this storm yay ! http://t.co/2pkxWMjU
1351,1434451109592,1,0,1,0,on-topic,0,145,1351,I'm at Frankenstorm Apocalypse - Hurricane Sandy (New York, NY) w/ 2108 others http://t.co/dOOlQ6Bq
1352,1434451109593,0,0,1,0,off-topic,1,124,1352,@Jmodio oh my god.....are you living in Little Utah section of NYC?  Come over
1353,1434451109594,0,0,1,0,off-topic,1,111,1353,why does @TheReal_AGallo go to sleep so early like hello im bored
1354,1434451109594,0,1,1,0,off-topic,0,77,1354,Its our world, its just us two.
1355,1434451109595,1,0,1,0,on-topic,1,182,1355,@Jamrock_Prize: Mi peeps in the US without light.... At least a farrin unnu deh. By tmrw unnu get dat back. *hugs* a lie yah tel my girl
1356,1434451109595,0,1,1,0,off-topic,0,172,1356,@KingJames: Best of luck to my lil bro/homie @JHarden13 in H-Town! He bout to go HAM in his role now.. THATS CRAZY.....OKC WTF
1357,1434451109776,0,0,1,0,off-topic,181,91,1357,I need more interesting people to #follow ...
1358,1434451109776,0,0,1,0,off-topic,0,98,1358,Sitting in the car with my sisters charging my phone
1359,1434451109776,0,0,1,0,off-topic,0,128,1359,I'm at Tam Mobile Falafel &amp; Smoothie Truck (New York, NY) http://t.co/Wab78Dqt
1360,1434451109776,0,1,1,0,off-topic,0,107,1360,We would be outside right now playing handball @jhadirectz (:
1361,1434451109777,0,0,1,0,off-topic,1,89,1361,Not my video though. Don't get too excited.
1362,1434451109777,0,1,1,0,off-topic,0,103,1362,Hookah with my fam , shit is crazyb getting fuckhed up xP
1363,1434451109777,0,0,1,0,off-topic,0,173,1363,@viaBANGarang lol all the girls in the city got like short ass skirts and you can see their ass mad funny. Some hot bitches too
1364,1434451109777,0,0,1,0,off-topic,0,96,1364,@sarahjoybrown I hope we are still here too!!  LOL
1365,1434451109778,0,0,1,0,off-topic,1,135,1365,The gym is packed. #cmonson #businessasusual (@ Club Fitness) [pic]: http://t.co/LWDsxrxm
1366,1434451109778,0,0,1,0,off-topic,0,81,1366,Pablo doesn't know what he's saying
1367,1434451109778,0,0,1,0,off-topic,0,140,1367,#Top10FavouriteSongs yzl OMG #StudyingForTheSAT .. thank God I found this http://t.co/kdLmgABd
1368,1434451109778,0,1,1,0,off-topic,0,134,1368,@justin_oakley: Going to the inlet with poppa oaks @DanielleOakleyx this is a joke right
1369,1434451109964,1,0,1,0,on-topic,186,187,1369,@FreddyFigs: Praying that all my family, friends &amp; people are safe on the East Coast. Everyone, please stay safe out there.Thanks babe!xo
1370,1434451109964,1,0,1,0,on-topic,0,92,1370,Sandy, you are seriously a B #Sandy #abcliving
1371,1434451109965,0,0,1,0,off-topic,1,109,1371,@bree_cass @JaclynLoftus bitch ill give you all the tude i want
1372,1434451109965,1,0,1,0,on-topic,0,93,1372,Mother Nature is about to have a Period. #Sandy
1373,1434451109965,0,0,1,0,off-topic,0,103,1373,I'm at Lower Twp Police (Villas, NJ) http://t.co/411iO35Y
1374,1434451109966,0,0,1,0,off-topic,1,136,1374,Ugh a #7eleven opened on my block. What is that smell they all have? Bring back my bodega.
1375,1434451109966,0,0,1,0,off-topic,0,103,1375,@skelseymarie hahahaha. We do too! So far. And beer . . .
1376,1434451109966,1,0,1,0,on-topic,0,111,1376,Streets are flooded and not one rain drop came down so far #Sandy
1377,1434451109966,0,0,1,0,off-topic,0,106,1377,@NickBl00m @scarlettkromer_ yeah I know I'm still scared lol
1378,1434451109967,1,0,1,0,on-topic,1,132,1378,Overhead view of Union Square #sandy  @ W New York - Union Square http://t.co/uBM2tW3S
1379,1434451109967,0,1,1,0,off-topic,0,113,1379,Second brunch! (with Mary at William Hallett)  http://t.co/hz4zoS6q
1380,1434451109967,0,0,1,0,off-topic,0,111,1380,&amp; in one of those texts, no work tomorrow?! YES #Recuperating
1381,1434451110151,1,0,1,0,on-topic,184,71,1381,Did all of bg lose power?
1382,1434451110152,0,0,1,0,off-topic,1,132,1382,Researching Companies for #TMCF25 (@ Hilton New York w/ 6 others) http://t.co/Ne1UBvKP
1383,1434451110152,0,0,1,0,off-topic,0,106,1383,Okayy finally these dudes got ready lol I'm in a better mood
1384,1434451110152,0,1,1,0,off-topic,0,119,1384,daddy is so good he gets paid $500 an hour to fight with people #clueless
1385,1434451110153,0,0,1,0,off-topic,1,103,1385,@Codyleedrnt working one day a week,isn't making me rich!
1386,1434451110153,0,0,1,0,off-topic,0,96,1386,@NeoScandal Hopefully MORE #Scandal PROMOS ON #ABC
1387,1434451110153,1,0,1,0,on-topic,0,146,1387,Looking bad across the river in Jersey City #Sandy  @ Robert F. Wagner Jr. Park http://t.co/BG8G8ORf
1388,1434451110153,0,0,1,0,off-topic,0,129,1388,I love the random conversations my grandma &amp;&amp; I have at one in the morning!
1389,1434451110154,1,0,1,0,on-topic,1,114,1389,MTA is suspended &amp; Pathmark is about to close. Day off! Woohoo !
1390,1434451110154,0,1,1,0,off-topic,0,104,1390,Tomorrow... No school, no work, no street, just bed!!! \o/
1391,1434451110154,0,0,1,0,off-topic,0,94,1391,@PdaMadridista97 shitzu , and in july u late son
1392,1434451110154,0,0,1,0,off-topic,0,100,1392,@SuaveMarci. Niggas mvccn with they old boo's and shit
1393,1434451110155,0,0,1,0,off-topic,1,142,1393,Lmaoo RT @_M__W_: @aliyahster: Why would Beyonce stay in New York? u know fav aint the brightest
1394,1434451110339,0,0,1,0,off-topic,184,91,1394,@chollis not until you answer my phone calls.
1395,1434451110339,0,1,1,0,off-topic,0,111,1395,Why tf did everybody RT that tweet that i made like.an hour ago .
1396,1434451110339,0,1,1,0,off-topic,0,98,1396,@xxcaselinaxx: I want chinese food so bad right now.
1397,1434451110340,0,0,1,0,off-topic,1,91,1397,@yeaimBlunt lol that doesn't help my appetite
1398,1434451110340,1,0,1,0,on-topic,0,141,1398,@AHurricaneSandy dis bitch fucking dropped a giant ass branch onto my car  http://t.co/txPOYzjt
1399,1434451110340,0,0,1,0,off-topic,0,137,1399,@MsPixiee hey that's an offensive word missy, take that back !! I'll P.I.M.P slap you silly
1400,1434451110340,0,0,1,0,off-topic,0,143,1400,@rachaelking70 Yes, I was dismayed by  the sudden sexism of an otherwise enjoyable correspondent.
1401,1434451110340,0,0,1,0,off-topic,0,121,1401,When I say fuck yes I don't mean fuck the band called Yes, cos I love them.
1402,1434451110341,0,0,1,0,off-topic,1,182,1402,Carnival des Corbeaux... Let's see how this goes. No idea what to expect. (@ Manderley Bar at the McKittrick Hotel) http://t.co/Ww68DhpZ
1403,1434451110341,0,0,1,0,off-topic,0,96,1403,#10ReasonsWhyILoveYou - youre so cute and handsome
1404,1434451110341,1,0,1,0,on-topic,0,174,1404,Wind finally died down enough to crack a window in here. Enjoying the fresh air. Still locked on to @WNYC radio coverage. #Sandy
1405,1434451110341,0,0,1,0,off-topic,0,117,1405,Called out of work. That's right, called, because the OG doesn't close.
1406,1434451110526,0,0,1,0,off-topic,185,165,1406,Okay so ur mad at me cause ur a sad excuse of a slut yea well I think ur aiming ur anger at the wrong person #stupidhoe
1407,1434451110526,0,0,1,0,off-topic,0,118,1407,Girl I ain't a hipster but I can make you're hips stiiiiir - Mac millerr
1408,1434451110526,0,0,1,0,off-topic,0,87,1408,@KieraGalvin awe love u too.. Uhhh whoops
1409,1434451110526,1,0,1,0,on-topic,0,110,1409,Before and after #sandy  @ Breezy Point, NY http://t.co/n7yqbt83
1410,1434451110527,1,1,1,1,on-topic,1,121,1410,Bloomberg: By midnight we expect surge to recede. #Sandy And now...espanol!
1411,1434451110527,0,0,1,0,off-topic,0,77,1411,We could live like this forever
1412,1434451110527,0,0,1,0,off-topic,0,118,1412,@ItsMuslia wear a bathing suit to school Tuesday we'll swim to home room
1413,1434451110527,0,0,1,0,off-topic,0,96,1413,@Redbone_Jawn Thankyou baby  the feeling is mutual
1414,1434451110528,0,0,1,0,off-topic,1,96,1414,@JLBarrow whoa . Glad to hear you're safe though !
1415,1434451110528,0,1,1,0,off-topic,0,165,1415,@OrinPhillips: People buying water when its gonna be raining. &lt;&lt;&lt;Tell Me Abt It..Supermarkets Did Pack Today..
1416,1434451110528,1,0,1,0,on-topic,0,80,1416,Just did odee work for this storm!
1417,1434451110528,0,0,1,0,off-topic,0,120,1417,Playing 2 Chainz at a house party is a recipe for ratchetry and debauchary
1418,1434451120464,0,0,1,0,off-topic,9936,116,1418,Damn did I really drink half a bottle by myself?! Wtf? #chocolatevodka
1419,1434451120465,0,0,1,0,off-topic,1,90,1419,@A_Steelman omg! Be careful out there! Geez!
1420,1434451120465,0,0,1,0,off-topic,0,144,1420,A time like this calls for a RE-read of Mr. Grey. #50shades Sadly, I only have the first book. -.-
1421,1434451120465,0,0,1,0,off-topic,0,127,1421,@ndevito27 @Ndais10 @RalphieSpamps the hurrican in wrestling was that dude though
1422,1434451120465,0,0,1,0,off-topic,0,171,1422,@1DTartheela @xkayykayyx @itzmejefferly i m eating chocolate! My uncle brought mad chocolate for me!!!!!! Jealous bitches?!?!
1423,1434451120465,0,0,1,0,off-topic,0,122,1423,Return to Sender with Lee and Romy! @ Broadway Dive Bar http://t.co/YGYK88uo
1424,1434451120466,0,1,1,0,off-topic,1,143,1424,@Marky_Kelarky: @itsz_jeremy lmao don't worry about it bro, soon enough! We got FIND coming up to
1425,1434451120466,0,0,1,0,off-topic,0,111,1425,I'll never understand why coolin hates me so much  #imaniceperson
1426,1434451120466,0,1,1,0,off-topic,0,154,1426,I just ousted @harlemboy22 as the mayor of New York City Center Stage I on @foursquare! http://t.co/CAn36o99
1427,1434451120466,0,0,1,0,off-topic,0,125,1427,@jcsturgeon Grampie would be proud...didn't miss the mail yesterday or today :)
1428,1434451120466,0,0,1,0,off-topic,0,121,1428,Lower your expectations of people, and you will lower your disappointments.
1429,1434451120466,0,0,1,0,off-topic,0,134,1429,@gemma_annn LOL not you...but you deff can fit under that category today that's for sure
1430,1434451120467,1,0,1,0,on-topic,1,181,1430,@rcnconnects 1199 Park Ave. - NY has been without internet or telephone service all night. Lots of elderly. What is ETA of your people?
1431,1434451120467,0,0,1,0,off-topic,0,129,1431,Ppl want me to kall dem nd shit like my battery built lik dat iphones die fast love
1432,1434451120467,0,1,1,0,off-topic,0,84,1432,I really just need someone to talk to.
1433,1434451120467,0,0,1,0,off-topic,0,78,1433,Keep calm and go smoke some weed
1434,1434451120468,0,1,1,0,off-topic,1,155,1434,@itsyoliebitch @YummyLena i just hope the power doesn't go out. Halloween movie marathon to pass the time in.
1435,1434451120468,0,0,1,0,off-topic,0,131,1435,Sometimes girls don't get when I'm kidding and it's annoying #imeanwell #relax #Sandy
1436,1434451120468,0,1,1,0,off-topic,0,170,1436,@jerzyjax yea good. Im sure u seen the pics of ww. The island is under H2o byt we in pville just windy but AC is dun for too
1437,1434451120468,0,0,1,0,off-topic,0,100,1437,@MzBellee I know man .. But i wanna know if hes ok lol
1438,1434451120469,1,0,1,0,on-topic,1,145,1438,I'm at Frankenstorm Apocalypse - Hurricane Sandy (New York, NY) w/ 2852 others http://t.co/76GHum7n
1439,1434451120469,1,0,1,0,on-topic,0,114,1439,Tree fell in neighbors car &amp; house   @ home http://t.co/cleevXwZ
1440,1434451120469,0,0,1,0,off-topic,0,78,1440,i guess she wants that angry sex
1441,1434451120469,0,0,1,0,off-topic,0,121,1441,New York is such a strong state... throw anything at us and we will beat it
1442,1434451120470,0,0,1,0,off-topic,1,87,1442,@SmiloTweets nah, still waiting to go on!
1443,1434451120470,0,0,1,0,off-topic,0,140,1443,Happy Haloween from the United Federation of Planets @ the Waffle Brothel http://t.co/cjKZvZEH
1444,1434451120470,0,0,1,0,off-topic,0,101,1444,I'm at Furry Fiends (New York, NY) http://t.co/an7DnmRd
1445,1434451120471,0,0,1,0,off-topic,1,70,1445,My fun came to an end :(
1446,1434451120471,1,0,1,0,on-topic,0,130,1446,My post #HurricaneSandy #Breakfast...  @ Woodlands Condominiums http://t.co/63J2yEsE
1447,1434451120471,0,0,1,0,off-topic,0,91,1447,Is there really no dance on Monday Or Tuesday
1448,1434451120472,0,0,1,0,off-topic,1,131,1448,@Smackdoom_02: #ToMyFutureWife well first you better be able to cook or learn how too
