1,1434450091265,1,0,1,0,on-topic,1434450091265,188,33,@marcushasfun- u were a guest star in my dream last night, &amp; 2day I noticed Marcus Garvey Park on a NYC #hurricane map! http://t.co/LQ2Kpif0
1564,1434450125563,0,0,1,0,off-topic,1,141,2143,@Matt_Buonanno @chessiemarie shut the fuck up. I'm suing Rutgers University for animal cruelty.
1565,1434450125563,1,0,1,0,on-topic,0,102,2144,I feel so spoiled with all this power in my house #sandy
1566,1434450125564,0,0,1,0,off-topic,1,104,2146,hot rod is always a classic to enjoy during this rainy day
1567,1434450125565,0,0,1,0,off-topic,1,179,2147,#SATstudyTime : #OMG // I wish we students had found that earlier http://t.co/GbqNvgK9 hurry before its unavailable #donttextmeif pmb
1568,1434450125566,0,0,1,0,off-topic,1,123,2148,RIP Surf Club  lukebmanning  @ Joey Harrison's Surf Club http://t.co/vpYQnEjM
1569,1434450125567,0,0,1,0,off-topic,1,153,2150,You either learn on your own or you listen.. I always learned on my own cause I was too stubborn to listen.
1570,1434450125567,0,0,1,0,off-topic,0,131,2151,@tyleroakley @lindsaylohan Lucky you. I LOVE Lindsay. We actually have the same B-Day
1571,1434450125568,0,1,1,0,off-topic,1,150,2152,@LOHANTHONY YOU CAN'T JUST FOLLOW ERIKA AND NOT FOLLOW THE REST OF THE CLIQUE ASHERMANDYSAR @sarahdwyerr
1572,1434450125568,0,1,1,0,off-topic,0,113,2153,Whew, just made it. (@ BAM Fisher w/ 4 others) http://t.co/GtcVXpoP
1573,1434450125569,0,0,1,0,off-topic,1,79,2154,Here My Mother Go -__- Lmfaoo Bbl
1574,1434450125571,0,0,1,0,off-topic,2,80,2155,Wish i was on the 11-12 miami heat
1575,1434450125572,0,0,1,0,off-topic,1,127,2156,The boss &amp; The Sun drop girl! @ Bruckner Bar &amp; Grill http://t.co/VdrUavq7
1576,1434450125573,0,0,1,0,off-topic,1,85,2157,That was way too close! #gmen #goodgame
1577,1434450125574,0,0,1,0,off-topic,1,121,2158,Merle aad WOW.. #StudyingForTheSAT // student get this http://t.co/DzuZg8Cx
1578,1434450125575,0,1,1,0,off-topic,1,182,2159,Let's be careful out there! RT @Gothamist: Drunk Chelsea Lawyer Almost Loses Arm After Getting Stuck In Trash Chute http://t.co/YUeEoTqk
1579,1434450125575,0,0,1,0,off-topic,0,134,2161,Sebastian Ingrosso &amp; Alesso Halloween Party (@ Pier 94 Coterie) http://t.co/GMQRswgu
1580,1434450125576,0,0,1,0,off-topic,1,178,2162,@notchrevans you, tweeting, texting or whatever it is that you two do. *chuckles as I shake my head* M: That's so not true. Kind of.
1581,1434450125576,0,0,1,0,off-topic,0,123,2163,They want to be in a relationship but they also want to keep the hoes around.
1582,1434450125577,0,0,1,0,off-topic,1,110,2164,There's nothing more unattractive then a guy with low standards.
1583,1434450125578,0,0,1,0,off-topic,1,80,2165,I'm always asking myself what if .
1584,1434450125579,0,1,1,0,off-topic,1,104,2166,Just baked cookies from scratch. Suzie homemaker over here
1585,1434450125582,0,0,1,0,off-topic,3,77,2167,Follow my dude @DocJonesBeats b
1586,1434450125943,0,0,1,0,off-topic,361,150,2168,#atochsrightnow if my kids asked me where i grew up. I hope i dont have to point at the ocean on the map
1587,1434450125944,0,0,1,0,off-topic,1,100,2169,Love my new oversized hoodie!! :) http://t.co/Kl708hnr
1588,1434450125945,0,0,1,0,off-topic,1,127,2170,Whitecaps on the East River this morning.  @ Northside Piers http://t.co/OcjvmQ21
1589,1434450125945,0,0,1,0,off-topic,0,116,2171,Dammit teddy is shutting niggas down thats my boii taught him well lol
1590,1434450125946,0,0,1,0,off-topic,1,88,2172,Watching the suite life of zack &amp; cody
1591,1434450125948,0,0,1,0,off-topic,2,83,2173,Winning Is Forever In #WIFI.. #TeamGo
1592,1434450125949,1,0,1,0,on-topic,1,155,2174,Being the only one in my family right now with power means hugeee family fun time with cousins, aunts, uncles
1593,1434450125949,0,1,1,0,off-topic,0,132,2175,RT @TeamMinajBXTCH: I miss Nicki and I want to hug her right tf now. This isn't ok. :(
1594,1434450125949,0,0,1,0,off-topic,0,85,2176,@jsteff35 such a over achiever, I like!
1595,1434450125950,0,0,1,0,off-topic,1,119,2177,Hate to break it you guys but there's a good chance Halloween is canceled
1596,1434450125950,1,0,1,0,on-topic,0,83,2194,Rt if yu think tha storm not gone cum
1597,1434450125951,1,0,1,0,on-topic,1,153,2199,Is it too late to build an ark? #brooklyn #hurricane #sandy  @ Williamsburg Waterfront http://t.co/SPHAGx8D
1598,1434450125951,0,0,1,0,off-topic,0,121,2202,I'm really glad I threw the dead fish down the trash shoot @daaaaanadolores
1599,1434450125952,1,1,1,1,on-topic,1,186,2203,@Zak_Bagans Thanks, I'm ok. Just no power since 8:30 last night, at least no damage to my home unlike the people down the shore. I feel bad.
1600,1434450125952,1,0,1,0,on-topic,0,176,2204,All that really matters is: http://t.co/w5Yc1Aeh (@ Frankenstorm Apocalypse - Hurricane Sandy w/ 1993 others) http://t.co/OE9LAJTi
1601,1434450125952,0,1,1,0,off-topic,0,184,2213,@NewsNinja2012 BREAKING NEWS!! Iowa Newspaper Des Moines Register Picks Mitt Romney: Offers a fresh economic vision - http://t.co/mz4kLyYD
1602,1434450125952,1,1,1,1,on-topic,0,141,2224,Bloomberg: 10k calls to 911 per half hour. Don't call unless life-threatening emergency. #Sandy
1603,1434450125952,1,0,1,0,on-topic,0,131,2235,Instagram shot of the courtyard #hurricaneSandy @ Clinton Avenue http://t.co/nsCmzXkk
1604,1434450125953,1,0,1,0,on-topic,1,83,2238,All I need for this storm is my Jets.
1605,1434450125954,1,1,1,1,on-topic,1,131,2243,@capitalweather Flood warnings now cover the entire D.C. and Baltimore metro regions.
1606,1434450125954,0,1,1,0,off-topic,0,80,2244,Stay strong that's what I need now
1607,1434450125955,0,0,1,0,off-topic,1,134,2248,@DreWhit_1 dead aaa all the ra r telling ppl to go home tonight be we still got practice
1608,1434450125955,1,0,1,0,on-topic,0,186,2259,Somebody should have a huge hurricane sandy banger so everybody gets stranded at whoevers house til tuesday with a huge legendary  sleepover
1609,1434450125955,0,1,1,0,off-topic,0,158,2189,@DonaldAllen23: Don't need her I'm done trying.. She's just another person to me now.. Yea donald ! Lol sike nah
1610,1434450125955,0,1,1,0,off-topic,0,161,2190,Happy 5 year NYC anniversary to me! Cheers to the next 5... There is nowhere I would rather be. So happy with life.
1611,1434450125956,0,0,1,0,off-topic,1,169,2191,Monday Night Football mat thanks to.. @claristxnilson @alleenhpklowman @lavonnagsuber @angilafgcjone greatly from the heart
1612,1434450125956,0,0,1,0,off-topic,0,124,2192,The view from the 28th floor #newyork  @ New Yorker Hotel http://t.co/h74kMW3v
1613,1434450125956,0,1,1,0,off-topic,0,176,2193,#SATstudyTime : #OMG // We wish we had stumbled upon that previously http://t.co/34gi5B2n you better get it now #TheLadiesLove lea
1614,1434450125956,0,0,1,0,off-topic,0,104,2195,My fav dress is missing in action  @  http://t.co/OKzmu0kn
1615,1434450125957,0,0,1,0,off-topic,1,67,2196,On the phone with Fav
1616,1434450125957,0,0,1,0,off-topic,0,155,2197,@clear My ClearSpot is reading full signal but not connecting on any of my devices. Is Queens out of service?
1617,1434450125958,1,0,1,0,on-topic,1,116,2198,French Toast after Sandy.  Classy.  @ Kew Gardens http://t.co/4d4arNUH
1618,1434450125958,0,0,1,0,off-topic,0,87,2200,@_JuicyLover no i didnt  so dont say that
1619,1434450125959,0,0,1,0,off-topic,1,91,2201,That rave is in the hood of Brooklyn #effthat
1620,1434450126126,0,0,1,0,off-topic,167,78,2205,His hand was on white cmon reffs
1621,1434450126127,0,0,1,0,off-topic,1,99,2206,Alex Is that girl drunk? Me Yeah Alex dumb bitch LMao
1622,1434450126127,1,0,1,0,on-topic,0,89,2207,Family Day N Fun Day...Why Sandy do Her Job
1623,1434450126128,0,0,1,0,off-topic,1,105,2208,Ya bish , ya bish ... watch that be The new word in a month
1624,1434450126128,0,0,1,0,off-topic,0,97,2209,Whoa girl you taking your life waaay too seriously.
1625,1434450126129,0,0,1,0,off-topic,1,186,2210,RT @MarkieMaraj: @NICKIMINAJ you spoil us so much! We love you for that like for real! You are loved beyond its definition in these streets!
1626,1434450126129,0,0,1,0,off-topic,0,93,2211,James Garden really not a thunder anymore.. wow
1627,1434450126130,0,0,1,0,off-topic,1,119,2212,Ordered 2 slices of pizza @LAFeder opened box and found 5 #freepizza #NYC
1628,1434450126130,0,0,1,0,off-topic,0,82,2214,Team Foley is guna destroy team punk
1629,1434450126131,1,0,1,0,on-topic,1,112,2215,Still doing OK, even have water; surprising since I have no power.
1630,1434450126131,0,1,1,0,off-topic,0,173,2216,#SATstudyTime .. OMG I wish my brother found this previously http://t.co/AoyZcO92 you better get it now #Top10FavoriteSongs utv
1631,1434450126131,0,1,1,0,off-topic,0,185,2217,@mitchellreports we knew he was going to. His credibility just went out the window. Romney's plan doesn't add up and won't accept 10-1 deal
1632,1434450126131,1,0,1,0,on-topic,0,85,2218,@amazzatenta1 hahaha hope we stay alive
1633,1434450126132,0,0,1,0,off-topic,1,151,2219,Red lentils in crock pot. Made yams. Cooked myself into exhausted bliss. Collards later. #naptimerequired
1634,1434450126132,0,1,1,0,off-topic,0,95,2220,I'm gonna walk straight through hell with a smile
1635,1434450126133,0,1,1,0,off-topic,1,163,2221,hopefully joes house isn't floating away right now I don't know how much long I can live with him stealing my brother
1636,1434450126133,0,0,1,0,off-topic,0,84,2222,100 most shocking Music moments on vh1
1637,1434450126134,0,0,1,0,off-topic,1,66,2223,A&amp;P is a godsend
1638,1434450126135,0,0,1,0,off-topic,1,135,2225,(To my cat) youre a funny fuzzy kitten.. Youre funny... And fuzzy.. And a kitten!!-my dad
1639,1434450126136,0,0,1,0,off-topic,1,105,2226,I'm at Harpoon Willy's (Manasquan, NJ) http://t.co/XIzDko1U
1640,1434450126137,0,0,1,0,off-topic,1,84,2227,@dgardner Romney lies? Not a surprise.
1641,1434450126137,0,0,1,0,off-topic,0,107,2228,#replacesongwithcheese Lange - We Are Cheesy People ! Haha :D
1642,1434450126138,0,0,1,0,off-topic,1,107,2229,@bridgetkeough95 good thing im the worst swimmer known to man
1643,1434450126138,0,0,1,0,off-topic,0,175,2230,what click do you think i am in, i am no respecter of nationality, only those who receive or believe in my only  begotten son. EL
1644,1434450126138,0,0,1,0,off-topic,0,142,2231,OH, Montclair has yet to officially declare classes cancelled, but Rutgers did... K, Susan Cole.
1645,1434450126138,1,1,1,1,on-topic,0,186,2232,Southern Ocean County: loose boats now grounded in Tuckerton, waves still breaking high over end of South Green Street from SE wind, squalls
1646,1434450126139,1,0,1,0,on-topic,1,98,2403,Wish I was still on the island for this fuckin storm
1647,1434450126139,1,0,1,0,on-topic,0,145,2404,I'm at Frankenstorm Apocalypse - Hurricane Sandy (New York, NY) w/ 2120 others http://t.co/vL5Z3cyg
1648,1434450126139,1,0,1,0,on-topic,0,130,2411,Hurricane pizza just for good measure. (@ Little Caesars Pizza) http://t.co/iBrbYQoL
1649,1434450126140,1,0,1,0,on-topic,1,152,2419,#picstitch before hurricane stack up on #lasagna #food #nyc #queens  @ Skillmann Home http://t.co/sYY7dTh2
1650,1434450126140,1,0,1,0,on-topic,0,139,2423,So who picks the hurricane names #Sandy could be male OR female?! Methinks Sandy is a tranny.
1651,1434450126140,1,0,1,0,on-topic,0,120,2431,Expect high storm surge, flooding, and  extremely damaging winds oh great!
1652,1434450126141,1,0,1,0,on-topic,1,121,2435,Doing what folks do before a big storm... (@ Key Food) http://t.co/iK8em7tz
1653,1434450126141,1,0,1,0,on-topic,0,108,2445,It's about time to Instagram my hurricane supplies #cabinfever
1654,1434450126141,1,0,1,0,on-topic,0,94,2455,@Eazyyduzit this is tha blow. I hate hurricanes.
1655,1434450126142,1,0,1,0,on-topic,1,131,2340,My moms making pasta, Chile, and chicken tonight....seriously? #stackingupforthestorm
1656,1434450126315,1,0,1,0,on-topic,173,115,2355,Coastal Flood Warning issued for Perth Amboy, NJ http://t.co/JdxahKQZ
1657,1434450126316,1,0,1,0,on-topic,1,172,2368,New Yorkers food is the big hurricane issue. No MTA means no workers for stores. Closed bridges means limited resupply. #Sandy
1658,1434450126316,1,0,1,0,on-topic,0,142,2376,Belmar beach big surf hurricane sandy is pound the beach photo @JimCantore  http://t.co/q2lnR1Du
1659,1434450126317,1,0,1,0,on-topic,1,176,2387,@realDonaldTrump your not going to. I think he hopes your go away or use the storm sandy as a excuse  he's a loser of a man Donald
1660,1434450126317,1,0,1,0,on-topic,0,78,2263,Prehurricane party in the prewar
1661,1434450126318,1,0,1,0,on-topic,1,175,2264,@drummonrob I'm in NYC but free to Skype if you can as I have a few days off whilst Hurricane Sandy tries to knock our block off.
1662,1434450126319,1,0,1,0,on-topic,1,116,2268,Jesus christ you can't believe I go out at such this hurricane night!!
1663,1434450126319,1,0,1,0,on-topic,0,145,2296,I'm at Frankenstorm Apocalypse - Hurricane Sandy (New York, NY) w/ 2947 others http://t.co/nCHxnkRA
1664,1434450126320,1,0,1,0,on-topic,1,121,2307,The only reason I love hurricanes is cause my parents buy alot of snacks :D
1665,1434450126321,1,0,1,0,on-topic,1,119,2308,Worse storm ever in my life. People please be safe. This is by far tough.
1666,1434450126321,1,1,1,1,on-topic,0,139,2309,@sandychandro I'm fine. Just got back home. No damage to my apartment. Surprised but relieved
1667,1434450126322,1,0,1,0,on-topic,1,172,2322,It's so weird how the other side of the country is going on in normal life, and we're in a state of emergency. #lifeneverstops
1668,1434450126322,1,1,1,1,on-topic,0,175,2324,@CNBC: BREAKING: 30-year-old man found dead apparently trapped underneath tree inside his home 166 Street in New York City - WNBC
1669,1434450126322,0,0,1,0,off-topic,0,89,2329,@BronxInk @meelee2B Bronx Tree Death Squads
1670,1434450126323,1,0,1,0,on-topic,1,164,2337,@joshualyman @MajoratNJ Thank you. Money donated for disaster relief goes directly to aid those affected by disasters!
1671,1434450126323,0,0,1,0,off-topic,0,96,2405,Because I highly recommend it, it tastes like sex.
1672,1434450126325,0,0,1,0,off-topic,2,143,2406,@RaeLynnOfficial it would make my whole life if you told me happy birthdayyy PLEASEREEEEZ RAELYNN
1673,1434450126325,0,1,1,0,off-topic,0,129,2407,Does anyone have a car charger for the iPhone 5 that I can borrow for like an hour?
1674,1434450126326,0,1,1,0,off-topic,1,102,2408,Just posted a photo @ Silver Towers http://t.co/6YqyxYYm
1675,1434450126327,1,0,1,0,on-topic,1,167,2409,Supporting local small business AND filling the family stomach in advance of Sandy. (@ Windsor Cafe) http://t.co/EnNwwsSl
1676,1434450126327,0,0,1,0,off-topic,0,136,2410,@erincon5 yes I ammm. Work and school is closed so I didn't wanna be all alone  you toooo!
1677,1434450126327,0,0,1,0,off-topic,0,165,2412,@manguplease Omg yay! It's so good. A quicker read than The Lord of the Rings. I still have to read the third book, lol
1678,1434450126328,0,0,1,0,off-topic,1,85,2413,@priyaaminx3 have fun in the zoo hahaha
1679,1434450126328,1,1,1,1,on-topic,0,177,2414,This is Pearl St. between Pine and Cedar Sts. Water is 2-3 deep.  #LowerManhattan with @jeremylabadie #SandyNY http://t.co/JuOeNC3B
1680,1434450126329,0,0,1,0,off-topic,1,106,2415,My uncle had a tree fall onto and into his house. #fortunate
1681,1434450126329,0,0,1,0,off-topic,0,110,2416,@bryanriveraa so how do we come about playing this together? Lol
1682,1434450126330,0,0,1,0,off-topic,1,97,2417,@Stephaax33 This ep is hilarious and retarded lolol
1683,1434450126330,0,0,1,0,off-topic,0,177,2418,My mom needs to let me enjoy this day off. Stop asking me to do everything an tell Simon to fucking do it. He's lazy as fuck. #rant
1684,1434450126331,0,0,1,0,off-topic,1,95,2420,@x0sheetal @aashinid &amp; why are u tellin us ?!
1685,1434450126331,0,0,1,0,off-topic,0,80,2421,@realslimkatie you here, or there?
1686,1434450126332,0,0,1,0,off-topic,1,73,2422,This is truly the struggle.
1687,1434450126333,0,0,1,0,off-topic,1,82,2424,My Blunt Bigga Then These Lil Niggas
1688,1434450126334,0,0,1,0,off-topic,1,168,2425,#SATstudyTime : O.M.G. I wish my brother had found this earlier http://t.co/5WTUlOA4 ya better get this Braxton Miller dfp
1689,1434450126335,0,0,1,0,off-topic,1,85,2426,@KiD_R3tr0 i like the sound of that! :)
1690,1434450126336,1,1,1,1,on-topic,1,73,2427,Omg the bridge is gone -mom
1691,1434450126338,0,0,1,0,off-topic,2,100,2428,@SMacDonough oh yeah? HOW WOULD YOU KNOW THAT #curious
1692,1434450126338,0,0,1,0,off-topic,0,92,2429,@JackMarshall that's a lot of effort for beer!
1693,1434450126339,0,0,1,0,off-topic,1,114,2430,Last picture: fig cheesecake! @ Ca Va Brasserie http://t.co/iHKcN9XN
1694,1434450126339,0,0,1,0,off-topic,0,123,2432,Mac &amp; Devin go to highschool is the worst movie I've ever seen in my life
1695,1434450126340,0,0,1,0,off-topic,1,89,2433,@SaltyBK ha dat sucks our lights b on still
1696,1434450126340,1,0,1,0,on-topic,0,157,2469,Yes, I'm kidding and yes, it's all about editing. Hurricane is not here yet ;-) @ new york http://t.co/bAZ9Uscg
1697,1434450126341,1,0,1,0,on-topic,1,127,2471,@jcondal be safe. Power out in Hasb Hts. No other major damage except trees down.
