1673,1434452508353,1,0,1,0,on-topic,1,125,1661,And thru it all the chicken place is open! #sandy #astoria http://t.co/FyOkRI6k
1674,1434452508353,0,1,1,0,off-topic,0,186,1659,My ignition switch died just as I'm leaving for work after working fine at 2 either #evolution is happening or God's giving me a sign #sandy
1675,1434452508354,0,0,1,0,off-topic,1,85,1657,You have to be D1 for me to hit chu up.
1676,1434452508354,1,0,1,0,on-topic,0,101,1658,@realilanaangel Sandy is a bigger bitch. Love your blog
1677,1434452508354,0,0,1,0,off-topic,0,119,1656,I wish I didn't leave my Polaroid camera at my sisters dorm i need it sos
1678,1434452508355,0,1,1,0,off-topic,1,142,1653,Mother just said ima be a good bf cause I notice everything new on a girl nails hair or what Eva
1679,1434452508355,0,1,1,0,off-topic,0,92,1652,@kilowattcookie Omg! Pics or it didn't happen.
1680,1434452508355,0,1,1,0,off-topic,0,131,1650,No point for CBS to put the Jets game after Halftime just leave the news on lollllll.
1681,1434452508355,0,0,1,0,off-topic,0,169,1649,LMFAO!! Chloe is such a character  #costume #halloween #funny #godDaughter #picstitch mother @ Batcave http://t.co/3Co74ruo
1682,1434452508356,0,0,1,0,off-topic,1,114,1648,@AshleyG15 Girlll you &amp; me both. It's working very  selectively.
1683,1434452508356,0,0,1,0,off-topic,0,93,1646,Lean to the left and ride that wave in the road
1684,1434452508541,0,0,1,0,off-topic,185,105,1645,@KaarenMarin dig in there and get that motherfucker out lol
1685,1434452508542,0,0,1,0,off-topic,1,87,1644,@SteffiLouWho thanks it's kinda exciting!
1686,1434452508545,1,0,1,0,on-topic,3,175,1643,Meanwhile somebody in my building is waking her dog in the peak of #Sandy. Dumb ? Or caring @ Hallmark House http://t.co/4vzg58og
1687,1434452508546,0,0,1,0,off-topic,1,92,1640,And right there where we stood was holy ground
1688,1434452508547,0,0,1,0,off-topic,1,137,1641,My sister thinks if she goes outside with an umbrella she's gunna fly like Mary poppins....
1689,1434452508548,0,0,1,0,off-topic,1,116,1642,my mom and my brother are asleep and im sitting here shittimg bricks .
1690,1434452508550,1,0,1,0,on-topic,2,109,1691,@L_Huss24: everyone should have a hurricane buddy I second that
1691,1434452508552,1,0,1,0,on-topic,2,159,1739,Lucky to be living on a hill in NYC. Branches and leaves but no major damage.  @ 94th Street http://t.co/IRWidD1L
1692,1434452508554,1,0,1,0,on-topic,2,152,1711,#preparation #sandy #nyc #flooding #eastvillage #help #candles  @ Roof Terrace of JJB http://t.co/dqV2MMjT
1693,1434452508556,1,0,1,0,on-topic,2,160,1709,Hurricanes, tsunamis, earthquakes and the prospect of President Romney.  I think this is the end. #tcot #p2 #sandy
1694,1434452508557,1,0,1,0,on-topic,1,128,1694,@NYSDHSES: #Hurricane #Sandy #Helpline for New York State Residents: 1888-769-7243
1695,1434452508726,1,0,1,0,on-topic,169,102,1740,@JoeLowther13 she gon blow yo ass away #hahaha #goodluck
1696,1434452508726,0,0,1,0,off-topic,0,112,1738,The only reason why I put up with that moody ass bitch is, for you
1697,1434452508727,0,1,1,0,off-topic,1,123,1736,Saw the dark night rises for the first time.... I now need to change my pants
1698,1434452508727,0,0,1,0,off-topic,0,78,1737,Thats so hipster mermaid of you.
1699,1434452508727,0,0,1,0,off-topic,0,93,1734,I'm at Claw (New York, NY) http://t.co/axzCfRAn
1700,1434452508728,0,0,1,0,off-topic,1,77,1735,Oh god my mom made an instagram
1701,1434452508728,0,1,1,0,off-topic,0,180,1731,#GottaAceMySATexam : GOODNESS wish my boys managed to find this previously http://t.co/dVwJeNxD you better get it now Oregon State kpo
1702,1434452508728,0,0,1,0,off-topic,0,150,1732,This girl is such a fucking scumbag, like I can't even comprehend how one goes about being such a loser.
1703,1434452508728,0,0,1,0,off-topic,0,185,1733,#GottaAceMySATexam : !!! We really wish my kids had found that previously http://t.co/br2kQaXR ..better get it while u can Landry Jones hdy
1704,1434452508728,0,0,1,0,off-topic,0,159,1730,@JaiD89 ereddix21 amazing time with my girls last night Halloween 2012  @ Westchester Square http://t.co/jRhc6WCf
1705,1434452508729,0,0,1,0,off-topic,1,133,1729,Hi Cav vmt WOW.. #HaveToAceMySATexam : ..better get it while u can http://t.co/m9hRRLHz
1706,1434452508729,0,0,1,0,off-topic,0,114,1728,@Sean_G_Murphy we were thinking about the pups. I'm sure they're ok.
1707,1434452508914,0,0,1,0,off-topic,185,163,1727,100% whole wheat 35%poolish 10%levain 90% hydration in autolyse #bread   @ bread in my apartment http://t.co/ms5iGiXu
1708,1434452508915,0,0,1,0,off-topic,1,83,1726,-You live ONCE , so think TWICE ! : )
1709,1434452508915,0,0,1,0,off-topic,0,89,1724,There are some shows I want to watch to -.-
1710,1434452508915,0,0,1,0,off-topic,0,144,1725,I'm at John F. Kennedy International Airport (JFK) (Jamaica, NY) w/ 88 others http://t.co/eJgNn7Nf
1711,1434452508916,0,0,1,0,off-topic,1,97,1723,Dangit WE CAN'T GO.CUZ IT IS NOT opened on SUNDAY:(
1712,1434452508916,0,1,1,0,off-topic,0,105,1721,@CowBelle_ i know just saying cuz u mentioned it on twitter
1713,1434452508917,0,0,1,0,off-topic,1,104,1722,Sandy you can kill yourself my iPhone was gunna come today
1714,1434452508918,0,0,1,0,off-topic,1,119,1720,I'll never ever again give another human being the opportunity to hurt me
1715,1434452508918,0,0,1,0,off-topic,0,148,1718,Wind 21.0 mph ENE. Barometer 1004.61 mb, Falling. Temperature 59.0 F. Rain today 0.00 in. Humidity 86%
1716,1434452508919,0,0,1,0,off-topic,1,121,1719,@E_Gonzo90: @ECarter_ okc got a lot weaker I am super happy bout this trade
1717,1434452508919,0,0,1,0,off-topic,0,86,1716,@nicole_arias call me mane I be bored :(
1718,1434452508920,0,0,1,0,off-topic,1,124,1717,Bye ocean grove fishing pier:( @ Ocean Grove Fishing Pier http://t.co/lg6yWTmW
1719,1434452509101,0,1,1,0,off-topic,181,170,1714,i miss how things u to be in ma life its hard to think back n see all the good things that use to happen but life goes on...
1720,1434452509101,0,0,1,0,off-topic,0,75,1715,I miss my doll @kellympreston
1721,1434452509103,0,0,1,0,off-topic,2,124,1713,I'm at Grand Central Terminal (New York, NY) w/ 21 others http://t.co/9oTLX2uq
1722,1434452509104,1,1,1,1,on-topic,1,118,1712,@jeremypopoff power out here now. Genny running. Fucking wind is insane.
1723,1434452509106,0,0,1,0,off-topic,2,98,1710,Awww my dad is so adorable he cried watching The Vow
1724,1434452509108,0,0,1,0,off-topic,2,128,1708,I wish I never fell in love cause I would have never known how much it hurt so bad
1725,1434452509110,0,1,1,0,off-topic,2,167,1707,@abrahamjoseph I'm eating a slice of pizza and just got a bunch of non perishables on the UES too. I &lt;3 NYC sometimes.
1726,1434452509111,1,0,1,0,on-topic,1,175,1706,#ZoneA #Sandy #Greenpointers Looks OK so far. None of that nasty Newtown Creek water better @ Pulaski Bridge http://t.co/yQJGsOm3
1727,1434452509112,0,0,1,0,off-topic,1,91,1705,@lalaxox they won't be laughing for long ....
1728,1434452509114,0,0,1,0,off-topic,2,98,1704,@tedleo when and only if you cover fuck and run too.
1729,1434452509115,0,1,1,0,off-topic,1,175,1703,When I'm hungry I mean bizness!!! Don't mess with this hungry biatch #nikkidelano #NJ just @ Joes Crab Shack http://t.co/IIx1UGnE
1730,1434452509115,0,0,1,0,off-topic,0,91,1702,NO CLASS MONDAY AND TUESDAY YAYYYYYY AHHHHHHH
1731,1434452509296,0,0,1,0,off-topic,181,88,1700,True Life I live with a psychopath part 27
1732,1434452509297,0,0,1,0,off-topic,1,127,1701,I really woke up out of my sleep for some food ' im such a fat ass not really tho
1733,1434452509298,0,0,1,0,off-topic,1,83,1699,How does Sergio Romo not shot himself
1734,1434452509298,1,0,1,0,on-topic,0,75,1698,My cable or wifi doesnt workk
1735,1434452509299,0,0,1,0,off-topic,1,81,1697,Off with their heads. #headlesspets
1736,1434452509299,0,0,1,0,off-topic,0,134,1696,S\o to @JEENZpaintedON for laughing at me while I was working dropping mad stuff lmaoooo
1737,1434452509300,1,0,1,0,on-topic,1,139,1695,There's a roof of a house on the bridge and another house hit the bridge. #Mantoloking #Crazy
1738,1434452509300,0,1,1,0,off-topic,0,149,1693,I think I should take a shower now ... if we lose electricity it will be hard showering in the dark ...
1739,1434452509300,0,0,1,0,off-topic,0,72,1692,That shit aint a touchdown
1740,1434452509301,1,1,1,1,on-topic,1,163,1771,Just got back from the hospital. Signs to George Washington Bridge warning that the bridge may be closed at any time.
1741,1434452509301,1,1,1,1,on-topic,0,124,1764,@eugenejwlee you knows it. Fleeing to Brooklyn now. Less likely to flood there
1742,1434452509302,1,0,1,0,on-topic,1,180,1751,@jimmyfallon Electricity  Icecream and #LNJF!! What Id Do For Some!!! Hurricane #Sandy stunk me already with no Electic Since 8:30am!!
1743,1434452509482,1,0,1,0,on-topic,180,129,1787,Like if you wanna go out in the storm, have fun but my ass is staying in the house.
1744,1434452509483,1,0,1,0,on-topic,1,132,1789,Thanks for the heads up, Apple! #Hurricane #Sandy  @ Williamsburg http://t.co/bjB1f6j6
1745,1434452509483,1,0,1,0,on-topic,0,96,1776,Its kind of freaky  Plz be gentle  #HurricaneSandy
1746,1434452509484,1,0,1,0,on-topic,1,155,1772,RT @aegies: worth repeating that mitt romney is not in favor of federal disaster relief: http://t.co/8UjbqDNq
1747,1434452509484,0,0,1,0,off-topic,0,148,1756,PSA: Drexel University will be closed Monday and Tuesday due to hurricane #sandy. http://t.co/Vfr6zxOp
1748,1434452509484,1,0,1,0,on-topic,0,103,1742,Watching Kevin hart at work during the hurricane, oh well
1749,1434452509485,1,0,1,0,on-topic,1,161,1788,RT @Pervaizistan: Bloomberg: Signing an executive order mandating evacuation of low lying areas, zone A. #sandy #fb
1750,1434452509485,0,0,1,0,off-topic,0,107,1790,I'm at Fifth Avenue Diner (Brooklyn, NY) http://t.co/b5gEDwSp
1751,1434452509486,1,0,1,0,on-topic,1,118,1791,We'll survive..! #nyc #sandy @ New York Loft Hostel http://t.co/9kGhSpUD
1752,1434452509486,0,0,1,0,off-topic,0,168,1784,On the bright side , happy birthday to my sissy @SPtheGhost29 . 21 oh helllllls yaaa ! Love u ma ! :) http://t.co/c9eijW4g
1753,1434452509487,0,1,1,0,off-topic,1,92,1785,This fucker just overpowered that FFFFFUCK #FB
1754,1434452509671,0,0,1,0,off-topic,184,160,1786,#SATstudyTime .. FINALLY!! We wish we had found that before http://t.co/yMJmibVt ya better get this Soul Plane gqb
1755,1434452509671,0,0,1,0,off-topic,0,177,1783,@TheBroadwayHat Good in the Rosebank section of Staten Island, I know other parts are under water on the Island. Hope you are well!
1756,1434452509671,0,0,1,0,off-topic,0,107,1780,@Nicpetrone the captain is STILL sailing around in my stomach
1757,1434452509671,1,0,1,0,on-topic,0,185,1781,None of the street lights work, cars are abandoned or driving as they please.... lookin like the apocolypse!!!! #Sandy #2012 #WeGonnnDiiiie
1758,1434452509672,0,0,1,0,off-topic,1,142,1782,This one still has regular filling up headed home (@ Wawa Food Market #937) http://t.co/ybs2Resr
1759,1434452509672,0,1,1,0,off-topic,0,102,1779,Just posted a photo @ Millburn Deli http://t.co/eBOhFbnq
1760,1434452509672,0,0,1,0,off-topic,0,97,1778,Keep it 100 babe we both know I'm not the only one.
1761,1434452509673,0,0,1,0,off-topic,1,135,1777,@Dirty___Mike @Ted_is_real actually found a place around Fordham that is still delivering
1762,1434452509673,0,0,1,0,off-topic,0,114,1774,First victim  as I drive around ... @ Todt Hill http://t.co/11aomp5l
1763,1434452509673,0,1,1,0,off-topic,0,122,1775,@justinbieber follow me and i will give you a cookie then it will be fun day
1764,1434452509674,1,0,1,0,on-topic,1,138,1773,Scene at 5th between 90th and 91st. @ Fifth Ave. between 90th and 91st. http://t.co/vqlYuso1
1765,1434452518294,0,0,1,0,off-topic,8620,97,1770,Well since I have no power I guess it's nap time :)
1766,1434452518294,0,0,1,0,off-topic,0,184,1769,@JohannaFrelin @jocke nothing to talk about without content though. Better to not crown one or the other but say they're both feudal lords
1767,1434452518294,0,0,1,0,off-topic,0,116,1767,Ocean City, I think this is Jersey @summerwhitexo http://t.co/8xh3cVFC
1768,1434452518295,1,0,1,0,on-topic,1,120,1766,Still no power in #Chelsea. Rain doesn't stop, wind is strong. #Sandy #nyc
1769,1434452518295,0,1,1,0,off-topic,0,138,1765,I just ousted @bryce_hamilton as the mayor of Walgreens on @foursquare! http://t.co/DbVIVWH7
1770,1434452518295,0,0,1,0,off-topic,0,82,1763,I can't sleep ...up all night smh :(
1771,1434452518295,0,0,1,0,off-topic,0,119,1762,@mfanch22 LOL glad u had a good time looking 4ward 2 ur next visit #GoSFC
1772,1434452518296,0,1,1,0,off-topic,1,103,1761,I just ate a pecan #sandy. Time to invest in Lorna Doone.
1773,1434452518296,0,0,1,0,off-topic,0,104,1760,I'm at T.G.I. Friday's (New York, NY) http://t.co/jQjK1wAN
1774,1434452518296,0,0,1,0,off-topic,0,123,1758,I'm at Washington Square Park (New York, NY) w/ 5 others http://t.co/A3Gsg34q
1775,1434452518297,1,0,1,0,on-topic,1,131,1759,This is where my car had been parked before I moved it. #njsandy http://t.co/hhdxUR7k
1776,1434452518297,0,0,1,0,off-topic,0,116,1757,I'm at Sheraton Club Lounge (New York, NY) [pic]: http://t.co/mYRTjPhl
1777,1434452518297,0,0,1,0,off-topic,0,126,1754,@executiveEROC yes it was so much water outside my complex it sound like a river
1778,1434452518297,0,0,1,0,off-topic,0,83,1755,NO SCHOOL TOMORROW EITHER IM SO HAPPY
1779,1434452518298,0,0,1,0,off-topic,1,183,1753,@ItsRondieLove well school is something we gotta do if we wanna make it Anyways wassupk with u comin up here for the thanksgiving break ?
1780,1434452518298,0,0,1,0,off-topic,0,68,1752,You're my kind of girl
1781,1434452518298,0,1,1,0,off-topic,0,128,1750,It just took me twenty minutes to put all my acne medications on  thats a problem.
1782,1434452518298,0,0,1,0,off-topic,0,105,1749,Pk des  she wants the Det non des he wants the V tweet? Smh
1783,1434452518299,0,1,1,0,off-topic,1,112,1748,@undeNIYAblee_ THIS IS WHY WE NOT ON THE PHONE NOW LMFAOOOO!!!!!!!
1784,1434452518299,0,0,1,0,off-topic,0,99,1747,My beautiful girl!! @ Hickory St http://t.co/zQlsDePr
1785,1434452518299,0,0,1,0,off-topic,0,122,1746,@RemainHigh_: @Mondo_L the cowboys game :o lol o right ... I'm a charger fan
1786,1434452518299,1,1,1,1,on-topic,0,85,1745,i just pray that the power dnt go out .
1787,1434452518300,0,0,1,0,off-topic,1,121,1744,I'm at Halloween Adventure (New York, NY) w/ 24 others http://t.co/sp4AC9hY
1788,1434452518300,0,0,1,0,off-topic,0,84,1743,I'm in that white ghost chasing pacman
1789,1434452518301,0,1,1,0,off-topic,1,86,1741,Just like true jets fans leaving already
1790,1434452518301,0,0,1,0,off-topic,0,83,1838,Good night all! And please stay safe!
1791,1434452518301,1,0,1,0,on-topic,0,174,1832,Meteorologists need to take a more badass approach on  how they name storms. Hellfire or Bitch with Balls seem more appropriate.
1792,1434452518301,0,0,1,0,off-topic,0,133,1827,Is Einstein his first name or his last name? - @rachelbrit #hurricanetalk #ganghamstyle
1793,1434452518302,1,0,1,0,on-topic,1,151,1829,look at me do social media! (@ Frankenstorm Apocalypse - Hurricane Sandy w/ @saadiq) http://t.co/RLSd2blA
1794,1434452518302,0,0,1,0,off-topic,0,185,1817,@MFBrooklyn does the show stream online later tonight? I'm at my buddies here in Brooklyn &amp; he's a best-selling author with no tv haha.
1795,1434452518302,0,0,1,0,off-topic,0,100,1808,newark will always Stay strong  that's how we're built
1796,1434452518302,1,0,1,0,on-topic,0,158,1800,Running away from Frankenstorm #Sandy with @asudano  @ NJ Transit - Northeast Corridor Line http://t.co/9YszMRG6
1797,1434452518302,0,0,1,0,off-topic,0,116,1792,There's something missing .. I can deadass feel it like on some shit .
1798,1434452518303,0,0,1,0,off-topic,1,116,1836,@sicher the problem is that the shit is entering the fan very slowly..
1799,1434452518303,0,0,1,0,off-topic,0,82,1837,Attempting to massage my own back ..
1800,1434452518303,0,0,1,0,off-topic,0,114,1839,I'm at Chodae Presbyterian Church (Norwood, NJ) http://t.co/RVwiyJyK
1801,1434452518304,0,0,1,0,off-topic,1,82,1833,@dommydeuces wait how much did u pay
1802,1434452518482,0,0,1,0,off-topic,178,176,1834,#GottaAceMySATexam : FINALLY!! We wish our son had got that earlier http://t.co/K8GPKI5C hurry before its unavailable #tsunami dra
1803,1434452518482,1,1,1,1,on-topic,0,161,1835,@silvasweater sitting in the car with Austin charging phones. a tree almost just knocked out my house. and NO POWER
1804,1434452518482,0,0,1,0,off-topic,0,129,1828,@craizesexican idk I'm in lite bites .. We eating ^.^ steinway is open like nothing
1805,1434452518482,0,1,1,0,off-topic,0,77,1830,@ennajay_ lol just as I thought
1806,1434452518483,1,0,1,0,on-topic,1,163,1831,@corybooker: school closings expected for Newark Tues., still being evaluated for tom. #sandy #hurrican13 @SOMSDsuper
1807,1434452518483,0,0,1,0,off-topic,0,107,1825,@JmoulFrancis i asked if that was the word they wanna use lol
1808,1434452518483,0,0,1,0,off-topic,0,101,1826,word@ASKaboutME_x3: Should of went to a Halloween party
1809,1434452518484,1,0,1,0,on-topic,1,171,1823,Of course half my block's power went out... Everyone else has it. Been sittin around with candles like fckin cave people lmao
