844,1434451559538,1,0,1,0,on-topic,0,163,815,Taking the dog for a pre-evacuation walk at the NYC WaterPark aka (@ Battery Park City Esplanade) http://t.co/Sc3dZXAq
845,1434451559538,0,0,1,0,off-topic,0,131,807,I'm in the back ^_^ OPEN BAR!! 0.o (@ The Irish Exit w/ 6 others) http://t.co/uhqaqLv0
846,1434451559538,0,0,1,0,off-topic,0,92,809,@maggiexmagz yeah that might be a good idea lol
847,1434451559539,0,1,1,0,off-topic,1,111,810,I just want to make out with Taylor Lautner's face.  #lovemeplease
848,1434451559539,1,0,1,0,on-topic,0,146,754,#Sandy we are protected by #God &amp; #Obama &gt;&gt;&gt; store next to # Flash  http://t.co/I7mx3bqN
849,1434451559539,0,0,1,0,off-topic,0,83,751,Hunter.. feel free to close Wednesday.
850,1434451559539,1,0,1,0,on-topic,0,100,893,Bye, bye NYC subway...see ya next weekend #Frankenstorm
851,1434451559725,1,0,1,0,on-topic,186,139,890,@twogirls1cav but it's still pretty bad here cus the rivers flooding and storm surges and shit
852,1434451559725,1,0,1,0,on-topic,0,93,879,Hopefully this storm is as bad as they say it is
853,1434451559726,1,0,1,0,on-topic,1,182,881,@twc_hurricane: Partial crane collapse at 157 W. 57th St., a high-rise under construction in NYC. Crane dangling over street. #NYC #Sandy
854,1434451559726,1,0,1,0,on-topic,0,177,868,@HurricanePhotos: Be careful out there. RT @amichel: Another #nyc #sandy danger: flying garbage?  http://t.co/soD42VGF @MMM_Official
855,1434451559727,1,0,1,0,on-topic,1,109,861,High Wind Warning issued for Piscataway, NJ http://t.co/4kqQwl8n
856,1434451559727,1,0,1,0,on-topic,0,184,858,Im Fortunate To Wake Up To A Home Thats In Tact &amp; Family That's Still Here But My  Goes To The PPL Who Are Really Affected By The Storm
857,1434451559727,0,0,1,0,off-topic,0,134,898,Ariel's reaction to my halloween costume. LOL http://t.co/flJ6yBGV -- YOON (@YOON_AMBUSH)
858,1434451559728,0,0,1,0,off-topic,1,71,899,Friday after the Next &gt;
859,1434451559729,1,0,1,0,on-topic,1,100,900,Who would bloody think there's a beach in New York.....
860,1434451559730,0,0,1,0,off-topic,1,111,895,I don't wanna try hallucinogens I already trip like a motherfucker
861,1434451559731,1,0,1,0,on-topic,1,144,896,Power went out. Sister, little cousin and I are playing blurt!! @ Casa de Cruz http://t.co/o2sBj5DE
862,1434451559911,0,1,1,0,off-topic,180,77,897,What I just saw on my tl! Oh nah
863,1434451559911,0,0,1,0,off-topic,0,92,894,Have a blanket, pillow and sweatshirt. I'm good
864,1434451559911,0,0,1,0,off-topic,0,116,891,@snytv does the jets need to make coaching changes.... Ryan or Sparano.
865,1434451559912,0,0,1,0,off-topic,1,89,892,@ILoveALLTheHoes: I like my bitch conceited.
866,1434451559912,0,0,1,0,off-topic,0,124,888,Store still not open but people using the free Apple wifi. http://t.co/5a8O8biU
867,1434451559912,1,0,1,0,on-topic,0,133,889,Our empty, wet balcony. #upperwestside #sandy #nyc  @ Trinity House http://t.co/FJkoKoHM
868,1434451559912,0,0,1,0,off-topic,0,88,887,@kristenicole_24 well you fucking suck. Lol
869,1434451559913,0,0,1,0,off-topic,1,92,885,Yuh tink dat tree gon lash up mi car? - Grandma
870,1434451559913,1,1,1,1,on-topic,0,180,886,@MittRomney a little nervous about Sandy seriously?This going to be terrible so many are going to lose so much #getyourheadoutofyourass
871,1434451559913,0,1,1,0,off-topic,0,171,882,@Qu3Qa09 LMAOO!!! OMG I swear ill never forget that day!!!  But it's way worse! I wanna go upstairs and just curse her kid out
872,1434451559913,1,1,1,1,on-topic,0,138,883,@PaulGazda back in NYC for a week now. It is a ghost town here with everything shut down. :-)
873,1434451559913,0,0,1,0,off-topic,0,179,884,#GottaAceMySATexam : OH LORD: I really wish our son had found that previously http://t.co/kvZ5cqw9 ya better get this Landry Jones ijm
874,1434451560099,0,1,1,0,off-topic,186,120,876,@allliephillips okay! I just have to be back at 2 for work if thats alright
875,1434451560099,0,0,1,0,off-topic,0,115,877,Come on Blue! (@ NY Football Giants Headquarters) http://t.co/YR5LyeSZ
876,1434451560100,0,0,1,0,off-topic,1,103,878,And that's a wrap 7-0 Falcons #RiseTheFup #UnStoppable!!!!
877,1434451560100,0,0,1,0,off-topic,0,176,880,Ugh why are gas station attendants such creeps? Young dude tells me oh you look so great and LITERALLY wiggles his eyebrows. #gross
878,1434451560100,0,0,1,0,off-topic,0,89,873,I don't pray to anyone, I meditate - grandpa
879,1434451560100,0,0,1,0,off-topic,0,93,874,@Emazing_Emz I hate weathermen. Attention whores
880,1434451560100,0,1,1,0,off-topic,0,171,875,Too soon to start thinking #Alabama #NotreDame #Irish in the BCS Championship Game?  RT @dowbboy Alabama teaches hard lessons.
881,1434451560101,0,0,1,0,off-topic,1,83,872,My cousins house in breezy is donzosss
882,1434451560101,0,0,1,0,off-topic,0,109,870,Heartbroken and proud at the same dame time. Mostly heartbroken.
883,1434451560101,0,0,1,0,off-topic,0,88,871,I wannna find your love everything is on me
884,1434451560101,0,1,1,0,off-topic,0,164,869,#GottaAceMySATexam : GOODNESS I wish my kids managed to find that earlier http://t.co/1TBHMxPh you better get it now...
885,1434451560101,0,1,1,0,off-topic,0,183,866,#SATstudyTime .. FINALLY!! I wish our girl managed to find that previously http://t.co/PKB7l5rL you better get it now Marcus Lattimore shu
886,1434451560286,0,0,1,0,off-topic,185,136,867,Guys I'm really not having a party there is 6 ppl here i would love you have you all xoxoxo
887,1434451560286,0,0,1,0,off-topic,0,128,865,#web #jobs Web Developer - KnowledgePoint360 -  Lyndhurst, NJ  http://t.co/A9579RJ5
888,1434451560286,0,0,1,0,off-topic,0,92,864,Why does my stomach have to get fucked always ?
889,1434451560286,1,0,1,0,on-topic,0,92,863,It's a lot if wind but not much rain yet #sandy
890,1434451560287,0,0,1,0,off-topic,1,153,862,First full day in NY. Beautiful weather, yummy food, and some tired ppl. jmleong2  @ NY http://t.co/BFfjGz8V
891,1434451560287,0,0,1,0,off-topic,0,92,860,I didn't I wanna be friends with you anymore ..
892,1434451560287,0,0,1,0,off-topic,0,103,859,My mom is really worrying about her novela #BrazilianProbz
893,1434451560287,1,1,1,1,on-topic,0,100,856,@Mr_briann pfft, noooo. i'm just bored far from scared.
894,1434451560287,0,0,1,0,off-topic,0,117,857,Thank god for full movies on youtube and the youtube feature on the xbox
895,1434451560288,0,0,1,0,off-topic,1,95,855,@iimagines1D  do you mind doing an imagine for me?
896,1434451560288,0,0,1,0,off-topic,0,108,853,You can tell all of your friends you were on this remix like...
897,1434451560288,0,0,1,0,off-topic,0,180,854,#SATstudyTime .. #OMG // I wish my kids managed to find that before http://t.co/Pz3cNROI ya better get this Texas Chainsaw Massacre egc
898,1434451560474,1,0,1,0,on-topic,186,169,752,The water came up to my knees when I joined my neighbors on the front stoop. @ Avenue C and 14th Street http://t.co/n9puuXtx
899,1434451560474,0,0,1,0,off-topic,0,83,753,Another movie for the night . Hangover
900,1434451560475,1,0,1,0,on-topic,1,172,942,Hurricane Sandy Dinner! Chicken Parm, Spaghetti &amp; Garlic Bread.  @BarbaraAPereira made a great dinner. http://t.co/2E7GuHiK
901,1434451560475,0,0,1,0,off-topic,0,149,934,I was enjoying this  vh1 music moment shit but talking about the deaths of Aaliyah and Eazy E ... so sad
902,1434451560475,1,0,1,0,on-topic,0,118,924,bitch please im use to hurricanes,hello im dominican ^_^ @FollowDOMINICAN
903,1434451560475,1,1,1,1,on-topic,0,129,910,@SecondAveSagas Are you hearing anything about the subways being completely flooded?
904,1434451560475,1,0,1,0,on-topic,0,157,902,I feel like this reporter needs to get out of the waist-high water he's in. #HurricaneSandy http://t.co/TMQzkfw4
905,1434451560476,0,0,1,0,off-topic,1,89,949,@CrownMyyDew nah , I think It got deleted :/
906,1434451560476,0,0,1,0,off-topic,0,75,950,@GlenGilmore  Yep Did see them
907,1434451560476,0,0,1,0,off-topic,0,145,948,@iLL_body_you @BPavlik5 @downhillkidswag @ant_decicco  bring some southern comfort and well be set..
908,1434451560476,0,0,1,0,off-topic,0,153,946,@Mistar_p @anewnez some tournament or sumthin i have no idea all i know is were gettin stoned and prolly t32
909,1434451560661,0,0,1,0,off-topic,185,95,947,Watch the world series I'd rather watch paint rust
910,1434451560662,0,0,1,0,off-topic,1,183,943,@DoomsdayBeats haha I see you  tbh one thing I've leaned over the years is, no matter how much they like you they won't initiate contact:/
911,1434451560663,1,0,1,0,on-topic,1,137,944,This place is doing business as usual despite #sandy (@ Il Caffe Latte) http://t.co/JYeXJBBx
912,1434451560664,0,0,1,0,off-topic,1,147,945,It's a terrible thing to have mom be so upset about something and I'm not home to make her feel better
913,1434451560665,0,1,1,0,off-topic,1,87,941,@ennajay_ oh how I wish that would happen.
914,1434451560665,0,0,1,0,off-topic,0,73,939,@ceegambino I didn't get one
915,1434451560667,0,0,1,0,off-topic,2,185,940,If anyone wants to forage through Midtown with me for canned goods, I've fashioned rudimentary weapons using items from the hotel maid cart.
916,1434451560668,0,0,1,0,off-topic,1,132,936,Sicilia ubd !!! #HaveToAceMySATexam .. ..better get it while u can http://t.co/WnrDGRJo
917,1434451560669,0,0,1,0,off-topic,1,77,937,@heey_ara come over this week :p
918,1434451560670,0,0,1,0,off-topic,1,104,938,@jimeadie '96 was incredible. First Yankee title since 70's
919,1434451560671,0,1,1,0,off-topic,1,117,935,Off work 5 1/2 hours early AND off tomorrow AND this weekend? Yes please
920,1434451560671,1,0,1,0,on-topic,0,99,932,Can't wait to become a nurse and help all these people
921,1434451560849,0,1,1,0,off-topic,178,97,933,Just posted a photo @ Chai Thai http://t.co/GKpvVUfK
922,1434451560849,1,0,1,0,on-topic,0,127,929,Hatches battened. Fly away Sandy. (@ Chez Stek w/ @eelain212) http://t.co/MuHDd655
923,1434451560849,0,0,1,0,off-topic,0,103,930,Why does Peyton Manning hate Jacob Tamme? #FantasyFootball
924,1434451560849,1,0,1,0,on-topic,0,108,931,My dog keeps farting because he is so nervous. #HurricaineSandy
925,1434451560850,0,0,1,0,off-topic,1,102,928,I'm at chinatown fair (New York, NY) http://t.co/xQpzj4at
926,1434451560850,0,0,1,0,off-topic,0,99,927,@Xo_LoveMeOrNot yea they do lol well in NY they do aha
927,1434451560850,0,0,1,0,off-topic,0,109,925,@kalynmAgee I don't even care hahaha I don't feel like fixing it
928,1434451560850,0,0,1,0,off-topic,0,75,926,@KimFussner our baby is hotter
929,1434451560851,1,1,1,1,on-topic,1,75,922,Am very scared to be honest :(
930,1434451560851,1,0,1,0,on-topic,0,163,923,Dang, Sandy need to calm this ishhh down, it not even funny anymore, she too wild, that that spazzing nose got to stop
931,1434451560851,1,1,1,1,on-topic,0,71,920,Awww shit, i lost power :(
932,1434451560851,0,0,1,0,off-topic,0,172,921,MY WHITE WHALE! pumpkin donuts covered in cinnamon sugar @QueensComfortNY you own my soul @ Queens Comfort http://t.co/vmxXaP8K
933,1434451560851,1,1,1,1,on-topic,0,115,918,Damn car going under!! FDR is gone lol @ My Place http://t.co/D0i4UOKO
934,1434451561036,0,0,1,0,off-topic,185,121,919,@mariasherm omg that sounds fun, but how about adding in some@kylieminogue !
935,1434451561036,0,1,1,0,off-topic,0,85,916,Drew Frasier is cracking me up right now
936,1434451561037,0,0,1,0,off-topic,1,101,917,Yo @fstrazzzz we out on the row boat around ci tommorow?
937,1434451561037,0,0,1,0,off-topic,0,88,915,Omw home before they close the atm service!
938,1434451561037,0,0,1,0,off-topic,0,108,914,Walking in a pitch black city is the MOST AMAZING FEELING EVER!
939,1434451561037,0,0,1,0,off-topic,0,85,913,@_sammrene I like to build anticipation.
940,1434451561038,1,0,1,0,on-topic,1,179,912,This is my crazy husband @ericripert putting tape on the windows and balcony door. He could have been blown away! http://t.co/fCquCD6A
941,1434451561038,0,0,1,0,off-topic,0,95,911,Everyone: Stop calling fojo the mayor.... Like no.
942,1434451561038,0,0,1,0,off-topic,0,101,909,@RaisingBoychick you can't always. Matters that you try.
943,1434451561038,0,1,1,0,off-topic,0,145,908,I don't know how to react to not having class, I just wanna learn #shitnoonesay time to rage tonight
944,1434451561038,0,0,1,0,off-topic,0,120,907,@FerreroAdvocate aww he has the long v neck to show his defined baby chest!
945,1434451561038,0,0,1,0,off-topic,0,90,906,TELL ME WHAT I WANNA HEAR TELL ME YOU LOVE ME
946,1434451561039,0,1,1,0,off-topic,1,134,905,Nah mom don't buy me nun at all I just been looking and getting my skool shit on the roll
947,1434451561225,0,0,1,0,off-topic,186,91,901,@ChrisSilvester7 dude it didn't even start yet
948,1434451561225,0,0,1,0,off-topic,0,94,903,@MrJoebot why you not tells me you tweeting!!???!
949,1434451561227,0,0,1,0,off-topic,2,176,904,@Jose__Cuerv0: @Lani_LaReina You really do sis love you nena linda. ;) i was tlkin about smoking lml &amp; i love you too manito !!
950,1434451561228,1,1,1,1,on-topic,1,122,994,I survived the #frankenstorm #Sandy #brunch! @ Papacitos http://t.co/FrMuvv8A
951,1434451561229,1,0,1,0,on-topic,1,100,995,But I'm still eating &amp; drinking ... #hurricanesandy
952,1434451561230,1,0,1,0,on-topic,1,104,981,All this damage is going to cost our state millions to fix.
953,1434451561232,0,0,1,0,off-topic,2,167,977,Recon team reports that while SP and OO survived some pretty significant shop and pump room flooding. http://t.co/ipAkK7VW
954,1434451561232,1,0,1,0,on-topic,0,144,976,I'm at Frankenstorm Apocalypse - Hurricane Sandy (New York, NY) w/ 3939 others http://t.co/gABYxvyR
955,1434451561233,1,0,1,0,on-topic,1,174,965,#StupidHuman goes jet skiing in the rising #Hudson river while waiting for #Hurricane #Sandy @ New York City http://t.co/E9Zbu8ZU
956,1434451561233,1,1,1,1,on-topic,0,146,958,Working in a store like i do during a hurricane right now is annoying, everyones buggin for no reason
957,1434451561234,1,0,1,0,on-topic,1,174,952,The calm before #Sandy. 9AM PATH World Trade Center #calmbeforethestorm #path #wtc #f @ 1 World Trade Center http://t.co/afVxP7jF
958,1434451561412,1,0,1,0,on-topic,178,122,999,I'm shutting off all my electronics for the night. Goodnight guys! Stay safe.
959,1434451561413,0,0,1,0,off-topic,1,176,996,Learn to trust the perfect time. So that you may discover that all the pain found in waiting has a magnificent and awesome purpose.
960,1434451561414,0,0,1,0,off-topic,1,68,997,So much love to giveeee
961,1434451561415,0,0,1,0,off-topic,1,135,998,The moment when you try and get bread in this city... @ Food Emporium http://t.co/sXw0woKe
962,1434451561416,0,0,1,0,off-topic,1,175,993,#GottaAceMySATexam : FINALLY!! We wish our son had got that earlier http://t.co/4owRsT6S hurry before its unavailable #tsunami dra
963,1434451561416,0,0,1,0,off-topic,0,98,992,Is the bank or post office open today? i needa go....
964,1434451561418,0,0,1,0,off-topic,2,120,990,when the party ends at 3 and your ride left at 2:30 #TheStruggle @chynoloco
965,1434451561419,0,0,1,0,off-topic,1,98,991,Nobody knows I've been crazy for so long without you.
966,1434451561420,0,1,1,0,off-topic,1,123,988,@AdamoRuggiero I'm watching Degrassi and I love you and we're getting married.
967,1434451561421,0,1,1,0,off-topic,1,180,989,my mom just woke me up to show me that she was lookin at homecoming pics on fb and she really liked my shoes bc she picked them out wat
968,1434451561422,0,0,1,0,off-topic,1,105,985,Pony rides! @ Queens County Farm Museum http://t.co/nfvjTolb
969,1434451561600,0,0,1,0,off-topic,178,76,986,Watching Nighmare On Elm Street
970,1434451561600,0,0,1,0,off-topic,0,77,987,I Fucking DESPIE Stupid People .
971,1434451561601,1,0,1,0,on-topic,1,161,984,Manhattan is eerily quiet as Sandy approaches http://t.co/wJU7E2t5 Most read by neighbors in #UpperEastSide #NewYork
972,1434451561601,1,0,1,0,on-topic,0,103,980,Big green flash outside, but power still on. :/ #NewJersey
973,1434451561601,0,0,1,0,off-topic,0,88,982,@melanie_stamey how many miles did you run?
974,1434451561601,1,0,1,0,on-topic,0,99,983,@MTAInsider Can you confirm trains are closed Tuesday?
975,1434451561602,0,0,1,0,off-topic,1,122,978,@CoryBooker I hope you get some sleep tonight. Newark will need you tomorrow.
976,1434451561602,0,1,1,0,off-topic,0,114,979,@AmyConte: NJ would be so bomb right now. http://t.co/7SZT46ri NIGGA.
977,1434451561603,0,0,1,0,off-topic,1,163,974,@elliotwoods hah, yes i think so. but there's still that one with all the tessellation modes? can't remember the name.
