1047,1434448206486,0,0,1,0,off-topic,186,120,1609,Tall, good looking, smells good, nice facial hair, good smile - yes please
1048,1434448206487,0,1,1,0,off-topic,1,96,1610,This crane right now dangling is a serious problem
1049,1434448206487,0,0,1,0,off-topic,0,108,1611,Shaking people's hands while your hand has a torn muscle in it
1050,1434448206487,1,0,1,0,on-topic,0,176,1647,Stocked up on wine. Preparedness list...check!! #hurricanesandy (@ Trader Joe's Wine Shop w/ 8 others) [pic]: http://t.co/2BSvPdIx
1051,1434448206488,1,0,1,0,on-topic,1,127,1654,Hurricane Sandy in the house! (@ The Jane Hotel w/ 5 others) http://t.co/Lx2WOzyx
1052,1434448206488,1,1,1,1,on-topic,0,102,1655,Get it in! The storm before the storm 1pm @soulcycle Uws
1053,1434448206488,0,1,1,0,off-topic,0,119,1687,I just became the mayor of Fallstorm on @foursquare! http://t.co/WIEvxOOI
1054,1434448206489,1,0,1,0,on-topic,1,130,1689,The weather before a storm is wonderful. Cool and crisp. Perfect for looting. #Sandy
1055,1434448206489,1,0,1,0,on-topic,0,109,1691,@L_Huss24: everyone should have a hurricane buddy I second that
1056,1434448206489,1,0,1,0,on-topic,0,128,1694,@NYSDHSES: #Hurricane #Sandy #Helpline for New York State Residents: 1888-769-7243
1057,1434448206489,1,0,1,0,on-topic,0,160,1709,Hurricanes, tsunamis, earthquakes and the prospect of President Romney.  I think this is the end. #tcot #p2 #sandy
1058,1434448206674,1,0,1,0,on-topic,185,152,1711,#preparation #sandy #nyc #flooding #eastvillage #help #candles  @ Roof Terrace of JJB http://t.co/dqV2MMjT
1059,1434448206674,0,0,1,0,off-topic,0,105,1645,@KaarenMarin dig in there and get that motherfucker out lol
1060,1434448206674,0,0,1,0,off-topic,0,93,1646,Lean to the left and ride that wave in the road
1061,1434448206674,0,0,1,0,off-topic,0,114,1648,@AshleyG15 Girlll you &amp; me both. It's working very  selectively.
1062,1434448206675,0,0,1,0,off-topic,1,169,1649,LMFAO!! Chloe is such a character  #costume #halloween #funny #godDaughter #picstitch mother @ Batcave http://t.co/3Co74ruo
1063,1434448206675,0,1,1,0,off-topic,0,131,1650,No point for CBS to put the Jets game after Halftime just leave the news on lollllll.
1064,1434448206675,0,1,1,0,off-topic,0,134,1651,Just opened for Jesse Fischer and Soul Cycle (@ BAMcaf w/ 4 others) http://t.co/oJoQCJQp
1065,1434448206675,0,1,1,0,off-topic,0,92,1652,@kilowattcookie Omg! Pics or it didn't happen.
1066,1434448206676,0,1,1,0,off-topic,1,142,1653,Mother just said ima be a good bf cause I notice everything new on a girl nails hair or what Eva
1067,1434448206676,0,0,1,0,off-topic,0,119,1656,I wish I didn't leave my Polaroid camera at my sisters dorm i need it sos
1068,1434448206676,0,0,1,0,off-topic,0,85,1657,You have to be D1 for me to hit chu up.
1069,1434448206676,1,0,1,0,on-topic,0,101,1658,@realilanaangel Sandy is a bigger bitch. Love your blog
1070,1434448206861,0,1,1,0,off-topic,185,186,1659,My ignition switch died just as I'm leaving for work after working fine at 2 either #evolution is happening or God's giving me a sign #sandy
1071,1434448206862,0,0,1,0,off-topic,1,86,1660,@BossLady_bri y u don't think I should ?
1072,1434448206862,1,0,1,0,on-topic,0,125,1661,And thru it all the chicken place is open! #sandy #astoria http://t.co/FyOkRI6k
1073,1434448206863,0,0,1,0,off-topic,1,78,1662,My whole family tells me im fat.
1074,1434448206863,0,1,1,0,off-topic,0,96,1663,At least now I'll have to finish my book club book
1075,1434448206863,0,1,1,0,off-topic,0,119,1664,Just posted a photo @ 1595 President St. Brooklyn,NY http://t.co/SQ3Ij0hk
1076,1434448206864,0,0,1,0,off-topic,1,99,1665,@Youx3Lala it's the true tho welcome to my lycan life
1077,1434448206864,1,0,1,0,on-topic,0,124,1666,@NotBillWalton: Lower Manhattan underwater: http://t.co/SeuFj5uethis is insane
1078,1434448206865,0,0,1,0,off-topic,1,93,1667,@DDougyy You gotta watch from the beginning lol
1079,1434448206865,0,1,1,0,off-topic,0,138,1668,10 Seconds ulr OK!! #HaveToAceMySATexam .. hurry before its unavailable http://t.co/cKieF9FH
1080,1434448206865,0,0,1,0,off-topic,0,167,1669,Nothing better than Asian women drinking wonton soup out of blue solo cups on the train right next to me. #imgunnathrowup
1081,1434448206865,0,0,1,0,off-topic,0,181,1670,Trying to figure out a way to get out of here and back to my room. Please don't hit me branches! (@ Spellman Hall) http://t.co/s7xcHTbI
1082,1434448207049,1,0,1,0,on-topic,184,122,1671,This is horrible...I just want some waffles and hot chocolate  #fuckyousandy
1083,1434448207049,0,1,1,0,off-topic,0,154,1672,New York, its been real. I'll see you soon. #TwentyDollarBusRide #TooWorthIt @ New York http://t.co/0o1QYgHq
1084,1434448207049,0,0,1,0,off-topic,0,133,1673,Sicilia ubd !!! #HaveToAceMySATexam .. ..better get it while u can http://t.co/B5Z0BCli
1085,1434448207050,0,0,1,0,off-topic,1,178,1674,Got a special compliment. Feelin' excited and high. Lol. Weeks of hard work paid off as everything went smooth. http://t.co/u9KJY253
1086,1434448207050,0,0,1,0,off-topic,0,149,1675,Sad when the parking lot is more fun then the game (@ Meadowlands Parking Lot L13) http://t.co/riwsclN3
1087,1434448207050,0,0,1,0,off-topic,0,82,1676,@ASPCA Animal party on the trains!!!
1088,1434448207050,1,1,1,1,on-topic,0,176,1677,@saadyrw Power lost.  Sounds like power is out in all of Manhattan.  They're telling us to stay in our rooms until further notice.
1089,1434448207051,0,0,1,0,off-topic,1,127,1678,Gigi on 7th ave bet 27-28 is open. Serving up OG salads and yummy soup. #SandyNYC
1090,1434448207051,0,1,1,0,off-topic,0,110,1679,Quick ice cream to help pass #sandy tonight http://t.co/tOp6MlXM
1091,1434448207051,0,0,1,0,off-topic,0,81,1680,cant wait to get home and play xbox
1092,1434448207052,0,0,1,0,off-topic,1,115,1681,@kimbellasworld you look foul. Stop lieing to your self and the world
1093,1434448207236,0,0,1,0,off-topic,184,99,1682,@LiviFarino lol there is no way I'm leaving my house.
1094,1434448207236,0,0,1,0,off-topic,0,111,1683,@caitlinperretti you're dealing with a bunch of crap at work too?
1095,1434448207237,0,0,1,0,off-topic,1,102,1684,@yoDenis_ lmaoo  when I blow my noir I can taste my food
1096,1434448207237,0,0,1,0,off-topic,0,114,1685,Heat vs Celtics tonight. #NBAISBACK RayRay vs Rondo and the Celtics.
1097,1434448207237,0,1,1,0,off-topic,0,165,1686,#GottaAceMySATexam : OMG I really wish our girl had found this previously http://t.co/jfqUFavW you better get it now...
1098,1434448207237,0,0,1,0,off-topic,0,116,1688,@BeezApple &lt;3&lt;3&lt;3&lt;3 oh man you know I like messin with you
1099,1434448207238,0,0,1,0,off-topic,1,102,1690,#bjs bitches! @ BJ's Wholesale Club http://t.co/WxzP5yUg
1100,1434448207238,1,0,1,0,on-topic,0,159,1739,Lucky to be living on a hill in NYC. Branches and leaves but no major damage.  @ 94th Street http://t.co/IRWidD1L
1101,1434448207238,1,0,1,0,on-topic,0,103,1742,Watching Kevin hart at work during the hurricane, oh well
1102,1434448207239,1,0,1,0,on-topic,1,180,1751,@jimmyfallon Electricity  Icecream and #LNJF!! What Id Do For Some!!! Hurricane #Sandy stunk me already with no Electic Since 8:30am!!
1103,1434448207239,0,0,1,0,off-topic,0,148,1756,PSA: Drexel University will be closed Monday and Tuesday due to hurricane #sandy. http://t.co/Vfr6zxOp
1104,1434448207239,1,1,1,1,on-topic,0,124,1764,@eugenejwlee you knows it. Fleeing to Brooklyn now. Less likely to flood there
1105,1434448207423,1,1,1,1,on-topic,184,163,1771,Just got back from the hospital. Signs to George Washington Bridge warning that the bridge may be closed at any time.
1106,1434448207423,0,1,1,0,off-topic,0,170,1714,i miss how things u to be in ma life its hard to think back n see all the good things that use to happen but life goes on...
1107,1434448207424,0,0,1,0,off-topic,1,75,1715,I miss my doll @kellympreston
1108,1434448207424,0,0,1,0,off-topic,0,86,1716,@nicole_arias call me mane I be bored :(
1109,1434448207425,0,0,1,0,off-topic,1,124,1717,Bye ocean grove fishing pier:( @ Ocean Grove Fishing Pier http://t.co/lg6yWTmW
1110,1434448207425,0,0,1,0,off-topic,0,148,1718,Wind 21.0 mph ENE. Barometer 1004.61 mb, Falling. Temperature 59.0 F. Rain today 0.00 in. Humidity 86%
1111,1434448207425,0,0,1,0,off-topic,0,121,1719,@E_Gonzo90: @ECarter_ okc got a lot weaker I am super happy bout this trade
1112,1434448207425,0,0,1,0,off-topic,0,119,1720,I'll never ever again give another human being the opportunity to hurt me
1113,1434448207426,0,1,1,0,off-topic,1,105,1721,@CowBelle_ i know just saying cuz u mentioned it on twitter
1114,1434448207426,0,0,1,0,off-topic,0,104,1722,Sandy you can kill yourself my iPhone was gunna come today
1115,1434448207426,0,0,1,0,off-topic,0,97,1723,Dangit WE CAN'T GO.CUZ IT IS NOT opened on SUNDAY:(
1116,1434448207427,0,0,1,0,off-topic,1,89,1724,There are some shows I want to watch to -.-
1117,1434448207612,0,0,1,0,off-topic,185,144,1725,I'm at John F. Kennedy International Airport (JFK) (Jamaica, NY) w/ 88 others http://t.co/eJgNn7Nf
1118,1434448207612,0,0,1,0,off-topic,0,83,1726,-You live ONCE , so think TWICE ! : )
1119,1434448207613,0,0,1,0,off-topic,1,163,1727,100% whole wheat 35%poolish 10%levain 90% hydration in autolyse #bread   @ bread in my apartment http://t.co/ms5iGiXu
1120,1434448207613,0,0,1,0,off-topic,0,114,1728,@Sean_G_Murphy we were thinking about the pups. I'm sure they're ok.
1121,1434448207613,0,0,1,0,off-topic,0,133,1729,Hi Cav vmt WOW.. #HaveToAceMySATexam : ..better get it while u can http://t.co/m9hRRLHz
1122,1434448207614,0,0,1,0,off-topic,1,159,1730,@JaiD89 ereddix21 amazing time with my girls last night Halloween 2012  @ Westchester Square http://t.co/jRhc6WCf
1123,1434448207614,0,1,1,0,off-topic,0,180,1731,#GottaAceMySATexam : GOODNESS wish my boys managed to find this previously http://t.co/dVwJeNxD you better get it now Oregon State kpo
1124,1434448207614,0,0,1,0,off-topic,0,150,1732,This girl is such a fucking scumbag, like I can't even comprehend how one goes about being such a loser.
1125,1434448207614,0,0,1,0,off-topic,0,185,1733,#GottaAceMySATexam : !!! We really wish my kids had found that previously http://t.co/br2kQaXR ..better get it while u can Landry Jones hdy
1126,1434448207614,0,0,1,0,off-topic,0,93,1734,I'm at Claw (New York, NY) http://t.co/axzCfRAn
1127,1434448207798,0,0,1,0,off-topic,184,77,1735,Oh god my mom made an instagram
1128,1434448207799,0,1,1,0,off-topic,1,123,1736,Saw the dark night rises for the first time.... I now need to change my pants
1129,1434448207799,0,0,1,0,off-topic,0,78,1737,Thats so hipster mermaid of you.
1130,1434448207800,0,0,1,0,off-topic,1,112,1738,The only reason why I put up with that moody ass bitch is, for you
1131,1434448207800,1,0,1,0,on-topic,0,102,1740,@JoeLowther13 she gon blow yo ass away #hahaha #goodluck
1132,1434448207800,0,1,1,0,off-topic,0,86,1741,Just like true jets fans leaving already
1133,1434448207801,0,0,1,0,off-topic,1,84,1743,I'm in that white ghost chasing pacman
1134,1434448207801,0,0,1,0,off-topic,0,121,1744,I'm at Halloween Adventure (New York, NY) w/ 24 others http://t.co/sp4AC9hY
1135,1434448207802,1,1,1,1,on-topic,1,85,1745,i just pray that the power dnt go out .
1136,1434448207802,0,0,1,0,off-topic,0,122,1746,@RemainHigh_: @Mondo_L the cowboys game :o lol o right ... I'm a charger fan
1137,1434448207803,0,0,1,0,off-topic,1,99,1747,My beautiful girl!! @ Hickory St http://t.co/zQlsDePr
1138,1434448207803,0,1,1,0,off-topic,0,112,1748,@undeNIYAblee_ THIS IS WHY WE NOT ON THE PHONE NOW LMFAOOOO!!!!!!!
1139,1434448207803,0,0,1,0,off-topic,0,105,1749,Pk des  she wants the Det non des he wants the V tweet? Smh
1140,1434448207804,0,1,1,0,off-topic,1,128,1750,It just took me twenty minutes to put all my acne medications on  thats a problem.
1141,1434448207986,0,0,1,0,off-topic,182,68,1752,You're my kind of girl
1142,1434448207987,0,0,1,0,off-topic,1,183,1753,@ItsRondieLove well school is something we gotta do if we wanna make it Anyways wassupk with u comin up here for the thanksgiving break ?
1143,1434448207987,0,0,1,0,off-topic,0,126,1754,@executiveEROC yes it was so much water outside my complex it sound like a river
1144,1434448207987,0,0,1,0,off-topic,0,83,1755,NO SCHOOL TOMORROW EITHER IM SO HAPPY
1145,1434448207987,0,0,1,0,off-topic,0,116,1757,I'm at Sheraton Club Lounge (New York, NY) [pic]: http://t.co/mYRTjPhl
1146,1434448207988,0,0,1,0,off-topic,1,123,1758,I'm at Washington Square Park (New York, NY) w/ 5 others http://t.co/A3Gsg34q
1147,1434448207988,1,0,1,0,on-topic,0,131,1759,This is where my car had been parked before I moved it. #njsandy http://t.co/hhdxUR7k
1148,1434448207988,0,0,1,0,off-topic,0,104,1760,I'm at T.G.I. Friday's (New York, NY) http://t.co/jQjK1wAN
1149,1434448207989,0,1,1,0,off-topic,1,103,1761,I just ate a pecan #sandy. Time to invest in Lorna Doone.
1150,1434448207990,1,0,1,0,on-topic,1,155,1772,RT @aegies: worth repeating that mitt romney is not in favor of federal disaster relief: http://t.co/8UjbqDNq
1151,1434448207990,1,0,1,0,on-topic,0,96,1776,Its kind of freaky  Plz be gentle  #HurricaneSandy
1152,1434448207991,1,0,1,0,on-topic,1,129,1787,Like if you wanna go out in the storm, have fun but my ass is staying in the house.
1153,1434448207991,1,0,1,0,on-topic,0,132,1789,Thanks for the heads up, Apple! #Hurricane #Sandy  @ Williamsburg http://t.co/bjB1f6j6
1154,1434448208173,0,0,1,0,off-topic,182,116,1792,There's something missing .. I can deadass feel it like on some shit .
1155,1434448208173,1,0,1,0,on-topic,0,158,1800,Running away from Frankenstorm #Sandy with @asudano  @ NJ Transit - Northeast Corridor Line http://t.co/9YszMRG6
1156,1434448208174,0,0,1,0,off-topic,1,100,1808,newark will always Stay strong  that's how we're built
1157,1434448208174,0,0,1,0,off-topic,0,185,1817,@MFBrooklyn does the show stream online later tonight? I'm at my buddies here in Brooklyn &amp; he's a best-selling author with no tv haha.
1158,1434448208174,0,0,1,0,off-topic,0,133,1827,Is Einstein his first name or his last name? - @rachelbrit #hurricanetalk #ganghamstyle
1159,1434448208175,1,0,1,0,on-topic,1,151,1829,look at me do social media! (@ Frankenstorm Apocalypse - Hurricane Sandy w/ @saadiq) http://t.co/RLSd2blA
1160,1434448208175,1,0,1,0,on-topic,0,174,1832,Meteorologists need to take a more badass approach on  how they name storms. Hellfire or Bitch with Balls seem more appropriate.
1161,1434448208175,1,0,1,0,on-topic,0,138,1773,Scene at 5th between 90th and 91st. @ Fifth Ave. between 90th and 91st. http://t.co/vqlYuso1
1162,1434448208175,0,0,1,0,off-topic,0,114,1774,First victim  as I drive around ... @ Todt Hill http://t.co/11aomp5l
1163,1434448208176,0,1,1,0,off-topic,1,122,1775,@justinbieber follow me and i will give you a cookie then it will be fun day
1164,1434448208362,0,0,1,0,off-topic,186,135,1777,@Dirty___Mike @Ted_is_real actually found a place around Fordham that is still delivering
1165,1434448208362,0,0,1,0,off-topic,0,97,1778,Keep it 100 babe we both know I'm not the only one.
1166,1434448208363,0,1,1,0,off-topic,1,102,1779,Just posted a photo @ Millburn Deli http://t.co/eBOhFbnq
1167,1434448208363,0,0,1,0,off-topic,0,107,1780,@Nicpetrone the captain is STILL sailing around in my stomach
1168,1434448208364,1,0,1,0,on-topic,1,185,1781,None of the street lights work, cars are abandoned or driving as they please.... lookin like the apocolypse!!!! #Sandy #2012 #WeGonnnDiiiie
1169,1434448208364,0,0,1,0,off-topic,0,142,1782,This one still has regular filling up headed home (@ Wawa Food Market #937) http://t.co/ybs2Resr
1170,1434448208364,0,0,1,0,off-topic,0,177,1783,@TheBroadwayHat Good in the Rosebank section of Staten Island, I know other parts are under water on the Island. Hope you are well!
1171,1434448208365,0,0,1,0,off-topic,1,168,1784,On the bright side , happy birthday to my sissy @SPtheGhost29 . 21 oh helllllls yaaa ! Love u ma ! :) http://t.co/c9eijW4g
1172,1434448208365,0,1,1,0,off-topic,0,92,1785,This fucker just overpowered that FFFFFUCK #FB
1173,1434448208365,0,0,1,0,off-topic,0,160,1786,#SATstudyTime .. FINALLY!! We wish we had found that before http://t.co/yMJmibVt ya better get this Soul Plane gqb
1174,1434448208365,1,0,1,0,on-topic,0,161,1788,RT @Pervaizistan: Bloomberg: Signing an executive order mandating evacuation of low lying areas, zone A. #sandy #fb
1175,1434448208549,0,0,1,0,off-topic,184,107,1790,I'm at Fifth Avenue Diner (Brooklyn, NY) http://t.co/b5gEDwSp
1176,1434448208549,1,0,1,0,on-topic,0,118,1791,We'll survive..! #nyc #sandy @ New York Loft Hostel http://t.co/9kGhSpUD
1177,1434448208550,0,0,1,0,off-topic,1,136,1793,@TheMachoBrand: @EastHarlemCafe keep up the good work 1 of these days Ill pay a visit . :)
1178,1434448208550,1,0,1,0,on-topic,0,141,1794,River view #nyc #sandy #landscape #lic @ Riverview Restaurant &amp; Lounge http://t.co/4aMaO0tj
1179,1434448208550,1,1,1,1,on-topic,0,103,1795,I'm hearing tree branches being torn off outside. Wicked!
1180,1434448208551,0,1,1,0,off-topic,1,107,1796,@BodyBldrMarcus I know that. It's just old to see that though
