902,1434446112758,1,1,1,1,on-topic,1,163,1771,Just got back from the hospital. Signs to George Washington Bridge warning that the bridge may be closed at any time.
903,1434446112758,1,0,1,0,on-topic,0,180,1751,@jimmyfallon Electricity  Icecream and #LNJF!! What Id Do For Some!!! Hurricane #Sandy stunk me already with no Electic Since 8:30am!!
904,1434446112758,1,0,1,0,on-topic,0,90,1854,Can't wait to explore the aftermath tomorrow
905,1434446112758,1,0,1,0,on-topic,0,185,1866,Bsides the tree on our house, my family and I have stayed safe and lucky w/ power. Keeping every victim of this storm in my thoughts #sandy
906,1434446112759,1,0,1,0,on-topic,1,103,1886,This is a mockery with this storm ...everyone be safe !!!
907,1434446112759,1,0,1,0,on-topic,0,95,1893,Why is hurricane sandy so sketch  #scared #hiding
908,1434446112759,1,0,1,0,on-topic,0,130,1894,@Prodr1977 LOVE IZ STRONG IT OVER COMES EVEN SANDY (THA STORM ) http://t.co/yottRXD7
909,1434446112760,0,0,1,0,off-topic,1,100,1808,newark will always Stay strong  that's how we're built
910,1434446112760,0,0,1,0,off-topic,0,185,1817,@MFBrooklyn does the show stream online later tonight? I'm at my buddies here in Brooklyn &amp; he's a best-selling author with no tv haha.
911,1434446112760,0,0,1,0,off-topic,0,133,1827,Is Einstein his first name or his last name? - @rachelbrit #hurricanetalk #ganghamstyle
912,1434446112944,1,0,1,0,on-topic,184,151,1829,look at me do social media! (@ Frankenstorm Apocalypse - Hurricane Sandy w/ @saadiq) http://t.co/RLSd2blA
913,1434446112944,1,0,1,0,on-topic,0,174,1832,Meteorologists need to take a more badass approach on  how they name storms. Hellfire or Bitch with Balls seem more appropriate.
914,1434446112945,0,0,1,0,off-topic,1,83,1838,Good night all! And please stay safe!
915,1434446112946,1,0,1,0,on-topic,1,137,1841,Last night in downtown, MTA flood protection for #sandy  @ 200 West St http://t.co/x7KPC0uV
916,1434446112948,1,0,1,0,on-topic,2,113,1843,McDonald park (off S) is filled w con Edison emergency trucks.  #fb
917,1434446112950,0,0,1,0,off-topic,2,148,1756,PSA: Drexel University will be closed Monday and Tuesday due to hurricane #sandy. http://t.co/Vfr6zxOp
918,1434446112951,1,0,1,0,on-topic,1,155,1772,RT @aegies: worth repeating that mitt romney is not in favor of federal disaster relief: http://t.co/8UjbqDNq
919,1434446112952,1,0,1,0,on-topic,1,96,1776,Its kind of freaky  Plz be gentle  #HurricaneSandy
920,1434446112954,1,0,1,0,on-topic,2,129,1787,Like if you wanna go out in the storm, have fun but my ass is staying in the house.
921,1434446112955,1,0,1,0,on-topic,1,132,1789,Thanks for the heads up, Apple! #Hurricane #Sandy  @ Williamsburg http://t.co/bjB1f6j6
922,1434446112956,0,0,1,0,off-topic,1,116,1792,There's something missing .. I can deadass feel it like on some shit .
923,1434446113134,1,0,1,0,on-topic,178,158,1800,Running away from Frankenstorm #Sandy with @asudano  @ NJ Transit - Northeast Corridor Line http://t.co/9YszMRG6
924,1434446113135,1,0,1,0,on-topic,1,160,1709,Hurricanes, tsunamis, earthquakes and the prospect of President Romney.  I think this is the end. #tcot #p2 #sandy
925,1434446113135,1,0,1,0,on-topic,0,152,1711,#preparation #sandy #nyc #flooding #eastvillage #help #candles  @ Roof Terrace of JJB http://t.co/dqV2MMjT
926,1434446113136,1,0,1,0,on-topic,1,159,1739,Lucky to be living on a hill in NYC. Branches and leaves but no major damage.  @ 94th Street http://t.co/IRWidD1L
927,1434446113136,1,0,1,0,on-topic,0,103,1742,Watching Kevin hart at work during the hurricane, oh well
928,1434446113138,0,0,1,0,off-topic,2,83,1847,Halloween Really In 2 More Days ! O.o
929,1434446113140,0,1,1,0,off-topic,2,140,1848,My sister was playing Skinny Love for my dad and he asks...what happens when you gain weight ?
930,1434446113141,0,0,1,0,off-topic,1,99,1849,Classes canceled Monday and Tuesday #fordhampleasures
931,1434446113142,0,0,1,0,off-topic,1,107,1850,I like Taylor Swifts curly hair more then her new hair style.
932,1434446113143,0,0,1,0,off-topic,1,88,1851,@NourhanHeikal look at a tweet I retweeted
933,1434446113148,0,0,1,0,off-topic,5,119,1852,I'm at The Allendale Bar &amp; Grill (Allendale, NJ) http://t.co/pdWIpmvq
934,1434446113149,0,0,1,0,off-topic,1,146,1853,Thomas Schutte Loves Brooklyn http://t.co/lyN6YxKf Most read by neighbors in #LowerEastSide #NewYork
935,1434446113319,0,0,1,0,off-topic,170,175,1855,Brunch y'all-- I hear the rosemary mint pancakes are the bomb diggity. #instafood  #brunchlove #bu @ Mazelle http://t.co/1xRzGqna
936,1434446113319,0,0,1,0,off-topic,0,108,1856,@pourLeternite okay I will &amp; yea i know cici is mad scared
937,1434446113320,0,0,1,0,off-topic,1,180,1857,@Prodr1977 I have my X husband full custody of my sons , Xavier he will be fine and the baby well like I said he's being release to me
938,1434446113321,0,0,1,0,off-topic,1,85,1858,@naiomiDEEZ ill talk to my manager girl
939,1434446113321,0,0,1,0,off-topic,0,106,1860,Won't have to evac until 8:30 tomorrow. Mafia until we dieee
940,1434446113322,0,0,1,0,off-topic,1,101,1861,Only thing left in the house is Halloween candy #ohdarn
941,1434446113322,0,0,1,0,off-topic,0,95,1862,Hooray for vehicle phone chargers. #suckit #sandy
942,1434446113323,0,0,1,0,off-topic,1,106,1863,@taylloorx: When guys get straight to the point &gt;&gt;&gt;
943,1434446113323,0,0,1,0,off-topic,0,121,1864,@BeckyPaulson2 @mittromney Romney is 'wealth extractor' not a 'job creator'
944,1434446113323,0,0,1,0,off-topic,0,105,1865,@hehecore it doesn't leave your hair smelling like shampoo?
945,1434446113324,1,0,1,0,on-topic,1,132,1867,all of NYC lost power except the Empire State Building, Times Square, and apartment 5E
946,1434446113324,1,0,1,0,on-topic,0,104,1868,@Jaddy_Jahh , , loll the wind might blow us away but okaay
947,1434446113508,0,0,1,0,off-topic,184,89,1869,Happy I saw @rich_wave23 while I was @ work
948,1434446113509,0,0,1,0,off-topic,1,106,1870,@Ztaz_ LMFAO and all of the wind and shit is from their ship
949,1434446113510,0,0,1,0,off-topic,1,99,1871,@mmallqui94 I didn't even notice she jumped in! lmfao
950,1434446113511,1,0,1,0,on-topic,1,83,2194,Rt if yu think tha storm not gone cum
951,1434446113512,1,1,1,1,on-topic,1,186,2203,@Zak_Bagans Thanks, I'm ok. Just no power since 8:30 last night, at least no damage to my home unlike the people down the shore. I feel bad.
952,1434446113513,0,1,1,0,off-topic,1,184,2213,@NewsNinja2012 BREAKING NEWS!! Iowa Newspaper Des Moines Register Picks Mitt Romney: Offers a fresh economic vision - http://t.co/mz4kLyYD
953,1434446113514,1,1,1,1,on-topic,1,141,2224,Bloomberg: 10k calls to 911 per half hour. Don't call unless life-threatening emergency. #Sandy
954,1434446113514,1,1,1,1,on-topic,0,186,2119,@normberge Well, there's a hurricane coming... And I'm going out to a movie and then getting beer for tomorrow when I'm going to stay inside
955,1434446113515,0,1,1,0,off-topic,1,157,2145,I bet after this Hurricane the Zombie Apocalypse will start. And honestly, that's be sick so I hope it happens.
956,1434446113517,1,1,1,1,on-topic,2,183,2081,Class is cancelled tomorrow, who wants to go out and buy a raft with me for all the water that's going to flood my street? @AnthonyAydin?
957,1434446113694,0,1,1,0,off-topic,177,159,1998,I want my boyfriend and I need him now !!!!!!!  I dead ass would feel so safe with him, parents left me all alone
958,1434446113694,1,0,1,0,on-topic,0,171,2016,I just had icing for breakfast. If #Melancholia does happen today at least I know I lived the day I died #sandy #Frankenstorm
959,1434446113695,1,1,1,1,on-topic,1,172,2036,WTH is going in outside?! The hurricane is CRAZY. I heard glass break. No school. @SquishyOntokki I'm stuck here..... :D ! ^^~
960,1434446113695,1,1,1,1,on-topic,0,186,1941,@styles_miracle niether can I!! I'm just stalking the hurricane Sandy to make sure I have no school tomorow so I can listen to little Things
961,1434446113695,1,0,1,0,on-topic,0,117,2160,@heytoniii_: I'm not even worried about this fucking hurricane ...I am!
962,1434446113695,1,0,1,0,on-topic,0,153,2199,Is it too late to build an ark? #brooklyn #hurricane #sandy  @ Williamsburg Waterfront http://t.co/SPHAGx8D
963,1434446113696,0,0,1,0,off-topic,1,121,2202,I'm really glad I threw the dead fish down the trash shoot @daaaaanadolores
964,1434446113696,1,0,1,0,on-topic,0,176,2204,All that really matters is: http://t.co/w5Yc1Aeh (@ Frankenstorm Apocalypse - Hurricane Sandy w/ 1993 others) http://t.co/OE9LAJTi
965,1434446113696,1,0,1,0,on-topic,0,131,2235,Instagram shot of the courtyard #hurricaneSandy @ Clinton Avenue http://t.co/nsCmzXkk
966,1434446113696,1,0,1,0,on-topic,0,83,2238,All I need for this storm is my Jets.
967,1434446113883,0,0,1,0,off-topic,187,95,2101,@ShanaKayy No she got evacuated a neighbor saw it
968,1434446113885,0,0,1,0,off-topic,2,184,2104,@mashable: Con Edison Plant Explosion Flashes Across New York [VIDEO] http://t.co/W5J913bR @anniemarieee @thatnitin Why I have no power...
969,1434446113885,1,0,1,0,on-topic,0,114,2112,Praying for my dad to have a safe return with his rescue team #Sandy
970,1434446113885,1,1,1,1,on-topic,0,139,2121,It has begun !!!!!! #hurricanesandy #sandy @ Elmwood Park Public Library http://t.co/LksZO4gL
971,1434446113886,1,0,1,0,on-topic,1,119,2125,&lt;Insert witty clever hurricane tweet here&gt; #Sandy #socialmediastorm
972,1434446113886,0,0,1,0,off-topic,0,124,2127,These use to be the best shpong dayz nice hurricane, thunderstorms, blackouts.
973,1434446113887,1,0,1,0,on-topic,1,86,2135,Floods + living in a basement = No Bueno
974,1434446113887,1,0,1,0,on-topic,0,119,2141,@nynjpaweather will that mean the storm won't bomb out prior to landfall?
975,1434446113888,1,1,1,1,on-topic,1,107,2149,now I know how people in florida feel #scared #hurricanesandy
976,1434446113888,1,0,1,0,on-topic,0,109,2043,Hurricane sandy please don't wash away my shore house!  #thanks
977,1434446113889,1,0,1,0,on-topic,1,180,2049,We are okay here in Jersey City. Power still out but am cooking up the contents of the fridge on the gas stove. No flooding at our apt
978,1434446113889,1,0,1,0,on-topic,0,151,2052,Live from Zone A, baby! (@ Frankenstorm Apocalypse - Hurricane Sandy w/ 2532 others) http://t.co/zuuRY0fs
979,1434446114069,0,0,1,0,off-topic,180,130,2054,@nytimes: Attacks Continue During Failed Holiday Truce in Syria http://t.co/euA7KWC8
980,1434446114070,1,0,1,0,on-topic,1,185,2065,My heart goes out to everyone the was affected by hurricane sandy I can only say that we were gifted in Bushwick to no get much rain #Sandy
981,1434446114070,0,0,1,0,off-topic,0,124,2078,@rebecc__a LMFAAAOOO THAT'S SO DRAMATIC BUT IM CRYING CUZ I PICTURE U DOING IT
982,1434446114070,1,0,1,0,on-topic,0,180,2080,@Zagat this is the crazy view of hurricane #Sandy from our apartment in Greenpoint, BK. #2012 #NYC #Skyline #FEMA http://t.co/FGLLL51Y
983,1434446114070,0,0,1,0,off-topic,0,122,2088,@MonicaCrowley but isn't it Obama care that has death panels. Talk about BS.
984,1434446114071,1,0,1,0,on-topic,1,139,2090,@katienewmanx thanks lovely! I'm in the part that's not been affected much so I'm all okay!:)
985,1434446114071,1,0,1,0,on-topic,0,109,2095,Eh still think this storm all hype, but atleast school canceled
986,1434446114072,1,0,1,0,on-topic,1,115,2096,Watch the hurricane not even be bad. #totallyjinxingus #sorrynotsorry
987,1434446114072,1,0,1,0,on-topic,0,127,1974,LMAO RT @RacistJuan: Dominican grandmas think hurricanes are created by El Diablo
988,1434446114072,1,1,1,1,on-topic,0,80,1975,5 deaths in NY so far due to Sandy
989,1434446114073,0,0,1,0,off-topic,1,158,1983,@ambition4life_ ...Tomorrow's lecture how English Muffins impacted American breakfasts... Major #snooze #NoBueno
990,1434446114257,1,0,1,0,on-topic,184,163,1984,@fun2bblonde we got a call saying that record floods may occur and go as high as 8 feet above the top of the bulkhead
991,1434446114257,1,0,1,0,on-topic,0,115,1988,RT @WNYC: MAP: Monitor flood gauges live. #sandy http://t.co/B3dk94wn
992,1434446114257,1,0,1,0,on-topic,0,122,1990,FDR is shutdown. #hurricanesandy #nyc @ 52 East End Ave http://t.co/FDMSd2qc
993,1434446114257,1,0,1,0,on-topic,0,175,1995,The water is unsettled and the clouds are ominous ... storms a  @ Coler Hospital, Roosevelt Island, New York http://t.co/obcDqIcx
994,1434446114257,1,0,1,0,on-topic,0,129,1996,#westvillage no power cars are floating by and my street is flooded #hurricanesandy
995,1434446114258,1,0,1,0,on-topic,1,81,1997,Bedtime at the height of the storm.
996,1434446114258,1,0,1,0,on-topic,0,176,2002,Me &amp; my new #pet turtle read this together... #frankenstorm @HuffingtonPost: Hurricane pet emergency plan http://t.co/r3ZjlJop
997,1434446114258,0,0,1,0,off-topic,0,167,2007,@Valerie_Mia : nena me too! Hope you are w/friends. Im here organizing bedroom to stay distracted. Praying for all of us.
998,1434446114258,1,0,1,0,on-topic,0,127,2009,RT! @NoNIEMARESxO: If my basement is destroyed I will be the angriest bitch alive
999,1434446114259,1,0,1,0,on-topic,1,165,2013,Bloomfield residents- The Emergency Operations Center is open. Call 973-680-4177 for info and non emergency situations.
1000,1434446114447,1,1,1,1,on-topic,188,131,2243,@capitalweather Flood warnings now cover the entire D.C. and Baltimore metro regions.
1001,1434446114449,0,1,1,0,off-topic,2,80,2244,Stay strong that's what I need now
1002,1434446114452,1,1,1,1,on-topic,3,139,2309,@sandychandro I'm fine. Just got back home. No damage to my apartment. Surprised but relieved
1003,1434446114453,1,0,1,0,on-topic,1,172,2322,It's so weird how the other side of the country is going on in normal life, and we're in a state of emergency. #lifeneverstops
1004,1434446114456,0,0,1,0,off-topic,3,134,2248,@DreWhit_1 dead aaa all the ra r telling ppl to go home tonight be we still got practice
1005,1434446114458,1,0,1,0,on-topic,2,186,2259,Somebody should have a huge hurricane sandy banger so everybody gets stranded at whoevers house til tuesday with a huge legendary  sleepover
1006,1434446114460,1,0,1,0,on-topic,2,78,2263,Prehurricane party in the prewar
1007,1434446114464,1,0,1,0,on-topic,4,175,2264,@drummonrob I'm in NYC but free to Skype if you can as I have a few days off whilst Hurricane Sandy tries to knock our block off.
1008,1434446114466,1,0,1,0,on-topic,2,116,2268,Jesus christ you can't believe I go out at such this hurricane night!!
1009,1434446114467,1,0,1,0,on-topic,1,145,2296,I'm at Frankenstorm Apocalypse - Hurricane Sandy (New York, NY) w/ 2947 others http://t.co/nCHxnkRA
1010,1434446114632,1,0,1,0,on-topic,165,121,2307,The only reason I love hurricanes is cause my parents buy alot of snacks :D
1011,1434446114632,1,0,1,0,on-topic,0,119,2308,Worse storm ever in my life. People please be safe. This is by far tough.
1012,1434446114633,1,0,1,0,on-topic,1,173,2014,@missdevorahrose looking great, once the storm is over let's put in some work. Looking forward to training you and your friends
1013,1434446114633,1,0,1,0,on-topic,0,157,2017,LOOK y'all we made it! #hurricanesandy #sandy #NYC #ny1sandy #clouds  @ Washington Heights http://t.co/qUUkGmGj
1014,1434446114633,1,0,1,0,on-topic,0,144,2031,@calaispeterkin Hahaha..Sry Is #Hurricanesandy Had Me Tossed Up..lol..But Thanks For The Lookout..
1015,1434446114634,1,0,1,0,on-topic,1,108,1903,so our beach house in LBI is under water #fuck #HurricaneSandy
1016,1434446114635,1,0,1,0,on-topic,1,100,1905,My tl about the hurricane &lt;&lt;&lt;&lt;&lt;&lt;&lt;
1017,1434446114636,1,0,1,0,on-topic,1,130,1911,@Emmanuel_IsDead: Evacuation by 8:00 ? /well, packing time. Who has to evacuate ?!?!
1018,1434446114636,1,0,1,0,on-topic,0,181,1921,Summit's office of emergency management in high gear with new technology. Message of the day: Stay inside. Downed wires being reported.
1019,1434446114636,1,0,1,0,on-topic,0,75,1923,so about this Hurricane Sandy
1020,1434446114637,1,0,1,0,on-topic,1,173,1925,Thanks for cooking me dinner in the middle of a hurricane, babes. lgeorge12  @ 4 Washington Square Village http://t.co/ZXnTGUKA
1021,1434446114819,1,0,1,0,on-topic,182,119,1939,Does this look like a dog threatened by a hurricane? http://t.co/qMpj7UF0
1022,1434446114820,1,0,1,0,on-topic,1,160,1944,Hurricanes are named after women, Because they arrive wet and wild, and then leave with your house and car! #Truuu
1023,1434446114820,1,0,1,0,on-topic,0,181,1946,I was supposed to fly down from NYC for tonight's #MiamiHeat game, but Sandy had other plans. So take this, storm! http://t.co/rz5c9Mur
1024,1434446114820,1,0,1,0,on-topic,0,126,1952,I'm at Frankenstorm Apocalypse - Hurricane Sandy w/ @s_mojo http://t.co/71uhlbpw
1025,1434446114821,1,0,1,0,on-topic,1,98,1956,Governor Christie, we need you to eat the hurricane.
1026,1434446114821,1,1,1,1,on-topic,0,175,1957,Its flooding into the tunnel in lower manhattan.  #batterypark #batteryparktunnel #lowermanha @ Battery Park http://t.co/ELUGGGj0
