756,1434450699820,0,0,1,0,off-topic,0,98,756,There no other options but mcds , and  it's closed !!
757,1434450699821,0,0,1,0,off-topic,1,98,757,I'm at Macy's (Mays Landing, NJ) http://t.co/UYXdw3Z3
758,1434450700006,0,0,1,0,off-topic,185,107,758,Btw... I fail at responding back to the compliments.... -____-
759,1434450700007,1,1,1,1,on-topic,1,152,759,Me and my mom was talking and were going to get a monster amount of lights just in case the power shuts off
760,1434450700007,0,0,1,0,off-topic,0,117,760,@armontherise I really liked Syracuse but it's too far and too expensive
761,1434450700008,0,0,1,0,off-topic,1,69,761,I can't do this anymore.
762,1434450700008,0,0,1,0,off-topic,0,67,762,I fell so hard for you
763,1434450700009,0,1,1,0,off-topic,1,118,763,@Chili_Pepa88: I thought I heard more wind but it was just my bro snoring
764,1434450700009,0,0,1,0,off-topic,0,102,764,@_MakeItRAYne *bend dat thing over while I slap my thong*
765,1434450700009,0,0,1,0,off-topic,0,88,765,Talk about a huge tree http://t.co/58HQwHpu
766,1434450700009,0,0,1,0,off-topic,0,112,766,I'm at George Washington Bridge (New York, NY) http://t.co/Mzuug85D
767,1434450700010,0,0,1,0,off-topic,1,134,767,Waves of regret waves of joy I reached to the one I tried to distory...#forgiveness ..#U2
768,1434450700010,0,0,1,0,off-topic,0,86,768,Looking Forward To My Plans This Friday .
769,1434450700011,1,0,1,0,on-topic,1,95,769,Cuddling up with my dog waiting this hurricane out
770,1434450700011,0,0,1,0,off-topic,0,111,770,my foot is killing me i can't even move it without being in pain..
771,1434450700012,1,0,1,0,on-topic,1,182,771,@TheOnion: In moment of storm-induced panic, kiss roommate; never discuss http://t.co/zoF14YmF #Sandy&gt;&gt; @KidPresentabIe take note!!
772,1434450700193,0,1,1,0,off-topic,181,115,772,Ain't nobody gonna do you like you. Sounds like a masturbation slogan.
773,1434450700194,0,1,1,0,off-topic,1,129,773,#RT Your Not At School .? Your in Jersey .@ayfostaa: Wish I was in Arizona right now
774,1434450700194,1,0,1,0,on-topic,0,141,774,Lost power when I was about to taste my first bite out of my sandwich! Lmao thank God it's back.
775,1434450700194,0,0,1,0,off-topic,0,131,775,@iamrachelcrow I love the depth in your voice when you sing...i am captivated by it...
776,1434450700194,0,0,1,0,off-topic,0,174,776,NYC from Williamsburg Pier. 6:44pm. 57' F. Rapid winds, moderately calm waters. No ra @ The Edge North Tower http://t.co/y9Id1bG7
777,1434450700194,0,1,1,0,off-topic,0,119,777,@BloggingBombers now he knows how the Yankees feel. Better luck next year!
778,1434450700194,0,0,1,0,off-topic,0,84,778,@jano_those_kids thank you so much&lt;3
779,1434450700195,1,0,1,0,on-topic,1,170,779,Welp, at least the parkies finally showed up to place sandbags by the beach wall. @ The Hurricane Lounge http://t.co/boVWBM4U
780,1434450700195,0,1,1,0,off-topic,0,107,780,@ryanreardon we are good!!! Candles and funny stories going :)
781,1434450700195,1,0,1,0,on-topic,0,97,781,Little natty and a hurricane and everything is good.
782,1434450700195,0,0,1,0,off-topic,0,87,782,woohoo thanks dumont for the 4 day weekend
783,1434450700381,0,1,1,0,off-topic,186,163,783,Took a 2-minute break from grading papers to make garland/a necklace(?) for Effie. @ Seaville, NJ http://t.co/Cisnz5mY
784,1434450700381,1,1,1,1,on-topic,0,178,784,Thank you coast guards! @AP: BREAKING: Coast Guard rescues 14 who had to abandon tall ship off NC coast; 2 still being sought. #Sandy
785,1434450700381,1,0,1,0,on-topic,0,183,785,I love how all the schools around me and a lot in DE are closed mon and tues but yet I have no idea. Dude were 2 blocks from the beach....
786,1434450700381,1,1,1,1,on-topic,0,123,786,I hope sandy hits us hard.. just wanna stay innn at the apartment;) #chillmode
787,1434450700381,0,0,1,0,off-topic,0,105,787,all I've done since I woke up this morning is eat... Awesome
788,1434450700382,0,0,1,0,off-topic,1,105,788,With the 92Y posse. (@ The Ride) [pic]: http://t.co/rUEWJkWM
789,1434450700382,0,1,1,0,off-topic,0,181,789,I know i dont have like a long time being a christian but i just wanna tell everyone about the good news of god ,  is like im on fire !!
790,1434450700382,0,0,1,0,off-topic,0,87,790,@hamiltonnolan or higher if muscles allow.
791,1434450700382,1,0,1,0,on-topic,0,174,791,Flew off the pharmacy across the street to the front of my building, took out a car window @ Rubino pharmacy http://t.co/ilR8IkmG
792,1434450700382,0,0,1,0,off-topic,0,162,792,#BusinessMgmt #Job in #TETERBORO , NJ: PROJECT COORDINATOR at The Judge Group http://t.co/4u6aBOqg #Jobs #TweetMyJobs
793,1434450700569,1,0,1,0,on-topic,187,96,793,Whoever has a generator at home ' IHATEEYOUUU .....
794,1434450700569,0,0,1,0,off-topic,0,103,794,Actual thing Facebook put in my feed. http://t.co/OPv156pk
795,1434450700569,0,0,1,0,off-topic,0,107,795,#100ThingsAboutMe I am so bored that I'm doing this dumb trend
796,1434450700569,1,0,1,0,on-topic,0,89,796,powers out....who's up for a game of clue???
797,1434450700569,0,0,1,0,off-topic,0,115,797,Looking for storm reading. (@ Barnes &amp; Noble) http://t.co/sFm14d8i
798,1434450700570,0,1,1,0,off-topic,1,136,798,Hotel is so cool. De la soul ring ring ring has just come on @GansevoortPark @WeAreDeLaSoul
799,1434450700570,1,0,1,0,on-topic,0,174,799,It's crazy too think that some place I spent every summer since I was born is now gone forever.. #byeseagate http://t.co/BIitne4f
800,1434450700570,0,1,1,0,off-topic,0,101,800,Once Upon A Time was great... Now time for Revenge!!! :D
801,1434450700570,0,0,1,0,off-topic,0,141,801,How to kill a Spider: Get a tissue, approach it slowly, and very carefully, burn the house down.
802,1434450700570,0,1,1,0,off-topic,0,166,802,i wanna give my best to You. i wanna do what you ask me to. i wanna say whatever you say, just say the word and I'll obey
803,1434450700570,0,0,1,0,off-topic,0,102,803,The conversation I'm having with Cassidy &gt;&gt;&gt;&gt;
804,1434450700570,0,0,1,0,off-topic,0,88,804,@LaingCasey oh u know we most definitely do
805,1434450700571,1,0,1,0,on-topic,1,126,805,People in the street watching the news about #HurricaneSandy http://t.co/6aVOwaPk
806,1434450700763,0,1,1,0,off-topic,192,79,806,Yo deadass my bed was just shaking
807,1434450700764,0,0,1,0,off-topic,1,131,807,I'm in the back ^_^ OPEN BAR!! 0.o (@ The Irish Exit w/ 6 others) http://t.co/uhqaqLv0
808,1434450700764,1,1,1,1,on-topic,0,188,808,@Ginger_Zee @abcworldnews Red Crosser in Atlantic City-Power is out. RedCross Hurricane App 4 Wx updates, shelter info &amp; flashlight. #sandy
809,1434450700764,0,0,1,0,off-topic,0,92,809,@maggiexmagz yeah that might be a good idea lol
810,1434450700764,0,1,1,0,off-topic,0,111,810,I just want to make out with Taylor Lautner's face.  #lovemeplease
811,1434450700764,1,0,1,0,on-topic,0,83,811,This hurricane fucked me over big time
812,1434450700765,1,0,1,0,on-topic,1,128,812,Dim sum before the storm. (@ Asian Jewels Seafood Restaurant ) http://t.co/ITURvkXc
813,1434450700765,0,1,1,0,off-topic,0,178,813,@EmmmJay__ we got an earthquake out here last yr it was shit tho, thoughts neighbours were getting it in when my apt kept shaking lol
814,1434450700765,1,1,1,1,on-topic,0,113,814,This stopped being fun over 12 hours ago. Give me power back please.
815,1434450700765,1,0,1,0,on-topic,0,163,815,Taking the dog for a pre-evacuation walk at the NYC WaterPark aka (@ Battery Park City Esplanade) http://t.co/Sc3dZXAq
816,1434450700765,0,0,1,0,off-topic,0,144,816,I'm at John F. Kennedy International Airport (JFK) (Jamaica, NY) w/ 140 others http://t.co/7kPFs3wG
817,1434450700952,0,0,1,0,off-topic,187,174,817,@elizatmurphy love when you jump like and inch in the air and turn on the fence and continually scream Parkour! Parkour!...dying.
818,1434450700952,1,1,1,1,on-topic,0,151,818,Guys, we're covered for the storm... I got the cheese balls!  You're welcome!! @ Home http://t.co/jtxpJETC
819,1434450700952,1,1,1,1,on-topic,0,124,819,@GergK I'm going to be staying at a friend's! Haha. Too scared of the hurrilame
820,1434450700952,1,0,1,0,on-topic,0,184,820,@FrankenstormNJ Thought u were just a blowhard turns out you're legit...guess I need to stock up on supplies other than beer.  Suggestions?
821,1434450700953,0,0,1,0,off-topic,1,76,821,Up and running my mouth #4:27am
822,1434450700953,0,1,1,0,off-topic,0,168,822,She means the world to you and you just have to be dick and let her go right? Well you will soon the meaning of hurt kid...
823,1434450700953,0,0,1,0,off-topic,0,113,823,Thanks @hiddensmsecrets for making me listen to @taylorswift13 grrrr
824,1434450700953,0,0,1,0,off-topic,0,149,824,The majority of non-VOTERS are women. 25% of the vote. Speak on that,  but let me guess im sleep tho smh
825,1434450700953,1,0,1,0,on-topic,0,110,825,I hope all friends and their friends and families are safe today.
826,1434450700953,0,0,1,0,off-topic,0,132,826,Hi Cav vmt WOW.. #HaveToAceMySATexam : ..better get it while u can http://t.co/EHTvGFbd
827,1434450701141,0,0,1,0,off-topic,188,84,827,Well that was an easy 13 points #Giants
828,1434450701142,0,0,1,0,off-topic,1,91,828,Thanks for the kick in the face, @GiganticFupa
829,1434450701142,0,0,1,0,off-topic,0,77,829,You Are The Music in Me....&lt;3
830,1434450701143,1,0,1,0,on-topic,1,139,830,Come get your pre-hurricane hockey equipment! (@ MonkeySports Superstore) http://t.co/hXCkAvLa
831,1434450701143,0,0,1,0,off-topic,0,141,831,@bLuEjAyReD I love how u post this you ever think maybe I was a sleep when you were texting me ?
832,1434450701143,1,0,1,0,on-topic,0,82,832,sooo... did the hurricane start yet ?
833,1434450701143,0,0,1,0,off-topic,0,133,833,I love being pant-less. It should be okay to walk down the streets with no pants on, js.
834,1434450701143,0,0,1,0,off-topic,0,108,834,Can't wait for journey dance (@ Pure Yoga) http://t.co/pUBxInFW
835,1434450701144,1,0,1,0,on-topic,1,134,835,I Call This Mixxx Sandy... Yall Niggaz Don't Drink Like Me!!!!!! @   http://t.co/SvtU61zt
836,1434450701144,0,0,1,0,off-topic,0,87,836,@VikaMyxa I miss you TONS Vika!!!! #roomie
837,1434450701144,1,0,1,0,on-topic,0,100,837,Hope everyone is safe and have minimal damage #godbless
838,1434450701144,0,0,1,0,off-topic,0,153,838,You're not the oldest continually operational bar in #NYC for nothing.  @ Pete's Tavern http://t.co/yM0WXcEO
839,1434450701144,0,0,1,0,off-topic,0,174,839,On assignment for Radio Free Europe for a feature on Yelena, a Russian immigrant and LGBT act @ brooklyn, ny http://t.co/IYWVD2IY
840,1434450701328,0,0,1,0,off-topic,184,102,840,Now why the fuck would u put ice cubes in milk? #subtweet
841,1434450701329,1,0,1,0,on-topic,1,177,841,@The_Pro: I'm at Hurricane Sandy NYC (New York, NY) w/ 3 others http://t.co/vHkbATmE did u really check into the hurricane u ass????
842,1434450701329,0,0,1,0,off-topic,0,78,842,It's sad I can't even trust you..
843,1434450701329,0,0,1,0,off-topic,0,136,843,@jonnymetts The Left 4 Dead campaign? That's what I did in between calls at the fire house.
844,1434450701329,0,0,1,0,off-topic,0,90,844,@RefBennett lol don't worry I will be thanks!
845,1434450701330,0,0,1,0,off-topic,1,187,845,2 be progressive thinker here : what matters is that here I've felt a home 4 me,so next step up is on right track 4 U &amp; always takes time.
846,1434450701330,1,0,1,0,on-topic,0,130,846,Huge tree down on riverside park! #UpperWestSide #HurricaneSandy http://t.co/R8llPFOT
847,1434450701330,0,1,1,0,off-topic,0,85,847,@pprfldr nope. I just moved here in July
848,1434450701330,0,0,1,0,off-topic,0,122,848,@_pableezy I'm corny? I mean, he is my favorite teacher. http://t.co/XEtAZDXI
849,1434450701330,0,0,1,0,off-topic,0,174,849,Last drink with the cast before I wash away at the jersey shore due  to the horrib @ Pagano's Uva Restaurant http://t.co/UOtdYSNW
850,1434450701330,0,0,1,0,off-topic,0,111,850,can somebody tell me if a nails salon and eyebrow place is open???
851,1434450701513,0,0,1,0,off-topic,183,73,851,When in doubt, sound it out.
852,1434450701514,0,0,1,0,off-topic,1,107,852,@ModernSuccubus lmao yea some not all !! but we def need too !
853,1434450701514,0,0,1,0,off-topic,0,108,853,You can tell all of your friends you were on this remix like...
854,1434450701514,0,0,1,0,off-topic,0,180,854,#SATstudyTime .. #OMG // I wish my kids managed to find that before http://t.co/Pz3cNROI ya better get this Texas Chainsaw Massacre egc
855,1434450701514,0,0,1,0,off-topic,0,95,855,@iimagines1D  do you mind doing an imagine for me?
856,1434450701515,1,1,1,1,on-topic,1,100,856,@Mr_briann pfft, noooo. i'm just bored far from scared.
857,1434450701515,0,0,1,0,off-topic,0,117,857,Thank god for full movies on youtube and the youtube feature on the xbox
858,1434450701515,1,0,1,0,on-topic,0,184,858,Im Fortunate To Wake Up To A Home Thats In Tact &amp; Family That's Still Here But My  Goes To The PPL Who Are Really Affected By The Storm
859,1434450701515,0,0,1,0,off-topic,0,103,859,My mom is really worrying about her novela #BrazilianProbz
860,1434450701515,0,0,1,0,off-topic,0,92,860,I didn't I wanna be friends with you anymore ..
861,1434450701515,1,0,1,0,on-topic,0,109,861,High Wind Warning issued for Piscataway, NJ http://t.co/4kqQwl8n
862,1434450701516,0,0,1,0,off-topic,1,153,862,First full day in NY. Beautiful weather, yummy food, and some tired ppl. jmleong2  @ NY http://t.co/BFfjGz8V
863,1434450701516,1,0,1,0,on-topic,0,92,863,It's a lot if wind but not much rain yet #sandy
864,1434450701701,0,0,1,0,off-topic,185,92,864,Why does my stomach have to get fucked always ?
865,1434450701701,0,0,1,0,off-topic,0,128,865,#web #jobs Web Developer - KnowledgePoint360 -  Lyndhurst, NJ  http://t.co/A9579RJ5
866,1434450701701,0,1,1,0,off-topic,0,183,866,#SATstudyTime .. FINALLY!! I wish our girl managed to find that previously http://t.co/PKB7l5rL you better get it now Marcus Lattimore shu
867,1434450701702,0,0,1,0,off-topic,1,136,867,Guys I'm really not having a party there is 6 ppl here i would love you have you all xoxoxo
868,1434450701702,1,0,1,0,on-topic,0,177,868,@HurricanePhotos: Be careful out there. RT @amichel: Another #nyc #sandy danger: flying garbage?  http://t.co/soD42VGF @MMM_Official
869,1434450701702,0,1,1,0,off-topic,0,164,869,#GottaAceMySATexam : GOODNESS I wish my kids managed to find that earlier http://t.co/1TBHMxPh you better get it now...
870,1434450701702,0,0,1,0,off-topic,0,109,870,Heartbroken and proud at the same dame time. Mostly heartbroken.
871,1434450701702,0,0,1,0,off-topic,0,88,871,I wannna find your love everything is on me
872,1434450701702,0,0,1,0,off-topic,0,83,872,My cousins house in breezy is donzosss
873,1434450701703,0,0,1,0,off-topic,1,89,873,I don't pray to anyone, I meditate - grandpa
874,1434450701703,0,0,1,0,off-topic,0,93,874,@Emazing_Emz I hate weathermen. Attention whores
875,1434450701703,0,1,1,0,off-topic,0,171,875,Too soon to start thinking #Alabama #NotreDame #Irish in the BCS Championship Game?  RT @dowbboy Alabama teaches hard lessons.
876,1434450701889,0,1,1,0,off-topic,186,120,876,@allliephillips okay! I just have to be back at 2 for work if thats alright
877,1434450701889,0,0,1,0,off-topic,0,115,877,Come on Blue! (@ NY Football Giants Headquarters) http://t.co/YR5LyeSZ
878,1434450701889,0,0,1,0,off-topic,0,103,878,And that's a wrap 7-0 Falcons #RiseTheFup #UnStoppable!!!!
879,1434450701889,1,0,1,0,on-topic,0,93,879,Hopefully this storm is as bad as they say it is
880,1434450701890,0,0,1,0,off-topic,1,176,880,Ugh why are gas station attendants such creeps? Young dude tells me oh you look so great and LITERALLY wiggles his eyebrows. #gross
881,1434450701890,1,0,1,0,on-topic,0,182,881,@twc_hurricane: Partial crane collapse at 157 W. 57th St., a high-rise under construction in NYC. Crane dangling over street. #NYC #Sandy
882,1434450701890,0,1,1,0,off-topic,0,171,882,@Qu3Qa09 LMAOO!!! OMG I swear ill never forget that day!!!  But it's way worse! I wanna go upstairs and just curse her kid out
883,1434450701890,1,1,1,1,on-topic,0,138,883,@PaulGazda back in NYC for a week now. It is a ghost town here with everything shut down. :-)
884,1434450701890,0,0,1,0,off-topic,0,179,884,#GottaAceMySATexam : OH LORD: I really wish our son had found that previously http://t.co/kvZ5cqw9 ya better get this Landry Jones ijm
885,1434450701890,0,0,1,0,off-topic,0,92,885,Yuh tink dat tree gon lash up mi car? - Grandma
886,1434450702077,1,1,1,1,on-topic,187,180,886,@MittRomney a little nervous about Sandy seriously?This going to be terrible so many are going to lose so much #getyourheadoutofyourass
887,1434450702077,0,0,1,0,off-topic,0,88,887,@kristenicole_24 well you fucking suck. Lol
