2417,1434450322839,0,1,1,0,off-topic,1,186,3492,I was bagged wen my bitch snapshoted u on my IG lmao now u writing paragraphs about me I say dat to say dis lets get $ IG killin brain cells
2418,1434450322839,0,0,1,0,off-topic,0,156,3493,@Vaccaro06 @velozzcity @senorwanon this nigga said I heard Benny's is open I got 4 beers idk man ill chill idc
2419,1434450322840,0,0,1,0,off-topic,1,81,3494,@JoshyyIX no classes tomorrow honey
2420,1434450322842,0,0,1,0,off-topic,2,130,3495,But there's a shark swimming around the streets of brigantine lol. R.I.P beach house
2421,1434450322844,0,0,1,0,off-topic,2,99,3496,Church this morning.. My head is somewhere else. Smh.
2422,1434450322848,0,0,1,0,off-topic,4,125,3498,@pourLeternite idk i doubt it she probably went to novas house, let me call her
2423,1434450322853,0,0,1,0,off-topic,5,114,3499,Brb, gotta go reply to a sext from my boyfriend, but like, in person
2424,1434450322857,0,1,1,0,off-topic,4,149,3500,@benferrisswheel: Did Amanda seriously just think Sandy from SpongeBob's full name was Sandy Hooks....?
2425,1434450322858,1,0,1,0,on-topic,1,136,3501,um, part of someone's house is in my backyard. #sandy  @ Yellow House http://t.co/21GkjqvY
2426,1434450322859,0,0,1,0,off-topic,1,157,3502,@SalmanRushdie @shteyngart  Had to be someone really bitchy and mean like one of the reality housewives from NJ
2427,1434450322859,0,0,1,0,off-topic,0,95,3503,#ToMyFutureDaughter no boyfriend until you are 18
2428,1434450322860,0,0,1,0,off-topic,1,83,3505,My dads outside fixing a chair.... Oh
2429,1434450322861,0,0,1,0,off-topic,1,134,3506,Honey Boo Boo in the house! @ The Westminster Estates - Home Office http://t.co/99B4yza3
2430,1434450322862,0,0,1,0,off-topic,1,161,3508,@LadyP1785: Evn tho I jus left u I jus wanna wish my lil bro @steve_mac17a happy birthday love u boo!!.   (THANK U)
2431,1434450322863,0,0,1,0,off-topic,1,78,3510,I see the little connection here
2432,1434450322864,0,0,1,0,off-topic,1,86,3512,@cpileckas crazy times here in the city.
2433,1434450322866,0,0,1,0,off-topic,2,104,3513,@jamaican_baller egg whites and pancakes and orange juice'
2434,1434450322867,1,0,1,0,on-topic,1,111,3514,Coffee time with The friends at Home while  #Huracn sandy is here
2435,1434450322868,0,0,1,0,off-topic,1,94,3515,yeah your sex takes me to paradiseee &lt;3 &lt;3
2436,1434450322870,0,0,1,0,off-topic,2,123,3516,Everybody is trying to end it with one swing ! Approaches are out the window.
2437,1434450322871,0,1,1,0,off-topic,1,97,3517,So please don't run away, when my ganja's all gone.
2438,1434450322872,0,0,1,0,off-topic,1,165,3518,Instagram is not a place for you to repost pictures of other ppl and rate them go on Facebook for that shit so annoying
2439,1434450322874,0,0,1,0,off-topic,2,88,3519,@theAbsoluteLife to dangerous to walk here
2440,1434450322876,0,0,1,0,off-topic,2,163,3520,@CxNo @nickyschrire @alexlore OH NO!!!!! Group roadtrip to Texas!!! Damn I'm broke...............always. #fuck #sluts
2441,1434450322878,1,1,1,1,on-topic,2,77,3521,And I just lost power... #sandy
2442,1434450322882,1,0,1,0,on-topic,4,95,3522,#NJwx winds picking up here in cape may nj #sandy
2443,1434450322886,0,0,1,0,off-topic,4,93,3523,Today I went shoppin, &amp; talk is still cheap
2444,1434450322887,0,0,1,0,off-topic,1,105,3524,@JENNIWOWW I can't even tell what it was. Such devastation.
2445,1434450322888,0,0,1,0,off-topic,1,99,3526,@Bien__Guillao by making me not want it? Lol good job
2446,1434450322889,0,0,1,0,off-topic,1,127,3527,I love how I can anticipate what people will say when I tweet something #fuckyall
2447,1434450322890,0,0,1,0,off-topic,1,102,3528,@jennyybee well at least i know someone else is home lol
2448,1434450322891,0,0,1,0,off-topic,1,96,3529,&amp;' tht still seem like a long time sometimes .
2449,1434450322892,0,0,1,0,off-topic,1,70,3530,Dam this shit is crazy!!
2450,1434450322894,1,1,1,1,on-topic,2,149,3636,@_MelissaArcher thanks keep the prayers coming our way I think we are really going to need them. #Sandy
2451,1434450322894,0,1,1,0,off-topic,0,144,3644,My neighbor has been blastin that hippity hop music for the past hour turn that shit the fuck down
2452,1434450322895,0,1,1,0,off-topic,1,156,3593,Playing sharades with my residents since the powers out its actually pretty cute now playing taboo! #lightsout
2453,1434450322895,1,1,1,1,on-topic,0,159,3564,I'm usually so laid back but now even this storm is scaring me. Everywhere is flooded and everyone is evacuating.
2454,1434450322896,1,0,1,0,on-topic,1,131,3627,I'm at Frankenstorm Apocalypse - Hurricane Sandy w/ @deanamarieg http://t.co/l7SS68Bm
2455,1434450322896,0,0,1,0,off-topic,0,75,3629,Had a fuckin blast last night
2456,1434450322898,1,0,1,0,on-topic,2,131,3632,No school Monday :( Total bummer!! My money...my time...sigh... #AMDA #hurricanesandy
2457,1434450322898,0,0,1,0,off-topic,0,157,3652,Might as well check in while the power is on! (@ Frankenstorm NYC 2012 w/ @bkonash) [pic]: http://t.co/fWVeF06s
2458,1434450322899,0,0,1,0,off-topic,1,129,3655,13 most terrifying places in the US is on! Devils Tree was number 13 @_keishlamarie
2459,1434450322899,0,0,1,0,off-topic,0,134,3579,@UWSurplus thanks. We may need to rely on your services depending on how the damage goes
2460,1434450322900,1,0,1,0,on-topic,1,119,3587,The worst damage that #sandy  brought to #Greenpoint http://t.co/vlASoObC
2461,1434450322901,1,0,1,0,on-topic,1,178,3619,Crazy lightning or transformers exploding in NYC. Lights are out and Williamsburg is flooding! #HurricaneSandy  http://t.co/pYaV5t4A
2462,1434450322901,0,0,1,0,off-topic,0,100,3537,Taco Bell for dinner &amp; ready for The Walking Dead!
2463,1434450322903,1,0,1,0,on-topic,2,126,3540,I'm at HURRICANEPOCALYPSE (Queens Village, NY) w/ 35 others http://t.co/LyPs6LgN
2464,1434450322905,1,0,1,0,on-topic,2,102,3555,I haven't heard from Roy since the storm hit... #worried
2465,1434450322907,0,1,1,0,off-topic,2,186,3558,@LucyYang7 @LeeGoldbergABC7 getting wind damage, trees down and lights are blinking off and on.   I have deep cycle battery 4 lights n radio
2466,1434450322907,1,1,1,1,on-topic,0,75,3569,Hurricane SANDY on its way!!!
2467,1434450322909,1,0,1,0,on-topic,2,176,3574,People are taking the storm seriously. I've never seen so many people and do long lines in the local store here in Bushwick #sandy
2468,1434450322910,0,1,1,0,off-topic,1,111,3621,@noto15 raj isn't getting her fuckin midterm she can suck my dick
2469,1434450322912,0,0,1,0,off-topic,2,191,3622,@christinelem_: Lmaooo @OhOhOhItsJoHnNy is working on legs today because Sandy aint blowing this nigga over! &gt;&gt;&gt; LOL #YouAlreadyKnow! =p
2470,1434450322912,0,0,1,0,off-topic,0,147,3623,I love people watching, its so funny especially when most of the people are shit faced and can't walk
2471,1434450322913,0,0,1,0,off-topic,1,93,3624,If I give in to those memories we won't go back
2472,1434450322914,0,1,1,0,off-topic,1,117,3625,@courtney1625 just needs to get here ASAP before I go clinically insane
2473,1434450322915,0,0,1,0,off-topic,1,105,3626,@rachfitzpatrick @drtysouth I'm trying its so nerve racking
2474,1434450322916,1,1,1,1,on-topic,1,113,3628,Just before the Sandy @ Jersey City Waterfront http://t.co/sT64OOCs
2475,1434450322917,0,0,1,0,off-topic,1,164,3630,There's hell in hello , good in goodbye , liein believe , over  in lover, end in friend, ex in next , and if  in life.
2476,1434450322917,0,0,1,0,off-topic,0,114,3631,I wish I could smoke weed with willy Nelson. That would Make my life
2477,1434450322918,0,0,1,0,off-topic,1,183,3633,@_MadMatt I still hate the design. Very clunky to use with touch or keyboard/mice. Compare it to Music Info app you'll see the difference
2478,1434450322918,1,1,1,1,on-topic,0,83,3634,Time to evacuate... Bring it on Sandy
2479,1434450322919,0,0,1,0,off-topic,1,172,3635,@apattonverified Dude, this hotel has nothing but a small breakfast room(no porkrole egg and cheese) and a freezing cold pool!
2480,1434450322919,0,1,1,0,off-topic,0,117,3637,I'm gunna be stuck at work tonight, at least in getting paid....#sheitt
2481,1434450322920,0,0,1,0,off-topic,1,171,3638,#GottaAceMySATexam : GOODNESS I wish my kids managed to get this earlier http://t.co/ZLWhBTQ4 hurry before its unavailable...
2482,1434450322920,0,1,1,0,off-topic,0,139,3639,@AdrianneCurry Just did an eighty minute spin class.. That's right, I'm proud.. BooYah! #spin
2483,1434450322921,0,0,1,0,off-topic,1,83,3640,@WilsonFilogamo that's why I love you
2484,1434450322922,0,0,1,0,off-topic,1,132,3641,Literally got no sleep up the bitch that's staying at @nflorez814 s snores O fucking D
2485,1434450322922,0,0,1,0,off-topic,0,106,3642,Got CANDLES doe so its like im havin a,ROMANTIC dinner lol !
2486,1434450322926,0,0,1,0,off-topic,4,182,3643,@JohnFugelsang: Chris Christie is so determined to get people off the beaches he's planning on showing up at 4pm in his executive thong.
2487,1434450322928,1,1,1,1,on-topic,2,156,3645,@hurricannesandy @diplo crazy there is already an account for this. I stayed in nyc let's hope for the best!!!
2488,1434450322930,1,0,1,0,on-topic,2,157,3646,internet officially out in Williamsburg, relying on my beautiful data plan to carry me through #sandy #brooklyn
2489,1434450322932,0,0,1,0,off-topic,2,139,3647,@NicoleOlavaria you don't need me to tell you you're beautiful you have other guys to do that
2490,1434450322936,1,0,1,0,on-topic,4,140,3648,@ErinSharoni you will not be flying back tomm, lol, metro area will be shut down by 9p tonight
2491,1434450322937,1,0,1,0,on-topic,1,167,3649,#oreopakodi made by my aunt on this #sandyweekend awesome combination of American taste(Oreo biscuits) with Indian touch.
2492,1434450322939,0,0,1,0,off-topic,2,87,3650,@tawilliams11 no one could replicate that
2493,1434450322940,0,0,1,0,off-topic,1,107,3651,Would it be smart for me to try and longboard this afternoon?
2494,1434450322942,0,0,1,0,off-topic,2,94,3653,I feel like such a bother to everyone in my life
2495,1434450322944,1,0,1,0,on-topic,2,119,3654,Now Lower Manhattan is completely dark. Like a Stephen King novel. #Sandy
2496,1434450322946,0,0,1,0,off-topic,2,118,3656,Fried Chicken :) (@ The Brooklyn Star w/ 15 others) http://t.co/tI4jzcDi
2497,1434450322948,0,0,1,0,off-topic,2,126,3657,Lets go gmen!!!! Stop them sack his ass fuck. No pentaly... please... no pentaly
2498,1434450322949,0,0,1,0,off-topic,1,85,3658,@KarenQueenB afternoon Beautiful how u?
2499,1434450322952,0,0,1,0,off-topic,3,91,3659,I'm at Subway (New York) http://t.co/HS8itfDX
2500,1434450322953,1,1,1,1,on-topic,1,157,3699,Storm is supposed to be really bad, just hope everyone is safe and smart, be careful everyone, love u all &lt;3
2501,1434450322954,1,0,1,0,on-topic,1,110,3660,If it was earlier i would have drived to mings, fuck a hurricane
2502,1434450322955,0,0,1,0,off-topic,1,133,3674,Death B4 Dishonor Halsey St do or die on http://t.co/vssLtRIz Must Rd &amp; Buy # TeamX
2503,1434450322956,1,0,1,0,on-topic,1,185,3675,@hitRECordJoe finally reading my mags since I'm stuck at home bcuz of #HurricaneSandy &amp; whose smiling face pops up http://t.co/N8Hpn4rL
2504,1434450322958,1,0,1,0,on-topic,2,186,3677,UWS @shakeshack team &amp; guests rockin out last provisions b4 the storm! Thank u shack teams for your hard work today http://t.co/trEo73Vw
2505,1434450322959,0,0,1,0,off-topic,1,117,3661,You shine bright I see, a vision of ecstasy. When you hold me I'm alive
2506,1434450322962,1,1,1,1,on-topic,3,106,3662,Left work, got taco bell now heading home before #Sandy hits
2507,1434450322965,0,0,1,0,off-topic,3,77,3663,5% cant find my charger eukeeei
2508,1434450322969,1,0,1,0,on-topic,4,142,3664,How bout someone goes an sabatages the school they would deff think its the hurrican golden idea
2509,1434450322970,0,0,1,0,off-topic,1,155,3665,@thedailybeast Making fun of birthers is like making fun of the mentally impaired- not very sporting or kind.
2510,1434450322970,1,0,1,0,on-topic,0,93,3666,Strong winds still active in secaucus NJ #sandy
2511,1434450322972,0,0,1,0,off-topic,2,173,3667,Packs of girls...uhhh young ladies, hanging out, It's Saturday Night! and I live all around @ West Village http://t.co/2Ce8KPAd
2512,1434450322972,0,0,1,0,off-topic,0,130,3668,2nd stop!  Crack Pie! (@ Momofuku Milk Bar w/ 10 others) [pic]: http://t.co/DrwXVMoU
2513,1434450322973,0,0,1,0,off-topic,1,77,3669,iPhone's have good battery life
2514,1434450322974,0,1,1,0,off-topic,1,184,3670,@napoLetanaxo I use cuddle lines because i like cuddling its cute but I definitely want it to end up being more than just cuddling... Haha
2515,1434450322975,0,0,1,0,off-topic,1,141,3671,#Top10FavoriteSongs uxx OMG #StudyingForTheSAT : thanks Jesus I found that http://t.co/1iQws44d
2516,1434450322975,0,1,1,0,off-topic,0,141,3672,@girlposts: No, I dont have anything to hide. I just dont like people looking through my phone.
2517,1434450322977,0,0,1,0,off-topic,2,79,3673,@NicoleElainaa no not what I ment
2518,1434450322978,0,0,1,0,off-topic,1,131,3676,I'm at Big Time Fruit &amp; Vegatable Market (Staten Island, NY) http://t.co/t5htsVHU
2519,1434450322979,0,0,1,0,off-topic,1,78,3678,we need a 3 and out let's go NYG
2520,1434450322980,0,0,1,0,off-topic,1,100,3679,Woke up realizing I gotta work forever long today 10-5
2521,1434450322981,0,1,1,0,off-topic,1,135,3680,Cooking with my bf and he just spanked me with a wooden spoon. I think I liked it. #kinky
2522,1434450322982,0,0,1,0,off-topic,1,110,3681,@rhwells13 you are so funny... I can't handle it!!! HA HA HA lol
2523,1434450322983,1,0,1,0,on-topic,1,81,3682,Branches already falling on my roof
2524,1434450322984,1,0,1,0,on-topic,1,123,3683,Literally stuck thanks to #Sandy. No trains nor even the Fung Wah is running.
2525,1434450322985,0,0,1,0,off-topic,1,162,3684,Performance @ Stone Rose last week #lavoteam #performance #show #halloween  @ Stone Rose Lounge http://t.co/jyXNIn4K
2526,1434450323091,0,0,1,0,off-topic,106,173,3685,#GottaAceMySATexam .. OMG wish my brother found that before http://t.co/geb33Le3 ..better get it while u can #TheLadieslove nhv
2527,1434450323092,0,0,1,0,off-topic,1,96,3686,@CassadeePope Do you miss Hey Monday? #AskCassadee
2528,1434450323095,0,0,1,0,off-topic,3,141,3687,@simple_beauty14 @h0pelessdreamer hahaha dont be hating on me bitch. I got it good not my fault
2529,1434450323096,0,0,1,0,off-topic,1,113,3688,@Morgsterious aaaahaa... :-) another twist I believe, mr Morgan :-)
2530,1434450323097,0,0,1,0,off-topic,1,150,3689,@emilyissmiling you are so sweet to check in! It's no joke and scary but we are good! Love you!!! Xoxoxo
2531,1434450323097,0,1,1,0,off-topic,0,152,3690,Oh Vegas how I miss you right now..  #lasvegas #sincity #ceasars #summer  @ Las Vegas http://t.co/dGThl0Ud
2532,1434450323098,0,0,1,0,off-topic,1,84,3691,@RenataIndarr you guys have school too
2533,1434450323099,1,0,1,0,on-topic,1,124,3692,my escape method if a tree falls on my house #hopeitworks http://t.co/XXKEvXvj
2534,1434450323100,0,0,1,0,off-topic,1,100,3693,Happy Birthday to the best Big Brother @LuckyLeo171 !!
2535,1434450323101,0,0,1,0,off-topic,1,90,3694,I want a Scott Disick in my family. #lovehim
2536,1434450323105,0,0,1,0,off-topic,4,173,3695,WO2012145388A1 System And Method Providing Resilient Data Transmission Via Spectral Fragments #H04L #H04L1 http://t.co/ivpTfYm1
2537,1434450323106,0,0,1,0,off-topic,1,92,3696,@louuwashere what ??? You gotta watch it !!!!!
2538,1434450323279,1,1,1,1,on-topic,173,177,3697,It's safe and dry here. We have power and clean water. Feeling pretty lucky compared to family on Long Island. http://t.co/C3dszN8c
2539,1434450323280,0,0,1,0,off-topic,1,154,3698,People are all fucking bullies. Leave me the fuck alone unless u want me to do something Ull feel bad about.
2540,1434450323280,0,0,1,0,off-topic,0,166,3700,Disappointed that baseball season may end today. Tigers are better than they have shown. Like Obama at that first debate
2541,1434450323281,0,0,1,0,off-topic,1,138,3701,@mr_keepitfresh haha im not really mean. Im actually a very nice person c: ask @Pepe_Bitches
2542,1434450323281,0,1,1,0,off-topic,0,128,3580,Gonna text like only 5 pple to the max when the power go out needa save my battery
2543,1434450323282,0,1,1,0,off-topic,1,73,3581,Hmmmm wtf am i gonna do now
2544,1434450323283,0,0,1,0,off-topic,1,119,3582,#elf #santa #ballerina #brooklyn  @ Danny's Pizzeria http://t.co/lAIL8JtH
2545,1434450323284,0,1,1,0,off-topic,1,114,3583,@laurenjessa That is the sole reason I would evac as well. Safe now?
2546,1434450323285,0,1,1,0,off-topic,1,99,3584,Cowboys Defense came to play, Now Romo has to Step up
2547,1434450323286,0,0,1,0,off-topic,1,109,3585,Sewer overflow.  @ Socrates Sculpture Park http://t.co/xRNT8bOD
2548,1434450323287,1,0,1,0,on-topic,1,134,3586,This betch Sandy really knows how to party. @ Dixon Mills Courtyard http://t.co/5TDgLOnk
2549,1434450323466,1,0,1,0,on-topic,179,153,3588,Trees down in Riverside Park on the upper promenade #sandy  @ Riverside Park Promenade http://t.co/m9gnObD6
2550,1434450323467,0,1,1,0,off-topic,1,101,3846,@PaulyWalnuts93 lance is gonna have a heart attack haha
2551,1434450323468,1,0,1,0,on-topic,1,131,3851,I feel really bad for the people who dont have a home to begin with in this hurricane
2552,1434450323468,1,0,1,0,on-topic,0,136,3862,Gonna stock up on AAA batteries. I'm going to need to whip out the flip cam for this storm
