795,1434455166852,1,0,1,0,on-topic,0,116,1464,Coastal Flood Warning issued for Ellis Island, NJ http://t.co/VPHcwCnb
796,1434455166852,0,0,1,0,off-topic,0,127,1467,Storms over surveying the area (@ Prospect Park w/ 5 others) http://t.co/vFPRuw3T
797,1434455166852,1,0,1,0,on-topic,0,145,1469,I'm at Frankenstorm Apocalypse - Hurricane Sandy (New York, NY) w/ 4049 others http://t.co/Q0WmKC7Z
798,1434455166853,1,1,1,1,on-topic,1,185,1476,Right now we r watching #hurricanesandy with Pirpir and uncle Sam. #brooklyn #bayridge #newyork #sandy checking tweets http://t.co/d0bJFBPx
799,1434455166853,1,0,1,0,on-topic,0,134,1477,I'm at Frankenstorm Apocalypse - Hurricane Sandy w/ @selfwilledsoul http://t.co/HpZ5xvwF
800,1434455166853,1,1,1,1,on-topic,0,90,1483,Largest storm on record coming to New York..
801,1434455166853,1,0,1,0,on-topic,0,185,1485,As we brace for a massive east coast storm #RomneyRyan are staying quiet If elected they will cut funding for both FEMA and disaster relief
802,1434455167039,1,0,1,0,on-topic,186,92,1494,Shit storm hitting right into my friggin houze
803,1434455167041,1,0,1,0,on-topic,2,183,1500,@Veronica_Cakir just make your way to my school before this storm gets here and i got you! I'll pay for gas and toll both ways. (= Lmaooo
804,1434455167041,0,0,1,0,off-topic,0,180,1510,@Mjulissaxo: Deadass this kid needs to stop calling me on private, you swear I don't know it's you. annoying same person as last time?
805,1434455167042,1,0,1,0,on-topic,1,126,1525,@RomneyStormTips: On day one I will end Hurricanes #Sandy #RomneyStormTips lolol
806,1434455167043,0,0,1,0,off-topic,1,151,1529,@GreatNonprofits Michael Bloomberg also takes 1.00 a year salary, donated computers,takes subways etc etc
807,1434455167043,1,0,1,0,on-topic,0,179,1530,#champagne by #candlelight #sandy #fuckit #bubbly #hurricaneparty just me and @cdharrison @ C&amp;Cs House of Hu http://t.co/gSJXiabN
808,1434455167044,0,0,1,0,off-topic,1,185,1531,Dr. Azmi Hakim, President of the Orthodox Council of 1948 Palestinians, receives death threats for opposing IDF draft. http://t.co/lFKeOskS
809,1434455167045,1,0,1,0,on-topic,1,74,1539,Hurricane better not kill me
810,1434455167047,1,0,1,0,on-topic,2,189,1545,@christinelem_: Oh &amp; good luck to everyone spending the storm with a Cuddle Buddy Don't let a hot date turn into a due date, guys. &gt; LOL
811,1434455167048,1,0,1,0,on-topic,1,114,1439,Tree fell in neighbors car &amp; house   @ home http://t.co/cleevXwZ
812,1434455167226,0,0,1,0,off-topic,178,78,1440,i guess she wants that angry sex
813,1434455167227,0,0,1,0,off-topic,1,121,1441,New York is such a strong state... throw anything at us and we will beat it
814,1434455167227,0,0,1,0,off-topic,0,87,1442,@SmiloTweets nah, still waiting to go on!
815,1434455167227,0,0,1,0,off-topic,0,140,1443,Happy Haloween from the United Federation of Planets @ the Waffle Brothel http://t.co/cjKZvZEH
816,1434455167228,0,0,1,0,off-topic,1,101,1444,I'm at Furry Fiends (New York, NY) http://t.co/an7DnmRd
817,1434455167228,0,0,1,0,off-topic,0,70,1445,My fun came to an end :(
818,1434455167228,0,0,1,0,off-topic,0,91,1447,Is there really no dance on Monday Or Tuesday
819,1434455167229,0,0,1,0,off-topic,1,131,1448,@Smackdoom_02: #ToMyFutureWife well first you better be able to cook or learn how too
820,1434455167229,0,0,1,0,off-topic,0,121,1449,I like can't stand anyone anymore! No one know the definition of being real
821,1434455167229,0,1,1,0,off-topic,0,169,1450,Come by in 21 minutes and see my low tide, I'll be 30 inches under my usual level. My mudflats will bask in fragrant decay.
822,1434455167229,1,0,1,0,on-topic,0,91,1451,@ChrisRonca22 yeah trees and powerlines down.
823,1434455167230,0,0,1,0,off-topic,1,97,1452,Today would be a good day to cook a Sunday dinner .
824,1434455167230,1,0,1,0,on-topic,0,106,1453,Bout 2 fight sandy 2 get 2 work...if u  gotta b out...b safe
825,1434455167415,0,0,1,0,off-topic,185,123,1454,@fob_talk loll no it's not. It's better than saying I don't wanna talk to you
826,1434455167415,1,0,1,0,on-topic,0,101,1455,No power... What. Am. I. Supposed. To. Do.... #craycray
827,1434455167416,0,0,1,0,off-topic,1,75,1456,I missing all the good movies
828,1434455167416,0,0,1,0,off-topic,0,103,1457,Bouta go buy a mask and call it a night .. I'm cashin out
829,1434455167417,1,1,1,1,on-topic,1,184,1458,Eric Holthaus: NHC update at 5am: #Sandy now moving due north, will turn toward the northwest -- and toward land -- in the next few hours.
830,1434455167417,1,0,1,0,on-topic,0,170,1459,GOOD call. On it! Cc @hillarygrove @Punkaboo RT @LuckyMagazine: Buying a new raincoat. Thanks for the justification, #Sandy.
831,1434455167417,0,0,1,0,off-topic,0,129,1460,@GuapHeavy: I am extraordinarily patient, provided I get my way in the end. indeed!
832,1434455167417,0,0,1,0,off-topic,0,108,1461,Ok geniuses, start taping.  @ Apple Store http://t.co/VE03OOVD
833,1434455167418,0,0,1,0,off-topic,1,74,1462,I really hate this kid lmfao
834,1434455167418,0,0,1,0,off-topic,0,111,1463,Rotten lemon on the window sill  @ Mercer St http://t.co/vZtVAriJ
835,1434455167419,0,1,1,0,off-topic,1,142,1465,Im gonna always spark in remeberance and celebration of the day i walked away from the bullshit!
836,1434455167419,0,1,1,0,off-topic,0,116,1466,My thies are KILLIN me, ive been walkin for 7 hours straight NON STOP!
837,1434455167601,0,0,1,0,off-topic,182,181,1468,@gageboettinger: #ToMyFurtureChildren if you look anything like @Chhhloex you will be killed you wish you're kids looked like me niggaa
838,1434455167602,0,0,1,0,off-topic,1,110,1470,@laurenaud ohh I was quite confused but yes I know I can't wait!
839,1434455167602,0,1,1,0,off-topic,0,90,1471,I believe people like getting on my nerves .
840,1434455167602,0,0,1,0,off-topic,0,79,1472,@Tamaraaax3 your so corny its sad
841,1434455167603,0,0,1,0,off-topic,1,119,1473,@Argonon thanks for the follow team Argonon! @JarlsNewYork @HumanityPride
842,1434455167603,0,0,1,0,off-topic,0,102,1474,I'm at Seth Low Park (Brooklyn, NY) http://t.co/zfDfiuMu
843,1434455167603,0,0,1,0,off-topic,0,146,1475,@69fbird @aaguero9 so what if I get sleepy!!! This is driving me nuts-I could use a few drinks! Lol!
844,1434455167603,1,0,1,0,on-topic,0,160,1579,Packing up with lots of non perishable kokosh cake for #Hurricane #Sandy (@ KRM Kollel Store) http://t.co/jKMCYIjX
845,1434455167604,1,0,1,0,on-topic,1,144,1583,I'm at Frankenstormapocalypse - Hurricane Sandy (New York, NY) w/ 1493 others http://t.co/1poMgfUB
846,1434455167604,1,0,1,0,on-topic,0,147,1584,Also enjoying Crumbs in Hoboken before it floods. #candycorn  @ Crumbs Bake Shop http://t.co/vOyAGw3K
847,1434455167604,1,1,1,1,on-topic,0,102,1593,Hurricane is coming.. I needa get the fuck outa jersey!!
848,1434455167604,0,1,1,0,off-topic,0,90,1597,@JustJubilee networks flooded. google voice!
849,1434455167790,1,0,1,0,on-topic,186,173,1598,Catching the last train upstate to my folks' before the storm hits! (@ New York Penn Station w/ 97 others) http://t.co/FpCZgvPq
850,1434455167791,1,0,1,0,on-topic,1,102,1603,@themissmaria thanks gorgeous! This hurricane is no joke
851,1434455167793,0,0,1,0,off-topic,2,130,1605,Mike to the rescue! @djpierogi #drunk #suspenders  @ Laurel 816 http://t.co/IRQzQTKN
852,1434455167794,1,1,1,1,on-topic,1,182,1617,@piersmorgan: Massive bang and this giant skyscraper crane outside my office just buckled... Scary. #Sandy #NY #CNN http://t.co/O5y64bH2
853,1434455167795,1,0,1,0,on-topic,1,177,1629,Only wish my laptop hadn't died. This was the worst week of my life and the hurricane and mac fudge wasn't even close to the worst.
854,1434455167796,1,0,1,0,on-topic,1,86,1639,RIP City Island Sandy destroyed your ass
855,1434455167800,1,0,1,0,on-topic,4,176,1647,Stocked up on wine. Preparedness list...check!! #hurricanesandy (@ Trader Joe's Wine Shop w/ 8 others) [pic]: http://t.co/2BSvPdIx
856,1434455167802,1,0,1,0,on-topic,2,127,1654,Hurricane Sandy in the house! (@ The Jane Hotel w/ 5 others) http://t.co/Lx2WOzyx
857,1434455167803,1,1,1,1,on-topic,1,102,1655,Get it in! The storm before the storm 1pm @soulcycle Uws
858,1434455167805,0,0,1,0,off-topic,2,105,1574,Watching house and drinking jack!!!! Great week :D @mcasttt
859,1434455167807,0,1,1,0,off-topic,2,183,1575,#GottaAceMySATexam : FINALLY!! I really wish my brother found this previously http://t.co/LAxodCfD you better get it now Landry Jones pfc
860,1434455167976,1,0,1,0,on-topic,169,141,1576,The news have been hilarious tonight! No, not the content. I'm referring to the casters. #Sandy
861,1434455167976,0,1,1,0,off-topic,0,77,1577,@marhmie_65 I'm in ma room now'
862,1434455167978,0,0,1,0,off-topic,2,106,1578,I hope they cost an entire year and lose billions. Scumbags.
863,1434455167980,1,0,1,0,on-topic,2,95,1580,@Uncl3Tom yeah lol , are you prepared for Sandy ?
864,1434455167983,0,0,1,0,off-topic,3,111,1581,pussy killed more niggaz  guns....that's clits ah trigger throben
865,1434455167984,0,0,1,0,off-topic,1,111,1582,Yoooooo @Geee_Ohhhh: Darkskin bitches be mad when it's a blackout
866,1434455167986,1,0,1,0,on-topic,2,139,1585,if the power goes out I don't know what I will do I really hope my friends phones are charged
867,1434455167988,0,0,1,0,off-topic,2,92,1586,@41ia mac is perfect omg he's even better live
868,1434455167991,0,1,1,0,off-topic,3,154,1587,The White family has resulted to eating our Halloween candy since there isn't going to be Halloween anyways.
869,1434455167992,0,0,1,0,off-topic,1,72,1588,Home! Who wants to cuddle?
870,1434455167993,0,1,1,0,off-topic,1,97,1589,@Nico210565 my didnt either  my ps3 just turned off
871,1434455167993,0,0,1,0,off-topic,0,140,1590,#Top10FavouriteSongs yzl OMG #StudyingForTheSAT .. thank God I found this http://t.co/pmhrz0dG
872,1434455168164,0,1,1,0,off-topic,171,113,1591,Alyssa's awesome @YogaVidaNYC podcast was just what I needed today!
873,1434455168165,0,0,1,0,off-topic,1,151,1592,Good thing there isn't thunder. Then I'd be acting like its the end of the world. Fucking hate that shit.
874,1434455168165,1,1,1,1,on-topic,0,186,1594,officially freaked out. Something on the front of building is making a whining noise afraid the wall will just crumble #gatespropertyproblem
875,1434455168165,0,0,1,0,off-topic,0,123,1595,@VictorManibo I see that you pay far more attention to strip clubs than I do.
876,1434455168166,1,0,1,0,on-topic,1,101,1596,@toniiMDenan hey does Bucknell have power? I'm not home
877,1434455168166,1,1,1,1,on-topic,0,186,1599,@MPSOBrien -Hang tough! I'm in manhattan on top floor and sounds like I'm gona lose my roof in about 2 seconds! Long as theres power, right?
878,1434455168167,0,0,1,0,off-topic,1,107,1600,My stink walk in the door talking mess lol gotta love her smh
879,1434455168168,0,1,1,0,off-topic,1,180,1601,Ok so just saw the trailer for the movie Struck by Lighting and I must say I think @chriscolfer did a pretty good job with the writing
880,1434455168169,0,0,1,0,off-topic,1,78,1602,@BillyPunch little help here jim
881,1434455168169,0,0,1,0,off-topic,0,139,1604,@amkatz517 wise words of the bad bitch. If ya know who I'm talking about. btw I love you too!
882,1434455168170,1,0,1,0,on-topic,1,161,1606,@cabinetofficeuk come on Dave, can we have a rt for all Brit families stuck in NYC hotels awaiting #sandy #staysafe
883,1434455168351,0,1,1,0,off-topic,181,156,1607,@justin I had something like that on OS X, overriding drawRect and just calling super fixed some redraw issues
884,1434455168352,0,0,1,0,off-topic,1,160,1608,Really pissed about keyport and seaside and everywhere else that I spend 99% of my time #thissucks #ripjerseyshore
885,1434455168352,0,0,1,0,off-topic,0,120,1609,Tall, good looking, smells good, nice facial hair, good smile - yes please
886,1434455168352,0,1,1,0,off-topic,0,96,1610,This crane right now dangling is a serious problem
887,1434455168353,0,0,1,0,off-topic,1,108,1611,Shaking people's hands while your hand has a torn muscle in it
888,1434455168353,0,0,1,0,off-topic,0,88,1612,is that all youu do ? youu needa chill boy
889,1434455168353,0,0,1,0,off-topic,0,130,1613,Am I the one thats always feeling like I need you more in my life then you.... #UGHH
890,1434455168354,0,1,1,0,off-topic,1,143,1614,I was just S O hungry I ate something then its like my stomach just decided I wasnt hungry nomore
891,1434455168354,0,0,1,0,off-topic,0,91,1615,I'm honestly way to good at destroying phones
892,1434455168354,0,0,1,0,off-topic,0,173,1616,Finishing up my growler of @3rdWaveBrewing Chuckin' Pumpkin! @ DooLittle HomeBrewing (Central NJ Location) http://t.co/aIuqBTOz
893,1434455168355,0,1,1,0,off-topic,1,104,1618,Just posted a photo @ Columbus Circle http://t.co/kgejjgvs
894,1434455168539,0,1,1,0,off-topic,184,119,1687,I just became the mayor of Fallstorm on @foursquare! http://t.co/WIEvxOOI
895,1434455168539,1,0,1,0,on-topic,0,130,1689,The weather before a storm is wonderful. Cool and crisp. Perfect for looting. #Sandy
896,1434455168540,1,0,1,0,on-topic,1,109,1691,@L_Huss24: everyone should have a hurricane buddy I second that
897,1434455168543,1,0,1,0,on-topic,3,128,1694,@NYSDHSES: #Hurricane #Sandy #Helpline for New York State Residents: 1888-769-7243
898,1434455168543,1,0,1,0,on-topic,0,160,1709,Hurricanes, tsunamis, earthquakes and the prospect of President Romney.  I think this is the end. #tcot #p2 #sandy
899,1434455168544,1,0,1,0,on-topic,1,152,1711,#preparation #sandy #nyc #flooding #eastvillage #help #candles  @ Roof Terrace of JJB http://t.co/dqV2MMjT
900,1434455168544,1,0,1,0,on-topic,0,159,1739,Lucky to be living on a hill in NYC. Branches and leaves but no major damage.  @ 94th Street http://t.co/IRWidD1L
901,1434455168544,1,0,1,0,on-topic,0,103,1742,Watching Kevin hart at work during the hurricane, oh well
902,1434455168545,1,0,1,0,on-topic,1,180,1751,@jimmyfallon Electricity  Icecream and #LNJF!! What Id Do For Some!!! Hurricane #Sandy stunk me already with no Electic Since 8:30am!!
903,1434455168545,0,0,1,0,off-topic,0,148,1756,PSA: Drexel University will be closed Monday and Tuesday due to hurricane #sandy. http://t.co/Vfr6zxOp
904,1434455168545,1,1,1,1,on-topic,0,124,1764,@eugenejwlee you knows it. Fleeing to Brooklyn now. Less likely to flood there
905,1434455168726,1,0,1,0,on-topic,181,124,1666,@NotBillWalton: Lower Manhattan underwater: http://t.co/SeuFj5uethis is insane
906,1434455168727,0,0,1,0,off-topic,1,93,1667,@DDougyy You gotta watch from the beginning lol
907,1434455168727,0,1,1,0,off-topic,0,138,1668,10 Seconds ulr OK!! #HaveToAceMySATexam .. hurry before its unavailable http://t.co/cKieF9FH
908,1434455168727,0,0,1,0,off-topic,0,167,1669,Nothing better than Asian women drinking wonton soup out of blue solo cups on the train right next to me. #imgunnathrowup
909,1434455168727,0,0,1,0,off-topic,0,181,1670,Trying to figure out a way to get out of here and back to my room. Please don't hit me branches! (@ Spellman Hall) http://t.co/s7xcHTbI
910,1434455168727,1,0,1,0,on-topic,0,122,1671,This is horrible...I just want some waffles and hot chocolate  #fuckyousandy
911,1434455168728,0,1,1,0,off-topic,1,154,1672,New York, its been real. I'll see you soon. #TwentyDollarBusRide #TooWorthIt @ New York http://t.co/0o1QYgHq
912,1434455168728,0,0,1,0,off-topic,0,133,1673,Sicilia ubd !!! #HaveToAceMySATexam .. ..better get it while u can http://t.co/B5Z0BCli
913,1434455168728,0,0,1,0,off-topic,0,178,1674,Got a special compliment. Feelin' excited and high. Lol. Weeks of hard work paid off as everything went smooth. http://t.co/u9KJY253
914,1434455168728,0,0,1,0,off-topic,0,149,1675,Sad when the parking lot is more fun then the game (@ Meadowlands Parking Lot L13) http://t.co/riwsclN3
915,1434455168915,0,0,1,0,off-topic,187,82,1676,@ASPCA Animal party on the trains!!!
916,1434455168917,1,1,1,1,on-topic,2,176,1677,@saadyrw Power lost.  Sounds like power is out in all of Manhattan.  They're telling us to stay in our rooms until further notice.
917,1434455168919,0,0,1,0,off-topic,2,127,1678,Gigi on 7th ave bet 27-28 is open. Serving up OG salads and yummy soup. #SandyNYC
918,1434455168921,0,1,1,0,off-topic,2,110,1679,Quick ice cream to help pass #sandy tonight http://t.co/tOp6MlXM
919,1434455168922,0,0,1,0,off-topic,1,81,1680,cant wait to get home and play xbox
920,1434455168928,0,0,1,0,off-topic,6,115,1681,@kimbellasworld you look foul. Stop lieing to your self and the world
921,1434455168928,0,0,1,0,off-topic,0,99,1682,@LiviFarino lol there is no way I'm leaving my house.
922,1434455168929,0,0,1,0,off-topic,1,111,1683,@caitlinperretti you're dealing with a bunch of crap at work too?
923,1434455168929,0,0,1,0,off-topic,0,102,1684,@yoDenis_ lmaoo  when I blow my noir I can taste my food
924,1434455168929,0,0,1,0,off-topic,0,114,1685,Heat vs Celtics tonight. #NBAISBACK RayRay vs Rondo and the Celtics.
925,1434455168930,0,1,1,0,off-topic,1,165,1686,#GottaAceMySATexam : OMG I really wish our girl had found this previously http://t.co/jfqUFavW you better get it now...
926,1434455168930,0,0,1,0,off-topic,0,116,1688,@BeezApple &lt;3&lt;3&lt;3&lt;3 oh man you know I like messin with you
