1,1434452094266,1,0,1,0,on-topic,1434452094266,188,33,@marcushasfun- u were a guest star in my dream last night, &amp; 2day I noticed Marcus Garvey Park on a NYC #hurricane map! http://t.co/LQ2Kpif0
1852,1434452129755,0,0,1,0,off-topic,1,106,1870,@Ztaz_ LMFAO and all of the wind and shit is from their ship
1853,1434452129755,0,0,1,0,off-topic,0,99,1871,@mmallqui94 I didn't even notice she jumped in! lmfao
1854,1434452129756,0,0,1,0,off-topic,1,89,1869,Happy I saw @rich_wave23 while I was @ work
1855,1434452129757,1,0,1,0,on-topic,1,104,1868,@Jaddy_Jahh , , loll the wind might blow us away but okaay
1856,1434452129757,1,0,1,0,on-topic,0,132,1867,all of NYC lost power except the Empire State Building, Times Square, and apartment 5E
1857,1434452129930,0,0,1,0,off-topic,173,105,1865,@hehecore it doesn't leave your hair smelling like shampoo?
1858,1434452129931,0,0,1,0,off-topic,1,121,1864,@BeckyPaulson2 @mittromney Romney is 'wealth extractor' not a 'job creator'
1859,1434452129931,0,0,1,0,off-topic,0,95,1862,Hooray for vehicle phone chargers. #suckit #sandy
1860,1434452129931,0,0,1,0,off-topic,0,106,1863,@taylloorx: When guys get straight to the point &gt;&gt;&gt;
1861,1434452129932,0,0,1,0,off-topic,1,101,1861,Only thing left in the house is Halloween candy #ohdarn
1862,1434452129932,0,0,1,0,off-topic,0,85,1858,@naiomiDEEZ ill talk to my manager girl
1863,1434452129933,0,0,1,0,off-topic,1,106,1860,Won't have to evac until 8:30 tomorrow. Mafia until we dieee
1864,1434452129933,0,0,1,0,off-topic,0,108,1856,@pourLeternite okay I will &amp; yea i know cici is mad scared
1865,1434452129933,0,0,1,0,off-topic,0,180,1857,@Prodr1977 I have my X husband full custody of my sons , Xavier he will be fine and the baby well like I said he's being release to me
1866,1434452129933,0,0,1,0,off-topic,0,175,1855,Brunch y'all-- I hear the rosemary mint pancakes are the bomb diggity. #instafood  #brunchlove #bu @ Mazelle http://t.co/1xRzGqna
1867,1434452129934,0,0,1,0,off-topic,1,119,1852,I'm at The Allendale Bar &amp; Grill (Allendale, NJ) http://t.co/pdWIpmvq
1868,1434452129934,0,0,1,0,off-topic,0,146,1853,Thomas Schutte Loves Brooklyn http://t.co/lyN6YxKf Most read by neighbors in #LowerEastSide #NewYork
1869,1434452130119,0,0,1,0,off-topic,185,88,1851,@NourhanHeikal look at a tweet I retweeted
1870,1434452130119,0,0,1,0,off-topic,0,107,1850,I like Taylor Swifts curly hair more then her new hair style.
1871,1434452130120,0,0,1,0,off-topic,1,99,1849,Classes canceled Monday and Tuesday #fordhampleasures
1872,1434452130120,0,1,1,0,off-topic,0,140,1848,My sister was playing Skinny Love for my dad and he asks...what happens when you gain weight ?
1873,1434452130121,0,0,1,0,off-topic,1,101,1846,Got my swimming shorts with me. Who has a boogie board?
1874,1434452130121,0,0,1,0,off-topic,0,83,1847,Halloween Really In 2 More Days ! O.o
1875,1434452130122,0,0,1,0,off-topic,1,129,1845,Fuck come on!!!!! I need a new car! Will this damn tree fall over already &gt;.&gt;
1876,1434452130122,0,0,1,0,off-topic,0,101,1844,Turning the fuck up tonight :) my weekend is not over !
1877,1434452130122,0,0,1,0,off-topic,0,127,1842,Today's outfit                     Don't mind my pillow pet  http://t.co/t0MMi04W
1878,1434452130123,0,0,1,0,off-topic,1,68,1840,You gotta work for it.
1879,1434452130123,0,0,1,0,off-topic,0,114,1839,I'm at Chodae Presbyterian Church (Norwood, NJ) http://t.co/RVwiyJyK
1880,1434452130124,0,0,1,0,off-topic,1,82,1837,Attempting to massage my own back ..
1881,1434452130124,1,1,1,1,on-topic,0,161,1835,@silvasweater sitting in the car with Austin charging phones. a tree almost just knocked out my house. and NO POWER
1882,1434452130125,0,0,1,0,off-topic,1,116,1836,@sicher the problem is that the shit is entering the fan very slowly..
1883,1434452130125,0,0,1,0,off-topic,0,176,1834,#GottaAceMySATexam : FINALLY!! We wish our son had got that earlier http://t.co/K8GPKI5C hurry before its unavailable #tsunami dra
1884,1434452130125,1,0,1,0,on-topic,0,173,1925,Thanks for cooking me dinner in the middle of a hurricane, babes. lgeorge12  @ 4 Washington Square Village http://t.co/ZXnTGUKA
1885,1434452130125,1,0,1,0,on-topic,0,75,1923,so about this Hurricane Sandy
1886,1434452130126,1,0,1,0,on-topic,1,181,1921,Summit's office of emergency management in high gear with new technology. Message of the day: Stay inside. Downed wires being reported.
1887,1434452130126,1,0,1,0,on-topic,0,130,1911,@Emmanuel_IsDead: Evacuation by 8:00 ? /well, packing time. Who has to evacuate ?!?!
1888,1434452130127,1,0,1,0,on-topic,1,100,1905,My tl about the hurricane &lt;&lt;&lt;&lt;&lt;&lt;&lt;
1889,1434452130127,1,0,1,0,on-topic,0,108,1903,so our beach house in LBI is under water #fuck #HurricaneSandy
1890,1434452130127,1,0,1,0,on-topic,0,130,1894,@Prodr1977 LOVE IZ STRONG IT OVER COMES EVEN SANDY (THA STORM ) http://t.co/yottRXD7
1891,1434452130128,1,0,1,0,on-topic,1,95,1893,Why is hurricane sandy so sketch  #scared #hiding
1892,1434452130129,1,0,1,0,on-topic,1,103,1886,This is a mockery with this storm ...everyone be safe !!!
1893,1434452130129,0,0,1,0,off-topic,0,96,1933,It's impossible to lose you cause I never had you.
1894,1434452130129,1,1,1,1,on-topic,0,114,1931,My house has been shaking for 2 hours but this shit is getting worse
1895,1434452130130,0,0,1,0,off-topic,1,178,1932,.,. Hey!! Want to #win this handbag RT @mauricioshinepr and @ShineMediaPR #handbags #giveaway featuring @TRUVOW http://t.co/slWiyNvl
1896,1434452130130,1,1,1,1,on-topic,0,107,1930,Welp - just lost the internets. Thankfully power is still on.
1897,1434452130130,0,0,1,0,off-topic,0,155,1929,They are in Full support of Breast Cancer Awareness month.. See the pink lights at night http://t.co/VBnp5sSi
1898,1434452130131,0,1,1,0,off-topic,1,121,1928,Internet, please don't go out. You're my only friend right now. :(   #Sandy
1899,1434452130131,0,0,1,0,off-topic,0,103,1927,@JusCallme_LOGAN who knows, he had a book bag on his back
1900,1434452130131,0,1,1,0,off-topic,0,176,1926,I just heard the power company shut off the power in Jersey they shut it off just in case what the f .. ?? I  hope that's not true
1901,1434452130132,0,0,1,0,off-topic,1,131,1924,It's killing me when northerners pronounce Norfolk wrong on air. Smh the L is silent.
1902,1434452130132,0,0,1,0,off-topic,0,139,1922,@amanduhweavuh: Yeah, I like to fuck. I gotta fucking problem.there's nothing wrong with that
1903,1434452130132,0,0,1,0,off-topic,0,80,1920,I wanna go to LBI and check it out
1904,1434452130133,0,0,1,0,off-topic,1,73,1919,Keep this pressure on #Gmen
1905,1434452130133,0,0,1,0,off-topic,0,154,1918,Upstate waterfall hike with @shannennorman. Such a perfect fall day.  @ Kaatskill Falls http://t.co/91vi3fmA
1906,1434452130133,0,0,1,0,off-topic,0,92,1917,Thunder dropped Harden for Martin. Interesting
1907,1434452130134,1,0,1,0,on-topic,1,75,1916,I really hope you're all ok!!
1908,1434452130134,0,0,1,0,off-topic,0,74,1914,by your side is where ill be
1909,1434452130135,0,0,1,0,off-topic,1,183,1915,@Nagler: So you know that building on 14th and 8th that lost its front wall? Someone somehow got video of the fall. https://t.co/nkrjSN37
1910,1434452130135,0,0,1,0,off-topic,0,90,1913,@lyndsaykutiak lmfao the picture of your mom
1911,1434452130135,1,0,1,0,on-topic,0,122,1912,Sandy is like a stripper she fucks us over and makes us spend a lot of money
1912,1434452130136,1,0,1,0,on-topic,1,127,1910,Power surge during family guy marathon  sandy I will sandy I will cunt punt you !
1913,1434452130136,1,0,1,0,on-topic,0,136,1909,So why don't you all shut the fuck up about having your power and saying it's not that bad
1914,1434452130136,0,0,1,0,off-topic,0,147,1908,'Oh you tall and you got big feet? Yu must have a huge dick.' Yea, and? Lol #AnnoyingTallPplQuestions
1915,1434452130137,0,0,1,0,off-topic,1,106,1907,@xaviermsmith kayak is on the side of the house ready to go!
1916,1434452130137,0,0,1,0,off-topic,0,100,1906,I've been sitting in my house since 1 with no power :/
1917,1434452130137,0,0,1,0,off-topic,0,142,1904,@angelaa_xo0892 I STILL REMEMBER THINKING HE KILLED EM AND STILL CARRYING HIS BIKE AROUND LMFAOO
1918,1434452130138,0,0,1,0,off-topic,1,175,1902,Come over and let's play with the Ouija board, we'll find out why you like those ghost shows with the quickness -Matt ahahhahahah
1919,1434452130138,0,0,1,0,off-topic,0,86,1901,If your in seora Shternezer 2-S. text me
1920,1434452130138,0,0,1,0,off-topic,0,147,1900,Wind 21.0 mph NE. Barometer 1003.76 mb, Falling. Temperature 58.3 F. Rain today 0.00 in. Humidity 85%
1921,1434452130139,0,0,1,0,off-topic,1,111,1898,@this_isbollocks haha well let me know if you want suggestions :)
1922,1434452130140,0,0,1,0,off-topic,1,125,1899,The after math of the east coast earthquake last summer.   http://t.co/nzcPTvOO
1923,1434452130141,1,1,1,1,on-topic,1,85,1897,Got my power back ! thanks to PSE&amp;G
1924,1434452130141,0,0,1,0,off-topic,0,109,1896,my mother wanna play in the dark i dont play that spooky shit !
1925,1434452130142,1,1,1,1,on-topic,1,150,1895,Left my hut in Fiji 28 hours ago. Just laded in JFK. Probably another 1-2 hours before I am finally home
1926,1434452130142,0,0,1,0,off-topic,0,81,1892,I should be a fucking weather man .
1927,1434452130142,0,0,1,0,off-topic,0,104,1891,Looks like rumors of week-long downtime are not confirmed.
1928,1434452130143,0,0,1,0,off-topic,1,103,1890,He pay almony for you for got she also has brother lawyer
1929,1434452130143,0,0,1,0,off-topic,0,177,1889,#SATstudyTime .. GOODNESS I really wish my cousin had got that previously http://t.co/ABmJR3Qx ya better get this #donttextmeif ckf
1930,1434452130144,0,0,1,0,off-topic,1,93,1888,@Rice_N_Beaners @xgangxbangx your not even cute
1931,1434452130144,0,1,1,0,off-topic,0,130,1887,But I'm so happy right now watching, look who's talking  #johntravolta #kirstiealley
1932,1434452130144,0,0,1,0,off-topic,0,107,1884,My mom asked me what is my problem? not knowing that its her.
1933,1434452130145,0,0,1,0,off-topic,1,155,1885,#Hollins moment...rolling around on front quad the night of my first tinker scare senior year #hollinssisters
1934,1434452130145,0,0,1,0,off-topic,0,158,1983,@ambition4life_ ...Tomorrow's lecture how English Muffins impacted American breakfasts... Major #snooze #NoBueno
1935,1434452130145,1,0,1,0,on-topic,0,163,1984,@fun2bblonde we got a call saying that record floods may occur and go as high as 8 feet above the top of the bulkhead
1936,1434452130145,1,0,1,0,on-topic,0,127,1974,LMAO RT @RacistJuan: Dominican grandmas think hurricanes are created by El Diablo
1937,1434452130146,1,1,1,1,on-topic,1,80,1975,5 deaths in NY so far due to Sandy
1938,1434452130146,0,0,1,0,off-topic,0,111,1971,A tower of terror.  @ Rooftop 505 W.37th St. http://t.co/pUgv72oo
1939,1434452130147,1,1,1,1,on-topic,1,175,1957,Its flooding into the tunnel in lower manhattan.  #batterypark #batteryparktunnel #lowermanha @ Battery Park http://t.co/ELUGGGj0
1940,1434452130147,1,0,1,0,on-topic,0,98,1956,Governor Christie, we need you to eat the hurricane.
1941,1434452130147,1,0,1,0,on-topic,0,126,1952,I'm at Frankenstorm Apocalypse - Hurricane Sandy w/ @s_mojo http://t.co/71uhlbpw
1942,1434452130148,1,0,1,0,on-topic,1,181,1946,I was supposed to fly down from NYC for tonight's #MiamiHeat game, but Sandy had other plans. So take this, storm! http://t.co/rz5c9Mur
1943,1434452130148,1,0,1,0,on-topic,0,160,1944,Hurricanes are named after women, Because they arrive wet and wild, and then leave with your house and car! #Truuu
1944,1434452130148,1,1,1,1,on-topic,0,186,1941,@styles_miracle niether can I!! I'm just stalking the hurricane Sandy to make sure I have no school tomorow so I can listen to little Things
1945,1434452130695,1,0,1,0,on-topic,547,119,1939,Does this look like a dog threatened by a hurricane? http://t.co/qMpj7UF0
1946,1434452130696,0,0,1,0,off-topic,1,171,1982,THIS @imstilkidrauhl: I saw his blonde hair. I saw his dark hair and I'll be here to see his white hair. http://t.co/AAZAXbhB
1947,1434452130696,0,0,1,0,off-topic,0,141,1981,@stoneintheseaa let's discuss apartment arrangements when I'm up on tuesday and Wednesday okay?
1948,1434452130696,0,0,1,0,off-topic,0,118,1980,@YattaChambers Let's go drink at Finns and then crash at @bsands51 house
1949,1434452130696,0,1,1,0,off-topic,0,83,1979,Thats just insane, couple of months?!
1950,1434452130697,0,0,1,0,off-topic,1,170,1977,@SexFactsOfLife: Many men find a woman's hair a sexy quality lol I find that to be in my top 3 u got busted hair keep movin.
1951,1434452130697,0,0,1,0,off-topic,0,155,1978,@GaryfuckinR I can't stand living with someone who thinks they have a say in everything...i hope her cat dies
1952,1434452130697,0,1,1,0,off-topic,0,152,1976,@KimberlyQuigley I see she bought the sequel....that's not my doing now cause I thought the book was awful
1953,1434452130698,0,0,1,0,off-topic,1,142,1973,If finding somebody real is your fuckin problem Bring ya girls to the crib maybe we can solve it
1954,1434452130698,0,0,1,0,off-topic,0,100,1972,@ladolcevinaa I got proposed to in Milwaukee..love it!
1955,1434452131071,0,1,1,0,off-topic,373,113,1969,Me right now , #SLEEPY been up for the longest http://t.co/Pee1EjK1
1956,1434452131071,0,0,1,0,off-topic,0,83,1970,Bling bling my pockets on Ching Ching
1957,1434452131072,0,0,1,0,off-topic,1,121,1968,Davino better give us the day off... I don't want to study for a math quiz!
1958,1434452131072,0,0,1,0,off-topic,0,185,1967,Sometimes I wonder if you still think about me. Even though you've said unforgivable things.. I mean... I still like you. I don't know why.
1959,1434452131072,0,1,1,0,off-topic,0,116,1965,@Taylor_mcKayy sorry I just woke up and didn't hear the Honeywell call
1960,1434452131073,0,0,1,0,off-topic,1,104,1966,You can see how much people rely on power #lol #peoplecray
1961,1434452131073,0,1,1,0,off-topic,0,94,1964,But why is everyone in my house awake right now?
1962,1434452131074,1,0,1,0,on-topic,1,84,1963,This is Crazy cuddling weather #nojoke
1963,1434452131074,0,0,1,0,off-topic,0,110,1961,@classic_richie I don't know this years free agent class is slim
1964,1434452131075,0,0,1,0,off-topic,1,120,1962,Dating a single mother is like continuing from somebody  else's saved game
1965,1434452131075,0,0,1,0,off-topic,0,184,1960,If the news is telling me I got no work then I got no work lol. I guess I can smoke another blunt! Vamplife lol. Slept most of the day tho
1966,1434452131075,0,0,1,0,off-topic,0,111,1959,Probably cares about these tweets more than my actual well being.
1967,1434452131076,0,0,1,0,off-topic,1,69,1958,Got a new AVI for y'all
1968,1434452131455,0,0,1,0,off-topic,379,175,1953,I play biggie better then the dude from Notorious, #biggie #brooklyn #coogi #jes @ Trump Taj Mahal Taj Tower http://t.co/Qygwlmem
1969,1434452131456,1,0,1,0,on-topic,1,77,1954,Mad windy by the river#damnnnnn
1970,1434452131459,0,0,1,0,off-topic,3,165,1955,I would like to congratulate @namesonthedoor for a big Zona win. Cheat on Trojans! Only way you're beating the wildcats
1971,1434452131459,0,1,1,0,off-topic,0,154,1950,Who doesn't love getting a pedi I'm in love with my pedi  @ Lily's Nail Salon &amp; Spa http://t.co/i0HNpWCK
1972,1434452131460,0,0,1,0,off-topic,1,91,1951,DD isn't even open, all I want is my chai tea
1973,1434452131460,0,0,1,0,off-topic,0,84,1949,Pauly killed Tony so it was only right
1974,1434452131461,0,0,1,0,off-topic,1,182,1947,@redheadlefthand @mikebloomberg please help me. My latkes recipe was saved on my PDA and I can't access it because my thumbs are swollen
1975,1434452131461,0,0,1,0,off-topic,0,101,1948,Bout to Leave WORK...It's Home to my Lil Loves n My Guy
1976,1434452131461,0,0,1,0,off-topic,0,83,1945,@allisonemilyy it lasts forever on e.
1977,1434452131462,0,0,1,0,off-topic,1,111,1943,Bored as hell (@ 110 Lawrence Ave Dumont Nj) http://t.co/ya4tEifm
1978,1434452131462,0,0,1,0,off-topic,0,107,1942,#IWishMyCarHad a machine that will give me HJ's while I drive
1979,1434452131463,0,0,1,0,off-topic,1,171,1940,I feel bad for Kevin Durant. James Harden to Houston Rockets sounds like a good deal for both team. Surprising news tho. #nba
1980,1434452131463,1,0,1,0,on-topic,0,182,1938,to the people saying sucks to suck to those who have trees in their backyards or no power, you're an asshole and you're not funny #prick
1981,1434452131463,0,0,1,0,off-topic,0,168,1937,@whoisthisvin i know, but damn.. merck is off 1&amp;9. do they have boats to get them there?! and are you working today?!?
1982,1434452131464,0,0,1,0,off-topic,1,105,1936,Woke up to mad sweet good morning text messages &gt;&gt; :)
1983,1434452131464,0,1,1,0,off-topic,0,94,1935,Knock off your hole right side now u all left!!!
1984,1434452131465,1,0,1,0,on-topic,1,144,2031,@calaispeterkin Hahaha..Sry Is #Hurricanesandy Had Me Tossed Up..lol..But Thanks For The Lookout..
1985,1434452131465,1,0,1,0,on-topic,0,157,2017,LOOK y'all we made it! #hurricanesandy #sandy #NYC #ny1sandy #clouds  @ Washington Heights http://t.co/qUUkGmGj
1986,1434452131465,1,0,1,0,on-topic,0,171,2016,I just had icing for breakfast. If #Melancholia does happen today at least I know I lived the day I died #sandy #Frankenstorm
1987,1434452131465,1,0,1,0,on-topic,0,173,2014,@missdevorahrose looking great, once the storm is over let's put in some work. Looking forward to training you and your friends
1988,1434452131465,1,0,1,0,on-topic,0,165,2013,Bloomfield residents- The Emergency Operations Center is open. Call 973-680-4177 for info and non emergency situations.
1989,1434452131466,1,0,1,0,on-topic,1,127,2009,RT! @NoNIEMARESxO: If my basement is destroyed I will be the angriest bitch alive
1990,1434452131466,0,0,1,0,off-topic,0,167,2007,@Valerie_Mia : nena me too! Hope you are w/friends. Im here organizing bedroom to stay distracted. Praying for all of us.
1991,1434452131466,1,0,1,0,on-topic,0,176,2002,Me &amp; my new #pet turtle read this together... #frankenstorm @HuffingtonPost: Hurricane pet emergency plan http://t.co/r3ZjlJop
