3255,1434454168091,1,1,1,1,on-topic,73,167,3301,I need to stop listening to the radio :/ ugh hurricanes suck. #sodevistated #fuckyousandy just gonna watch Hitch instead.
3256,1434454168313,1,1,1,1,on-topic,222,147,3282,@StayTrueTo_You Kmfsl , chy ! I'm going to leave it up to God ! &amp;' the storm isnt coming my way .
3257,1434454168500,1,0,1,0,on-topic,187,184,3260,tho #hurricane #sandy en route #easternseaboard life goest on in #gotham  just did gymoclock annnd still #hurtslikehell ab bench crunch! x
3258,1434454168501,1,0,1,0,on-topic,1,183,3299,Still no power in Tribeca this AM. Could be days. Most of water receded. Some streets still flooded, but we are dry. http://t.co/zaruO75j
3259,1434454168501,1,0,1,0,on-topic,0,175,3294,@AlexandraWilley shaking her garden fresh, braved the hurricane for, basil bixby. In a giant @ Kasa de Krame http://t.co/CqfJ9vgq
3260,1434454168501,1,0,1,0,on-topic,0,139,3292,I made it through the rain. Kept myself together. Hurricane Barry would have been much nicer.
3261,1434454168501,1,0,1,0,on-topic,0,110,3288,Nap number three of today. #HurricaneSandy has me stuck at home.
3262,1434454168502,1,0,1,0,on-topic,1,155,3275,Weather is definitely deteriorating here. Please everyone stay safe. #DamnHurricaneSandy http://t.co/rUMRiGBR
3263,1434454168503,1,0,1,0,on-topic,1,122,3272,Btw this hurricane can do w.e but I'm still goin to work and make this money
3264,1434454168503,0,0,1,0,off-topic,0,175,3263,Search and rescue / Recovery team. Aviation task force in full effect! NJ national g @ National Guard Armory http://t.co/dJmMeM44
3265,1434454168504,1,0,1,0,on-topic,1,110,3255,@apiowinnie the #hurricane means no one travels till it settles.
3266,1434454168689,0,0,1,0,off-topic,185,141,3300,@adamfeuerstein the Empire deli in Brooklyn is still doing business. If you're really desperate
3267,1434454168689,1,0,1,0,on-topic,0,105,3298,Sandy better hit hard I do not want to have class this week
3268,1434454168690,0,0,1,0,off-topic,1,107,3296,@pebenhoch57 lol pat. Idk about that. I'm pretty fucking sexy
3269,1434454168691,0,0,1,0,off-topic,1,100,3297,Still got power about to Watch he got game on my phone
3270,1434454168692,1,0,1,0,on-topic,1,128,3295,I hope the electricity doesn't go out when I'm in the shower, cause I'll flip out.
3271,1434454168692,0,0,1,0,off-topic,0,120,3293,@LindaSanzo i love it! Youre supposed to pick up your feet and make a wish
3272,1434454168693,0,1,1,0,off-topic,1,84,3291,We're gonna die like in the movie 2012
3273,1434454168694,0,0,1,0,off-topic,1,183,3290,@real_Serrano: fuck it, lets attempt to sleep! No I won't sleep with you! Lol damn didn't you see my tweet before? Hahaha jk #YoureNotGay
3274,1434454168694,0,0,1,0,off-topic,0,77,3289,I wanna go over someone's house
3275,1434454168695,1,1,1,1,on-topic,1,146,3287,@Steadydark dude I have no way There. Their closing the island soon. No ones gonna be able to grt on
3276,1434454168695,0,1,1,0,off-topic,0,183,3285,Gust Blog: You dont have to be likeable to everyone to be a great #entrepreneur, just to the people who... http://t.co/X6C1PqjS #startups
3277,1434454168695,0,0,1,0,off-topic,0,157,3286,Which way is aisle 5? Gee maybe after fuckin aisle 4 and before fuckin aisle 6 #hatepeople #misanthrope #saveme
3278,1434454168875,0,1,1,0,off-topic,180,104,3284,@amityaffliction thank you for keeping me alive right now.
3279,1434454168876,0,0,1,0,off-topic,1,95,3283,Falling asleep to the XX &gt;&gt;&gt;&gt;&gt;&gt;
3280,1434454168878,0,1,1,0,off-topic,2,126,3281,DFG to vote on Nov 6 NY rem Romney was against FEMA...Obama sign cks 4 It Now...
3281,1434454168879,1,0,1,0,on-topic,1,184,3278,Shittt dads in nyc because works for MTA water in the car no where to park shits crazy ..hes parked in middle of street trying to get away
3282,1434454168879,0,1,1,0,off-topic,0,100,3279,I don't care I ain't going to school tomorrow #thatsit
3283,1434454168881,0,1,1,0,off-topic,2,164,3280,BANE Le #Babylonian breaking the back of ONE CHAIN BRUCE WAYNE #halloween2012 #nyc  @ Gotham City http://t.co/svffyshR
3284,1434454168881,0,0,1,0,off-topic,0,181,3277,Men will make you a promise and based on how they feel or you behave they will keep it, but God will keep your promises no matter what.
3285,1434454168882,0,0,1,0,off-topic,1,106,3276,Sandy, you put it down like New York City...  I never sleep!
3286,1434454168883,0,1,1,0,off-topic,1,126,3274,Zone A kbm #OMG #StudyingForTheSAT .. you better get it now http://t.co/DvDsMGVn
3287,1434454168884,0,0,1,0,off-topic,1,121,3273,3 take homes! Good till Friday! (@ Middletown Medical) http://t.co/g3RFltSJ
3288,1434454168884,0,0,1,0,off-topic,0,175,3271,some people are out and the flowers bring us some sunshine on a needed day #sammy @ The Meatpacking District http://t.co/YLrVd84h
3289,1434454169064,0,0,1,0,off-topic,180,151,3270,The dim sum diners here in Dyker Heights. #CarpeDimSum  @ East Harbor Seafood Palace http://t.co/UPzuEukz
3290,1434454169064,0,0,1,0,off-topic,0,79,3269,On the phone for 7 hrs last night
3291,1434454169065,1,0,1,0,on-topic,1,141,3268,@mandita_217: I really hope I don't wake up with a tree inside my room!!! lmaoo shut up please.
3292,1434454169065,0,0,1,0,off-topic,0,125,3267,@ItaliaanStalion: @AshleyFerriolo u do a good job at it too  i know helllllllur
3293,1434454169066,0,0,1,0,off-topic,1,116,3266,#parade #Louisiana #hot #sauce #best @ My Hideout http://t.co/o82scgnV
3294,1434454169067,0,0,1,0,off-topic,1,126,3265,@k8columbia I'll try! I'm supposed to work! I guess this was my afternoon break!
3295,1434454169067,0,0,1,0,off-topic,0,75,3264,Anybody got pralems see me'!!
3296,1434454169068,0,0,1,0,off-topic,1,181,3261,@Maa_Ngoo: Wen stuff start really gettin out ov hand outside thts wen my brotha and I are makn our move outside lol cnt waityo I'm down
3297,1434454169068,0,0,1,0,off-topic,0,142,3259,@I_AM_HOTROD hey if u got a kik kik me dlrican....ill tell u all bout them...can i plz get a s/o
3298,1434454169069,0,1,1,0,off-topic,1,116,3258,@DavickaTC2 definitely! pretty happy with myself right now! :)) #Sandy
3299,1434454169069,0,0,1,0,off-topic,0,102,3257,Sweet Juice @ Calico Jack's Cantina http://t.co/qsqkkLak
3300,1434454169100,0,0,1,0,off-topic,31,82,3256,@Sunnnay_ make it into a tree house!
3301,1434454169102,0,1,1,0,off-topic,2,79,3262,This music is saving me right now
3302,1434454169178,1,0,1,0,on-topic,76,144,3314,loving all of these peachy updates from emergency alert on my cell. feeling reassured #thanksSandy
3303,1434454169281,0,0,1,0,off-topic,103,130,3346,Exploring all the damage with @itismonicaa @taylor_finley12 @RonnieRaymond5 @heyhuds
3304,1434454169470,1,0,1,0,on-topic,189,175,3345,Sandy, its time for me to hit the gym. Since you lock me in #sandy #hurricane #hurricanesandy @ The Magellan http://t.co/UUXXnGIp
3305,1434454169471,1,0,1,0,on-topic,1,109,3333,Thank you! RT @FonzoRB29: Praying for the Ppl on the East Coast
3306,1434454169472,1,0,1,0,on-topic,1,123,3334,Chasing the dream. #sandy #frankenstormproblems  @ Chase http://t.co/WyL5hZ4b
3307,1434454169473,0,0,1,0,off-topic,1,176,3317,@CapoMartin but Danny said we can use his crack hair as bags of sand to stop the flooding lmaoooo they're so stupid it's hilarious
3308,1434454169473,0,0,1,0,off-topic,0,123,3351,@dol4rob Ohhhh Yeaaa.. and then we can have #Thunderbuddies .. I got my pick!
3309,1434454169474,0,1,1,0,off-topic,1,63,3352,I just wanna slay
3310,1434454169475,0,0,1,0,off-topic,1,133,3350,Where is Atlantic City on the map? Play the game at http://t.co/VV8CDNJJ #Atlantic City
3311,1434454169475,1,0,1,0,on-topic,0,174,3349,Oh my god! @anildash: HOLY CRAP. Video of the ConEd power plant blowing out: http://t.co/iyGlAXVZ (starts at 0:16) via @JukayHsu
3312,1434454169475,0,0,1,0,off-topic,0,84,3348,@MyRoseFragrance she's from toronto :D
3313,1434454169476,0,1,1,0,off-topic,1,93,3347,@Netty_Harris I Been aigh u comin down der soon
3314,1434454169477,0,0,1,0,off-topic,1,116,3343,@YoungREEK732: tell em ima @Squeeze_Blazzin till they free pretty piru
3315,1434454169657,1,0,1,0,on-topic,180,157,3344,The wind was so strong that the sign for the local business broke into half! #sandyonfox   http://t.co/cbD0S0UM
3316,1434454169657,0,0,1,0,off-topic,0,88,3342,OMG those people do not want to sleep shit
3317,1434454169658,1,1,1,1,on-topic,1,175,3341,@Karaoswinn Should be coming home tomorrow night! And it's just windy and rainy! It hasn't hit NYC yet, so that'll be interesting
3318,1434454169658,0,1,1,0,off-topic,0,154,3340,My shore house is probably out floating in the Atlantic Ocean right now. Gonna have to go fish that shit out
3319,1434454169659,0,0,1,0,off-topic,1,134,3339,I guess I'm a little lame for wearing a skull print blouse on Halloweekend but whatever.
3320,1434454169659,0,0,1,0,off-topic,0,103,3337,Will do you home? @Dontbekoy_Enjoy: @_TaniaNicole be safe
3321,1434454169660,0,0,1,0,off-topic,1,141,3338,So excited!!! No work tomorrow!! Where the party at?!??  @ Home Sweet Home http://t.co/73jGsRwr
3322,1434454169660,0,1,1,0,off-topic,0,131,3336,@m_ballas he's been having such a good season. Not sure what's going on here anymore.
3323,1434454169661,0,0,1,0,off-topic,1,117,3335,#ToMyFurtureSon you better be into video games like your future mom :3!
3324,1434454169661,1,0,1,0,on-topic,0,174,3332,@carnegiehall: Concerts scheduled for tomorrow have been cancelled or postponed. Ticketholders visit http://t.co/v7fTEOlv. #DSCH
3325,1434454169661,0,1,1,0,off-topic,0,114,3330,@athleteswag: #ToMyFutureChildren You're going to play sports. #Fact
3326,1434454169843,1,0,1,0,on-topic,182,170,3331,Please be closed school. I hope Sandy meet up with Andy &amp; turn this whole bitch into some candy lol. Wateva that means..
3327,1434454169844,0,0,1,0,off-topic,1,119,3329,@LaurenLapBand Lauren's such a bitch I can't deal lol I love this so much
3328,1434454169844,0,0,1,0,off-topic,0,89,3328,@amandaaaelmo brother heard it on the news.
3329,1434454169846,0,0,1,0,off-topic,2,107,3326,@Gloria_Noellex3 awww lol  Heard you guys are closed though !
3330,1434454169846,0,0,1,0,off-topic,0,80,3327,I'm sorry that was unnecessary lol
3331,1434454169848,0,0,1,0,off-topic,2,134,3325,wOw! @RapidAndi: Top Gear: James Bond Special, tonight 9pm BBC 2 :D http://t.co/o5Yjjcum
3332,1434454169848,0,0,1,0,off-topic,0,119,3324,I think it's an excused absence and we don't have to make these days up..
3333,1434454169849,0,0,1,0,off-topic,1,156,3323,@AlexAllTimeLow: Halloween will be super. http://t.co/eGErBUJvI still have the URL alexgaskarthsforehead saved
3334,1434454169849,0,1,1,0,off-topic,0,87,3322,@ImmediateLee It made you a curly blonde!
3335,1434454169850,0,0,1,0,off-topic,1,113,3321,@JackieMinsky no the real question is how can he not love u!!!!!???
3336,1434454169850,0,1,1,0,off-topic,0,166,3320,Brianna just said she liked my bedding because its like Chinese and then said but it's okay, I like Chinese food too. Ok
3337,1434454169851,1,0,1,0,on-topic,1,116,3319,This bridge in Newport News is almost underwater. http://t.co/SU5vuuYP
3338,1434454170032,0,0,1,0,off-topic,181,148,3318,&amp; clinicals are cancelled tomorrow all I need is pronto to be closed &amp; I will be one happy gal
3339,1434454170033,0,0,1,0,off-topic,1,109,3316,Parking signs flying thru the air down my street #bushwick #hur
3340,1434454170034,1,1,1,1,on-topic,1,91,3315,Manhattan Looks So Fuckin Scary Right Now Smh
3341,1434454170034,0,0,1,0,off-topic,0,86,3313,I feel for the people in breezy point :/
3342,1434454170035,1,0,1,0,on-topic,1,128,3312,Never thought I'd be wondering NYC in desperate search of power and coffee. #Sandy
3343,1434454170035,0,0,1,0,off-topic,0,82,3311,Betta Get Her Brah ! she Acting Up !
3344,1434454170036,0,1,1,0,off-topic,1,184,3310,Just move on cause he will never love you how he loved her and if all he does is dwell on his last your definitely not gonna be his first!
3345,1434454170036,0,0,1,0,off-topic,0,151,3309,In case you didn't know @graceishur is the coolest person that will ever grace your life #getit #itsajoke
3346,1434454170037,0,0,1,0,off-topic,1,137,3308,Gotta survive without a stove or microwave #hungergames @ Casa de Cruz http://t.co/PFmjKBEV
3347,1434454170037,0,0,1,0,off-topic,0,108,3307,@SaraahClayton I mean hey I'm down to do new things lets do it
3348,1434454170037,0,1,1,0,off-topic,0,112,3306,@BigDiesel1992 so..... When do you plan on coming back down diesel
3349,1434454170038,0,1,1,0,off-topic,1,139,3305,And we're all ready to board--just waiting for my 9:05 bus (@ Greyhound) http://t.co/gbIMN7A8
3350,1434454170083,0,1,1,0,off-topic,45,117,3304,Watching the one you love leave you for someone thats gonna hirt tgem .
3351,1434454170084,0,0,1,0,off-topic,1,121,3303,Go fins (@ Metlife Stadium Parking Lot J w/ 16 others) http://t.co/HzH89Mnr
3352,1434454170260,1,1,1,1,on-topic,176,111,3396,Gonna go check out this aftermath #Sandy n get some more supplies
3353,1434454170456,1,0,1,0,on-topic,196,115,3394,@NinaINLA yay!!! Okay! Hurricane sandy can't stop one of your classes
3354,1434454170457,1,0,1,0,on-topic,1,106,3392,How the fuckk do u have to gtg in the middle of a hurricane?
3355,1434454170458,1,0,1,0,on-topic,1,180,3379,sandy is a hurricane/ blizzard, there's tsunami warnings on west coast, and there was tornados in NYC a month ago #thedayaftertomorrow
3356,1434454170458,1,0,1,0,on-topic,0,87,3377,Kinda scared for this hurricane &gt;.&lt;
3357,1434454170459,1,0,1,0,on-topic,1,143,3376,Hopefully this is like hurricane Katrina. I'm looking to loot quick chek, shoprite, and Spencer's
3358,1434454170460,1,0,1,0,on-topic,1,104,3373,Mid Hurricane roof walk @ A&amp;C Apt http://t.co/21ZDE3cs
3359,1434454170461,0,0,1,0,off-topic,1,179,3370,I don't know if this message could have been more brief and to the point. (with Mary at @frankenstorm_ny) [pic]  http://t.co/5l0fNWIm
3360,1434454170462,0,0,1,0,off-topic,1,100,3366,@goldenyardy Things are ok n praying it stays that way
3361,1434454170463,0,0,1,0,off-topic,1,162,3359,Times Square is dead, and I am totally feeling like Will Smith in I Am Legend only without those vampire zombie guys
3362,1434454170463,1,0,1,0,on-topic,0,97,3357,LMFAO this nigga David stern said Hurricane Katrina
3363,1434454170464,1,0,1,0,on-topic,1,175,3355,#hipsters need their craft #frenchpress coffee. #Sandy #Frankenstorm 35-45mph wind gusts at time o @ Variety http://t.co/VWwNjTOv
3364,1434454170590,0,0,1,0,off-topic,126,104,3395,@mattlanger do you exist I debated this with @finn tonight
3365,1434454170591,0,0,1,0,off-topic,1,132,3393,Burn the flames... Higher and higher... @ The D'Agger Royale Lair http://t.co/5nhL65aw
3366,1434454170591,0,0,1,0,off-topic,0,166,3391,10 Super-Hypocritical CEOs Rigging The Election For Romney  And What To Do About It http://t.co/sF8NMVFZ via @AddInfoOrg
3367,1434454170591,0,0,1,0,off-topic,0,94,3390,So upset she wasnt albanian..she looked the part
3368,1434454170592,0,0,1,0,off-topic,1,151,3389,Gotta knock these 4 shows out but i am slightly under the weather. Only one voice can make my day better.
3369,1434454170592,0,0,1,0,off-topic,0,166,3387,@holyshityouguys Christie and Cuomo have been WAYYYY better. Bloomberg was a clown leading up to this - downplaying, etc
3370,1434454170593,1,0,1,0,on-topic,1,114,3388,off on off on off on STOP FUCKING WITH MY MIND SANDY YOU CRAZY BITCH
3371,1434454170593,0,0,1,0,off-topic,0,113,3386,I'm at Parkway Elementary School (Paramus, NJ) http://t.co/LaEeqAEq
3372,1434454170779,0,0,1,0,off-topic,186,90,3385,5th wheelin hard where's that fat bitch at?!
3373,1434454170781,0,0,1,0,off-topic,2,90,3384,These fuckers went out to eat without me -.-
3374,1434454170781,0,0,1,0,off-topic,0,90,3383,@nascarchick_3 ps: earnhardt fan i assume ;)
3375,1434454170782,0,0,1,0,off-topic,1,80,3381,Saying goodbye will never get easy
3376,1434454170783,1,0,1,0,on-topic,1,89,3382,So im scared. This weather is wild already.
3377,1434454170784,0,1,1,0,off-topic,1,124,3380,@justinbieber thank you justin! its insane up here in new york! wish me luck:*
3378,1434454170784,0,1,1,0,off-topic,0,95,3378,They finally turn on the generatror now lessggooo
3379,1434454170785,0,1,1,0,off-topic,1,129,3375,@Cminee609 word man thats all i care about its just sad how fucked up the island is
3380,1434454170785,0,0,1,0,off-topic,0,128,3374,Dinner time (@ The Breslin Bar &amp; Dining Room w/ 5 others) http://t.co/O7tutakO
3381,1434454170786,1,0,1,0,on-topic,1,109,3372,Sandy turned out the lights....  @ Chelsea http://t.co/IQ43LgxV
3382,1434454170786,0,0,1,0,off-topic,0,162,3371,this one goes out to all my #snowflakes @stefalane @kaylaswall @sam_francisco  @ Fairway Market http://t.co/f1fdmq5G
3383,1434454170787,0,0,1,0,off-topic,1,103,3369,So when I'm not on campus i get the phone calls tisk tisk
3384,1434454170788,1,0,1,0,on-topic,1,136,3368,@missjuj RT @SoozOnSports: Christie: decision to stay on the barrier islands was a bad one
3385,1434454170977,0,0,1,0,off-topic,189,171,3367,When will people learn that Lucas will on everything you love for ? Episode 1. Kingdom of the Crystal Skull. You were warned.
3386,1434454170978,0,0,1,0,off-topic,1,139,3365,@fateiswhatumake your damn right Erik...totally forgot about that -.- I miss google maps too.
3387,1434454170978,0,0,1,0,off-topic,0,111,3364,I'm at 7-Eleven (Rego Park, New York) [pic]: http://t.co/9gPMRu6G
3388,1434454170979,0,0,1,0,off-topic,1,93,3362,@_Reggiefor3_ lmao what some nasty ass henny?!!
3389,1434454170979,0,0,1,0,off-topic,0,131,3363,About to get some candy with my aunt in this weather since there is no type of food .
