1397,1434447813052,0,0,1,0,off-topic,0,183,2496,How do I beat your costume? @ekafgron: Sweetie. &lt;3 RT @MattBomcr: But you are. @ekafgron: Shhhh. ;) RT @MattBomcr: Chi Chi is so cute.
1398,1434447813053,1,1,1,1,on-topic,1,130,2497,@JadeCaputo I'm stranded in New York and by stranded I mean I'm perfectly okay here.
1399,1434447813053,0,0,1,0,off-topic,0,133,2498,I've heard about it, but I've never actually seen it. @rossgoldin re: beer pong in bars
1400,1434447813053,1,0,1,0,on-topic,0,142,2659,@babycakebriauna No it's a Part of Life on Planet Earth Hurricane Season Hurricane Sandy Welcome
1401,1434447813054,1,0,1,0,on-topic,1,130,2666,Perfect hurricane breakfast :) Dad's Caramel Rolls @ Isham West http://t.co/zfY8OIiS
1402,1434447813054,1,1,1,1,on-topic,0,106,2668,7-11 on Main Street in Asbury Park still open. #Frankenstorm
1403,1434447813055,1,1,1,1,on-topic,1,156,2670,Gotta get ready for the storm of the century!  Haha (@ Super Stop &amp; Shop w/ 3 others) http://t.co/ljdN8k3u
1404,1434447813056,1,0,1,0,on-topic,1,110,2673,Legit more then 200 people at the high school. Praying for them.
1405,1434447813056,0,0,1,0,off-topic,0,163,2680,That was the most necessary shower of my life.. puke bucket, water and my bed. Praying to god I dont have work today.
1406,1434447813057,1,0,1,0,on-topic,1,108,2698,We should use Chris Christie to block the hurricane @crudmunch
1407,1434447813058,1,1,1,1,on-topic,1,124,2701,@N3llybabe @RitaOra its still on.. I thought they cancel it from the hurricane
1408,1434447813058,1,0,1,0,on-topic,0,179,2702,This is how we're dealing with #HurricaneSandy. Stocked &amp; prepared for our home sweet home in #br @ Brooklyn http://t.co/utuZkZ4V
1409,1434447813058,1,0,1,0,on-topic,0,160,2595,Let the Hurricane Party begin #Sandy #Frankenstorm (@ Ab Lib Lounge at the Double Tree Hotel) http://t.co/vAKSX2iz
1410,1434447813059,1,0,1,0,on-topic,1,175,2607,Man braving #sandy to walk his dog #hurricane #dog #raincoat #colorspla @ Prospect Park (3rd St. Playground) http://t.co/k9v59ffs
1411,1434447813059,1,0,1,0,on-topic,0,152,2611,So, my Daddy called and asked had I been evacuated.....Me: Daddy. They don't evacuate HARLEM.  Duhhhh. #fb
1412,1434447813059,0,1,1,0,off-topic,0,96,2623,This bitch is deadass pissing me the fuck off now.
1413,1434447813060,1,1,1,1,on-topic,1,172,2624,I'm on a 2 hr call back wait list for flight info out of NYC. 75 mph winds, 3-5 feet of water coming. #PrayPlz #HurricaneSandy
1414,1434447813060,1,0,1,0,on-topic,0,136,2629,So sandy isn't even gunna do much damage after all .... Smh all this commotion for nothing
1415,1434447813061,1,0,1,0,on-topic,1,106,2632,@wb_95 I did the math and everything #hurricanesandyproblems
1416,1434447813061,1,0,1,0,on-topic,0,146,2638,The next town over is submerged under water...the Hackensack river always floods new Milford....sad.
1417,1434447813062,1,1,1,1,on-topic,1,155,2639,Over a dozen dead, over 7 million without power as Sandy pummels the East ... - Fox News http://t.co/MqblaSSf
1418,1434447813064,1,0,1,0,on-topic,2,175,2525,@_MimozaL me either ): my parents don't wanna leave and even if we wanted to it too late everything's flooded and blocked off lol
1419,1434447813064,1,1,1,1,on-topic,0,132,2530,Just chillin before the storm (@ Antonio's Pizzeria And Wine Bar) http://t.co/hafIfUzp
1420,1434447813065,1,0,1,0,on-topic,1,140,2533,I'm at Frankenstorm Apocalypse - Hurricane Sandy w/ @ueordie @imthatguy29 http://t.co/JuMe9tsk
1421,1434447813065,1,0,1,0,on-topic,0,144,2538,I'm at Frankenstorm Apocalypse - Hurricane Sandy (New York, NY) w/ 272 others http://t.co/wml13AfM
1422,1434447813066,0,0,1,0,off-topic,1,114,2545,@Ctaylor0780 @sharongracepjs Send apology relief funds/blank checks.
1423,1434447813066,1,0,1,0,on-topic,0,158,2547,@NYMag @LeanItUP @ThatNitin Wall Street guide to working from home during Hurricane #Sandy. http://t.co/XXeJUwnN
1424,1434447813066,1,1,1,1,on-topic,0,105,2548,Driving through pre-storm New York, just couldn't miss this
1425,1434447813067,1,0,1,0,on-topic,1,85,2556,Hurricane Sandy aint so Tough after all
1426,1434447813068,1,0,1,0,on-topic,1,137,2564,Atlantic coast friends-be safe in the hurricane. Pacific-watch out for the tsunami. #ohcrap
1427,1434447813068,1,0,1,0,on-topic,0,145,2569,I'm at Frankenstorm Apocalypse - Hurricane Sandy (New York, NY) w/ 2718 others http://t.co/ZL6Y4b2A
1428,1434447813068,1,0,1,0,on-topic,0,144,2583,@Real_Liam_Payne LIAM IM IN THE MIDDLE OF  HURRICANE SANDY FOLLOW ME! I'm about to loose power! Xx
1429,1434447813069,1,0,1,0,on-topic,1,107,2585,@B_Strong4life THEN STOP THE HURRICANE GET ME OUT OF NEW YORK
1430,1434447813069,0,0,1,0,off-topic,0,84,2648,Have to Carry shit up from my basement
1431,1434447813070,0,0,1,0,off-topic,1,94,2649,I really really REALLY don't want to do this DTM
1432,1434447813071,0,0,1,0,off-topic,1,143,2650,@HsufengChengy lin and harden on the same team! The rockets buliding them a squad lil by lil lmao
1433,1434447813071,0,1,1,0,off-topic,0,128,2651,about to chuck my Xbox out my window if Netflix doesn't start working in 5 seconds
1434,1434447813072,1,1,1,1,on-topic,1,141,2652,@MPSOBrien -Good luck with the trees! 2 or 3 more hours and maybe worse is behind us.....maybe~
1435,1434447813072,0,1,1,0,off-topic,0,121,2653,@harryurfab: GUYS READ THIS OH MY GOD http://t.co/5aSll52i juST KILL ME NOW
1436,1434447813073,0,1,1,0,off-topic,1,169,2654,I'm actually gonna attempt to go to sleep if I can stop shaking and wake up and take more pictures #fuckyousandy #goodnight
1437,1434447813073,0,0,1,0,off-topic,0,182,2655,@AmberLynnBach: Check me out in Seduced by a Cougar #sex #porn #milf @naughtyamerica #AmberAtHome.com http://t.co/egfZ83X9hell yesssssss
1438,1434447813073,1,0,1,0,on-topic,0,148,2656,Sandy can't stop the joy of watching the Backyardigans @ 87th And West End Avenue http://t.co/tXENLpkd
1439,1434447813074,0,0,1,0,off-topic,1,175,2657,@ginnggyy I mean, look at you and how smart you are. And compare that to let's sayyyy Dan....... You should feel smart.... &gt;:)
1440,1434447813074,0,0,1,0,off-topic,0,98,2658,YYYYOOOOO I'm tryna go see Wreck it Ralph on Friday!
1441,1434447813075,0,0,1,0,off-topic,1,114,2660,Too many time I've been wrong , I guess being right takes too long .
1442,1434447813076,0,0,1,0,off-topic,1,182,2661,#JACKSONHEIGHTS , NY #Retail #Job: AT&amp;T Bilingual Spanish Assistant Store Manager - Jackson Heig... at AT&amp;T http://t.co/BaYz9ptV
1443,1434447813076,0,0,1,0,off-topic,0,98,2662,I'm at Chernobyl (Brooklyn, NY) http://t.co/p1dW1zgd
1444,1434447813077,0,0,1,0,off-topic,1,172,2663,Order can be made http://t.co/J0CN4Tdc and misshoneysworld@gmail.com #supportbl @ Clinton Hill ~ Brooklyn http://t.co/ktFdokWa
1445,1434447813077,0,1,1,0,off-topic,0,96,2664,@Heff_reaper i did but I'm not getting my texts :/
1446,1434447813079,0,1,1,0,off-topic,2,87,2665,@_TeshawnMoore I'm playing Xbox right now
1447,1434447813080,0,0,1,0,off-topic,1,114,2667,At the point where it's annoying to sleep with plugs in #hxcproblems
1448,1434447813081,0,1,1,0,off-topic,1,160,2669,@Prodr1977 do u I'm done I will just fuck you every once in a while when ever but a RELATIONSHIP NEVER WITH NO MAN
1449,1434447813605,0,0,1,0,off-topic,524,79,2671,Anyone wana dd to seaside $$$$$$$
1450,1434447813606,1,0,1,0,on-topic,1,161,2720,Beware of storm serges! #sunnyside #sandy #hurricanesandy  @ MTA Subway - 46th St/Bliss St (7) http://t.co/cNy5Tkhl
1451,1434447813607,1,0,1,0,on-topic,1,149,2733,@michaeltaube Mike - NYC is even WORSE than us. Subway is flooded. Wall Street is under water. #SandyNJ
1452,1434447813607,1,0,1,0,on-topic,0,104,2735,Calm before the storm. #lovely #sandy http://t.co/wMNhYYO3
1453,1434447813608,1,0,1,0,on-topic,1,153,2748,@_slimmm this shid so real sis , had to call the rescue squad cuss my son nd nephew ran out of food already
1454,1434447813608,1,0,1,0,on-topic,0,131,2753,I'm at Frankenstorm Apocalypse - Hurricane Sandy w/ @saikosakura http://t.co/nIGNuDws
1455,1434447813608,1,1,1,1,on-topic,0,164,2758,Flooding 23rd Street East River flowing very heavy wind gusts here on 25th Floor at Waterside NYC http://t.co/6jRBXdPA
1456,1434447813609,1,0,1,0,on-topic,1,161,2762,Everyone's playing board/card games at the bar.. But hoping we get into some serious red rover soon #HurricaneSandy
1457,1434447813609,1,0,1,0,on-topic,0,143,2773,I'm at Frankenstorm Apocalypse- Hurricane Sandy (New York, NY) w/ 226 others http://t.co/iPSOoIen
1458,1434447813609,0,0,1,0,off-topic,0,184,2705,@CxGcollection you got me with your motherfuckin name yall! perfect! stay safe so i can get to know u in this realm. Love, brooklyn carter
1459,1434447813610,1,1,1,1,on-topic,1,132,2706,Everyone's power is going out mine better now! If it does I will then go sit In my car
1460,1434447813610,0,0,1,0,off-topic,0,78,2707,Dogs are the best cuddle buddies
1461,1434447813611,0,0,1,0,off-topic,1,72,2708,Nice to be wined and dined
1462,1434447813612,1,1,1,1,on-topic,1,91,2709,things just got real... power out in Kips Bay
1463,1434447813613,0,0,1,0,off-topic,1,86,2710,@NishaNichelle can I get a follow back ?
1464,1434447813614,1,1,1,1,on-topic,1,111,2711,School is cancelled today AND tomorrow thank you @hurricannesandy
1465,1434447813615,0,0,1,0,off-topic,1,139,2712,@bonitaLee_: Im ode boreddddcan I txt with you keep you entertain sweetie if you okay with it
1466,1434447813616,0,0,1,0,off-topic,1,140,2713,#Top10FavouriteSongs yzl OMG #StudyingForTheSAT .. thank God I found this http://t.co/cOeioyUu
1467,1434447813616,0,1,1,0,off-topic,0,85,2714,San Francisco just a relentless Defense
1468,1434447813617,0,0,1,0,off-topic,1,74,2715,Be a man and handle the dick
1469,1434447813619,0,0,1,0,off-topic,2,175,2716,Sooooo many animals under one roof over here!! Besides those six. One more dog too that I didn @ Ponderlodge http://t.co/60mgTQSy
1470,1434447813619,0,0,1,0,off-topic,0,88,2717,ALL I DID WAS EAT AND SLEEP FOR 2 DAYS SMH
1471,1434447813620,0,0,1,0,off-topic,1,78,2718,Hangover 2, movie never gets old
1472,1434447813794,0,0,1,0,off-topic,174,87,2719,I swear everyone I see is cuffed likeeeee
1473,1434447813794,0,0,1,0,off-topic,0,97,2721,@Nia_Sanchez_ your hair looks really good curly :-)
1474,1434447813795,0,1,1,0,off-topic,1,116,2722,@humbertomarcia just asked me of cats have more than one heart. #wowza
1475,1434447813796,1,0,1,0,on-topic,1,111,2723,@rojaskillsit sandy thought she went hard , but we go harderrrrr!
1476,1434447813796,0,0,1,0,off-topic,0,84,2724,who wants to come over #anyone #please
1477,1434447813797,0,0,1,0,off-topic,1,79,2725,@_damaryx314 yo need to come over
1478,1434447813798,0,0,1,0,off-topic,1,109,2726,You took the time to memorize me, my fears, my hopes, my dreams
1479,1434447813798,1,0,1,0,on-topic,0,139,2727,Pieces of the Atlantic City boardwalk lying on Atlantic Avenue. #sandynj http://t.co/CRpfpj9P
1480,1434447813799,0,0,1,0,off-topic,1,137,2728,@Slya_lets_go noooo!!! Lol I'll be visiting on Friday hopefully they give me a discount lol
1481,1434447813799,1,0,1,0,on-topic,0,144,2729,Big bobs ready for sandy!  #stylin #shotdad #huntingseason  @ Evacuation Zone http://t.co/Dma7Kkdc
1482,1434447813799,0,0,1,0,off-topic,0,99,2730,my armpits smell like weed , that GOOD weed lmfaooooo
1483,1434447813800,0,0,1,0,off-topic,1,117,2731,@nickkorlandoo maybe cause you tweet 25% of every song you listen too..
1484,1434447813801,0,1,1,0,off-topic,1,101,2732,You're just jealous because the voices only talk to me.
1485,1434447813801,0,0,1,0,off-topic,0,108,2734,The shop is closed today folks.  Apologies. See you Wednesday.
1486,1434447813802,0,0,1,0,off-topic,1,93,2736,My mom is not with nothing http://t.co/2SxbPFpg
1487,1434447813803,0,1,1,0,off-topic,1,126,2737,Zone A kbm #OMG #StudyingForTheSAT .. you better get it now http://t.co/eUkYEyDs
1488,1434447813803,0,0,1,0,off-topic,0,73,2738,What the hell is Luiz doing
1489,1434447813804,0,0,1,0,off-topic,1,133,2739,Harden kcp OH God: #HaveToAceMySATexam : thanks Jesus I found that http://t.co/OzFxj8hb
1490,1434447813804,0,1,1,0,off-topic,0,175,2740,Couldn't sleep with all the noise .. Get up to see wtf is going on .. Ppl are making s @ Jackson Heights, NY http://t.co/ggmRXJpF
1491,1434447813805,1,0,1,0,on-topic,1,117,2741,My Aunt Pulled Candles &amp; Flash Lights Out. My Power Boutta Be GONE!
1492,1434447813805,0,1,1,0,off-topic,0,175,2742,Cardinal rule: never pass out in the middle of a huge party. Especially if you're a fema @ New Brunswick, NJ http://t.co/xobJGxqA
1493,1434447813806,0,0,1,0,off-topic,1,121,2743,I'm at Halloween Adventure (New York, NY) w/ 24 others http://t.co/ezb4eULS
1494,1434447813806,0,0,1,0,off-topic,0,173,2744,the spicy miso ramen was also pretty good, though not very spicy at all #momofuku #l @ Momofuku Noodle Bar http://t.co/qpsE718z
1495,1434447813806,0,0,1,0,off-topic,0,116,2745,Can we pretend like airplanes in the night sky are like shooting stars
1496,1434447813807,0,0,1,0,off-topic,1,103,2746,@GotMlilk 20 for ONE?! Wtf ! They nt makin no sales ! Foh
1497,1434447813982,0,1,1,0,off-topic,175,105,2747,Can't believe this just happened... My dad made my night!!!
1498,1434447813982,0,1,1,0,off-topic,0,167,2749,@xxalesia Ouch, I think she's just very talented haha I'm not watching anything bc I have no tv or internet connection :/
1499,1434447813983,0,0,1,0,off-topic,1,124,2750,I remember when we broke up the first time, saying this is It I've had enough.
1500,1434447813983,1,0,1,0,on-topic,0,111,2777,Getting sauced outside gonna c where da hurricane takes me ^.^!!!
1501,1434447813984,1,0,1,0,on-topic,1,96,2780,The hurricane sucks but these tweets are hilarious
1502,1434447813984,1,0,1,0,on-topic,0,135,2792,Ahhh yeaa :D I love con ed #nyc @SandysHurricane: RETWEET IF YO LUCKY ASS STILL GOT POWER
1503,1434447813984,1,0,1,0,on-topic,0,141,2804,We're expecting a hurricane and my friends are just like yea lets go hang out. Okay guys, okay.
1504,1434447813985,1,1,1,1,on-topic,1,102,2819,@Emm__ILY we evacuated and now we're at Beth's house lol
1505,1434447813985,1,0,1,0,on-topic,0,164,2828,Damage from the storm: Winds from Hurricane Sandy snap off a tree branch on Ditmars Blvd, Astoria http://t.co/STeA4n5O
1506,1434447813986,0,0,1,0,off-topic,1,89,2775,@KatyBeanHall oh my god, take me back there
1507,1434447813986,0,0,1,0,off-topic,0,97,2776,Phone finally charging  thank god for car chargers!
1508,1434447813987,0,1,1,0,off-topic,1,76,2778,My phones gonna die ! #great !
1509,1434447813988,1,0,1,0,on-topic,1,176,2779,@EvaLongoria: Hello east coast! How is everybody today after last night? #Sandy nj is a mess :( devastated &amp; no power..nothing
1510,1434447813988,0,0,1,0,off-topic,0,78,2781,@AshLynnScar where you hear that
1511,1434447813988,0,0,1,0,off-topic,0,73,2782,What is there to compare???
1512,1434447813989,1,0,1,0,on-topic,1,144,2783,@Deansheremet So lucky you still have power... I'm reminded why I stockpile red wine over white...
1513,1434447813989,0,0,1,0,off-topic,0,91,2784,Is anyone around 5th street ? .. I need a bag
1514,1434447813990,1,0,1,0,on-topic,1,109,2785,@stoleyourb1ke my power never did. I'm a lucky fucking bastard.
1515,1434447813992,0,1,1,0,off-topic,2,103,2786,Well rest assured, somebody is getting fired next week...
1516,1434447813993,0,1,1,0,off-topic,1,126,2787,@iimagines1D yeah :) I have a surprise for you but I'm not gonna say what it is.
1517,1434447813994,0,0,1,0,off-topic,1,78,2788,@ItsRha__ my shit jus went out 2
1518,1434447813997,1,0,1,0,on-topic,3,101,2789,I hope I don't lose power before 8 so I can watch 90210
1519,1434447814000,0,1,1,0,off-topic,3,91,2790,I'm just happy I can get outta my house again
1520,1434447814004,0,0,1,0,off-topic,4,126,2791,!!!! RT @countlesslove_: you think you know people, and then they surprise you..
1521,1434447814007,1,1,1,1,on-topic,3,140,2793,Sunday funday getting ready for #sandy @cmaccc @jvolsson  @ The 13th Step http://t.co/j71IcikD
1522,1434447814010,0,1,1,0,off-topic,3,79,2794,what are u guys gonna do tonight?
1523,1434447814017,0,0,1,0,off-topic,7,111,2795,i need a haircut. #ootd #dirtymirror #blurry http://t.co/XdabYNod
1524,1434447814019,0,1,1,0,off-topic,2,104,2796,@nickisidori that's not Mickey Mouse that's just tit dirt!
1525,1434447814020,0,0,1,0,off-topic,1,104,2797,#ccny  @ The City College of New York http://t.co/m7WTMhFG
1526,1434447814022,0,0,1,0,off-topic,2,86,2798,Still without power.. Freezing and bored
1527,1434447814023,0,0,1,0,off-topic,1,77,2799,All i want its a big booty hoe.
1528,1434447814024,1,1,1,1,on-topic,1,136,2800,Con Edison is starting to shut off power for people in lower Manhattan to conserve energy.
1529,1434447814025,0,0,1,0,off-topic,1,124,2801,Must see picture from Ground Zero! Incredible #sandy #NYC http://t.co/2fRbdNyQ
1530,1434447814025,0,1,1,0,off-topic,0,129,2802,I just ousted Dee M. as the mayor of The Beach on @foursquare! http://t.co/9s7Nktid
1531,1434447814025,1,1,1,1,on-topic,0,154,2803,West Side Highway now under water! Reporting live from the scene... @ West Side Highway http://t.co/0h6ZPXYD
1532,1434447814026,0,1,1,0,off-topic,1,128,2805,The change up is ridiculous. Lmao the beginning just threw me off. #Unexpected....
